id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
264770	0000000000000003f360523b452a97777ce93778724833083e3d0ac2864d8b54	2013-10-20 02:28:31	2013-10-20 01:51:31	29964	29964	119856	2	2	000000000000000000000000000010	5118a9bebf3a83c34ebce0433227c86537d3661c310e4cbe910b743a10954ccf	2495018825	420481718	267731249.48242	0000000000000000000000000000000000000000000001efa5aba0fc16a6761d	03420a04094269744d696e746572062f503253482f2cfabe6d6d6f8e397907144fd1de8d35bcb791b1385bfd193c57e27321631f49487638a959010000000000000009757331552d000044db	79	0	142	152	54279091913	92068.1953	56779091913	96308.6953	570000	0.9668	19177.7	0.0325	4794.43	0.0081	100.14714979583	2500000000	4240.5	2500570000	4241.4668	BitMinter
264771	0000000000000008ccc5cbafead00c6c228d575ba1410985483610e6f25972d6	2013-10-20 02:34:41	2013-10-20 01:59:01	221720	221720	886880	2	2	000000000000000000000000000010	a27539fa9801ba470528c655a0e97266b89d94c12d176f15a79525873cd19a43	750432207	420481718	267731249.48242	0000000000000000000000000000000000000000000001efb5a0f222e34d35fc	03430a04042941635208f800011a7d9f090000	435	0	1013	1396	417890336155	708825.5625	420390336155	713066.0625	22454492	38.0873	101360	0.1719	25339.9	0.043	3198.8842766266	2500000000	4240.5	2522454492	4278.5874	Unknown
264772	000000000000000debf9dade13cc75e97c3047c5f2640fb03bcd8a271d736a64	2013-10-20 02:41:08	2013-10-20 02:03:42	120510	120510	482040	2	2	000000000000000000000000000010	d89646c31ef3ade75218c315d596db5c357f8f94d63219be48100445ed13aa13	1563232980	420481718	267731249.48242	0000000000000000000000000000000000000000000001efc5964349aff3f5db	03440a040c5704d1b7c1332edb0045f71f	263	0	566	655	131240689710	222610.4531	133740689710	226850.9531	14526584	24.64	120728	0.2048	30182	0.0512	478.96399142495	2500000000	4240.5	2514526584	4265.1396	CloudHashing
264773	00000000000000012cd17e5a8018a3c96586beb8592890f938214d7685e5cae2	2013-10-20 02:48:57	2013-10-20 02:09:41	149143	149143	596572	2	2	000000000000000000000000000010	a095af2c3ae8a5b2b99c32b389082206ed5f8fb1c5480650d8beb69b04fcf2d0	414290904	420481718	267731249.48242	0000000000000000000000000000000000000000000001efd58b94707c9ab5ba	03450a04040005911c45124d696e656420627920425443204775696c642cfabe6d6db5c454a07bc9977b756a8caf1f52c1524cc27ba73d518d9f845e65ed6f50701e01000000000000000801b77a447fe10000	232	0	678	923	303792252943	515292.4062	306292252943	519532.9062	10005210	16.9708	67196.9	0.114	16799.2	0.0285	184.67898451018	2500000000	4240.5	2510005210	4257.4707	BTC Guild
264774	00000000000000040e6e5ae3b5b581a344b0aebf6c80734eeccc3a9b27b11846	2013-10-20 02:56:23	2013-10-20 02:17:33	117599	117599	470396	2	2	000000000000000000000000000010	10cabdd3b39cf519ad3d0c23e507aff42b3a88a77c0776f1d6135130ffc8084d	2285818463	420481718	267731249.48242	0000000000000000000000000000000000000000000001efe580e59749417599	03460a0431789ff1c722fcd02af6026fe06ffabc1a7c5f6f90a6fab0464dc28ac42d9261040000000000000050b3c7020000000000002f0d466f722050696572636520616e64205061756c	258	0	570	536	182767780651	310010.6875	185267780651	314251.1875	13393477	22.718	114127	0.1936	28531.7	0.0484	619.40670879255	2500000000	4240.5	2513393477	4263.2178	Unknown
264775	0000000000000009fa96e37f2af080f064e7010ee9c70a2c86bdeeedb1c52058	2013-10-20 03:13:05	2013-10-20 02:28:31	115343	115343	461372	2	2	000000000000000000000000000010	a7f8d976ce1c5096c9d5b02c6e36dc38b581c8ae931ad5b5d3731c9b62b56c21	1544256627	420481718	267731249.48242	0000000000000000000000000000000000000000000001eff57636be15e83578	03470a040d00456c69676975730052634a41fabe6d6dd563e4782edb9c4821d50b2a22dcfb3e04b5fb87b9debb2d48af77a7036242a90400000000000000002f737332302f0090e3760200000000bffb0100	227	0	547	676	265171937977	449784.625	267671937977	454025.125	8858885	15.0264	78194.5	0.1326	19548.6	0.0332	798.0484802059	2500000000	4240.5	2508858885	4255.5264	Eligius
264776	000000000000000f5402ecb271e523d92b0ab61108cb0b44f4f884663a88314e	2013-10-20 03:20:44	2013-10-20 02:34:41	149083	149083	596332	2	2	000000000000000000000000000010	a279289643cdf65f9cee39a23acfcf2fb1c8c945ea65a0c71709b37f97e0dfaf	2272213948	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0056b87e4e28ef557	03480a04040003ef7c44124d696e656420627920425443204775696c642cfabe6d6d672d8ff7d1fce2e08424d1cb73bcebbde7bb27b915f61009a6f934c3bf1655e601000000000000000801ae47d200001e85	340	0	722	710	663148622669	1124832.625	665648622669	1129073.125	15105811	25.6225	101496	0.1722	25373.9	0.043	40740.085640074	2500000000	4240.5	2515105811	4266.1226	BTC Guild
264777	000000000000000d362e24084a68e23ded312301aa6550ca9706fd6b6742b70b	2013-10-20 03:21:14	2013-10-20 02:41:08	23158	23158	92632	2	2	000000000000000000000000000010	a8789cb8f52596d6c708d35d49ac905764ca6ab4dc9e7d19610c912a69651a0e	1776795690	420481718	267731249.48242	0000000000000000000000000000000000000000000001f01560d90baf35b536	03490a04040003ef7f44124d696e656420627920425443204775696c642cfabe6d6db3bb4f6a04a8157ca48e9866beebb501989ad0ad6cc170ffd96a7118b37bc0a301000000000000000801a97f5b00000128	63	0	109	118	8581455706	14555.8652	11081455706	18796.3652	160000	0.2714	6984.15	0.0118	1746.04	0.003	8.12908115	2500000000	4240.5	2500160000	4240.7715	BTC Guild
264778	0000000000000009f607db96a944ea7062eff59a3fb87c092d09bf36ee68575a	2013-10-20 03:33:04	2013-10-20 02:48:57	169007	169007	676028	2	2	000000000000000000000000000010	76a923f0d1a45eb7a6d78696f284ccaff78f36d925ba4fdd1b16a3fe44f93612	1667538753	420481718	267731249.48242	0000000000000000000000000000000000000000000001f025562a327bdc7515	034a0a04062f503253482f04ec4e6352083000089f06bf10d20d6565393238352f736c7573682f	326	0	846	701	251142031326	425987.0938	253642031326	430227.5938	18427751	31.2572	109169	0.1852	27292.3	0.0463	58851.420269925	2500000000	4240.5	2518427751	4271.7568	SlushPool
264779	000000000000000f6d72b36e9d0242f0910fd1411f62232bacd1a4ac1262389b	2013-10-20 03:55:12	2013-10-20 02:56:23	261864	261864	1047456	2	2	000000000000000000000000000010	95b3fd85befc2eb4e32671d9fb47539c7a42beeba89c7e7cc649d0edf564aaed	407544513	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0354b7b59488334f4	034b0a04040004538e46124d696e656420627920425443204775696c642cfabe6d6dc95a06b4fe07bb40aacf031a9cadb8f53d215588ee81c3c3ab754a9122a04a230100000000000000080157699fd8640200	520	0	1221	1491	475358047669	806302.3125	477858047669	810542.8125	26929847	45.6784	102938	0.1746	25734.4	0.0437	9455.1991060205	2500000000	4240.5	2526929847	4286.1782	BTC Guild
264780	000000000000000abcb4af60cf30579c0f02a1a93026757d7f0abc5c7f1c7299	2013-10-20 04:07:10	2013-10-20 03:13:05	169346	169346	677384	2	2	000000000000000000000000000010	af34161f7021f987fecc59c41b8e5b2bc083da085102f7dfd69ffd921a77a119	3834119053	420481718	267731249.48242	0000000000000000000000000000000000000000000001f04540cc801529f4d3	034c0a04062f503253482f04e9566352081e0000f400db92c72e522cfabe6d6d2b6a0457325c0365e35c034efb4c5c19e46714cc60ce101740729c4099667ece0400000000000000	389	0	806	824	302328481453	512809.5625	304828481453	517050.0625	22135641	37.5465	130898	0.222	32724.5	0.0555	1161.0538621252	2500000000	4240.5	2522135641	4278.0464	GHash.IO
264781	000000000000000382153748779790d0118cc5e7b29c20cd86fc26be2bbe291c	2013-10-20 04:16:18	2013-10-20 03:20:44	153372	153372	613488	2	2	000000000000000000000000000010	71d18220e289f47ef7e62f03b66c3f579903c91ed8537a8d77de40a0e0158492	4077548282	420481718	267731249.48242	0000000000000000000000000000000000000000000001f055361da6e1d0b4b2	034d0a0413e4b883e5bda9e7a59ee4bb99e9b1bc52635913fabe6d6dc27fd697ba97e3b068a87d086cbebdc7702bfb7293c3ccb5ad34a54032c4d42f0400000000000000202cde0800000000000039e0	295	0	741	706	1949657418798	3307008.75	1952157418798	3311249.25	21345742	36.2066	139402	0.2365	34850.4	0.0591	1217.7434368199	2500000000	4240.5	2521345742	4276.7065	F2Pool
264782	000000000000000f961d0a2a980a3282f94046e5c4188b0edc111d9973a4f542	2013-10-20 04:18:31	2013-10-20 03:21:14	59092	59092	236368	2	2	000000000000000000000000000010	56cc4c2584b6b7b61585fe7cd1928c051dfae90fb14f1e514aea44feb099445f	419619996	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0652b6ecdae777491	034e0a04040005957e45124d696e656420627920425443204775696c642cfabe6d6dd26358e60c28b35fffafd050de7c918d9164cecd905f1666639e981e200a38b8010000000000000008017a16462f160000	133	0	279	349	2764100911930	4688468	2766600911930	4692708.5	10451660	17.7281	177619	0.3013	44404.9	0.0753	407.96174501715	2500000000	4240.5	2510451660	4258.228	BTC Guild
264783	0000000000000000bfeb530860f24f57cdff017e244ebf311b25cbb40777e12e	2013-10-20 04:31:26	2013-10-20 03:33:04	213859	213859	855436	2	2	000000000000000000000000000010	f7a0a829fa74515e480462b5f6100306ca5103f19e6ee18961abb69b4a9b3fc1	3578422070	420481718	267731249.48242	0000000000000000000000000000000000000000000001f07520bff47b1e3470	034f0a04094269744d696e746572062f503253482f2cfabe6d6d65ce4357d4f6ea3de653634f9dec3c4e38d2c9119b7272dfce253f6bd0fe5974010000000000000009757331578e0000000f003d0f7280c100000000	359	0	991	1354	737710351865	1251304.25	740210351865	1255544.75	24643000	41.7995	115367	0.1957	28841.8	0.0489	25123.241636262	2500000000	4240.5	2524643000	4282.2993	BitMinter
264784	00000000000000017820afabb3049ce9949572480dcd75d37af6ab2be0d0a879	2013-10-20 04:33:21	2013-10-20 03:55:12	71536	71536	286144	2	2	000000000000000000000000000010	fdacc855f3392c488c4b86f5f3582bfa65e5419b4956df21ed115e36b00b7018	1518726147	420481718	267731249.48242	0000000000000000000000000000000000000000000001f08516111b47c4f44f	03500a04040003f25744124d696e656420627920425443204775696c642cfabe6d6d08c687454ac0481269efbbe15e7fc4989e33a0c6e93d29204abc07b1a4f884e401000000000000000801b2616900000a00	208	0	326	525	1817162997184	3082271.75	1819662997184	3086512.25	16713001	28.3486	234447	0.3977	58611.7	0.0994	1289.3827542447	2500000000	4240.5	2516713001	4268.8486	BTC Guild
264785	0000000000000004685fae311d8577a346de677f2ac78b078d328cf19b685466	2013-10-20 04:33:55	2013-10-20 04:07:10	4516	4516	18064	2	2	000000000000000000000000000010	5ce6c7c0f796a957019d624ab64b33f8dee4b8dc9b4fb225e352dfe584219b2e	3000727577	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0950b6242146bb42e	03510a04062f503253482f042f5d6352082d1e00f4000075dc2e522cfabe6d6db49f88b0eb1433462fb90cdcfd007107b5dec8022010691ea6e574b09941b6f70400000000000000	9	0	25	18	48651851250	82523.2656	51151851250	86763.7656	280000	0.4749	65451.1	0.111	16362.8	0.0278	1.6235811805556	2500000000	4240.5	2500280000	4240.9746	GHash.IO
264786	000000000000000a3029bb873fa0cd69be496d3d73e2245b50fc3acf78c9a7ff	2013-10-20 04:35:31	2013-10-20 04:16:18	20316	20316	81264	2	2	000000000000000000000000000010	ca33ccbfab94c63a4172fbb1ec28d6b4159caba54030f670e5888a703352e453	52553422	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0a500b368e112740d	03520a04062f503253482f048d5d6352080a1f00f4000062212e522cfabe6d6d314cddecb6043e77c3424943d7e30f6ca95b737b19f7b721e5e51cf869564ea00400000000000000	30	0	109	64	42820504817	72632.1406	45320504817	76872.6406	2001477	3.3949	99685.1	0.1691	24921.3	0.0423	45.182915571102	2500000000	4240.5	2502001477	4243.895	GHash.IO
264787	000000000000000d381433bc8b4bc685ccc4534fd5b651a5838df466043bf8cb	2013-10-20 04:53:00	2013-10-20 04:18:31	224722	224722	898888	2	2	000000000000000000000000000010	4508961911a99d514c9a3d35648bb11e86350b1febe51f041ad78770ef4c7084	2413624056	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0b4f6048fadb933ec	03530a0413e4b883e5bda9e7a59ee4bb99e9b1bc526361aefabe6d6d4b081ce6fcb335e9474007ce57ccfb3b47446a8cb1882e1c7a1964e727bbeeef0400000000000000708115080000000000002428	445	0	1073	1164	377150441675	639722.5625	379650441675	643963.0625	24772003	42.0183	110356	0.1872	27588.9	0.0468	3159.5804741854	2500000000	4240.5	2524772003	4282.5181	F2Pool
264788	000000000000000d469fe41788d786d18f46501cbab829511a19690831b4ff95	2013-10-20 05:00:00	2013-10-20 04:31:26	161560	161560	646240	2	2	000000000000000000000000000010	78e8fa2106d5ce30a03a02c5d2246ed59885698f7de14e6965a9995a145520c8	3172062760	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0c4eb55b67a5ff3cb	03540a04062f503253482f04516363520828000578080100000d6566343864612f736c7573682f	316	0	805	652	1606241801302	2724507.25	1608741801302	2728747.75	20104930	34.102	124602	0.2113	31150.5	0.0528	1029.3566024549	2500000000	4240.5	2520104930	4274.6021	SlushPool
264789	00000000000000053ee20eca6dde305815c7979b442167773778405f397954dd	2013-10-20 05:04:49	2013-10-20 04:33:21	111862	111862	447448	2	2	000000000000000000000000000010	7c21dc49cad34b65585578bc5e7742c0716e887d657cc4c1f13f8c6636a44ca7	2340384195	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0d4e0a6dd4706b3aa	03550a04040004567146124d696e656420627920425443204775696c642cfabe6d6d6d8577e4ec396add1c520d004fc7f6904096c63f0b6bfa881c116b9e14c39e1d010000000000000008014c9a049f7c0000	145	0	501	708	102495869457	173853.4844	104995869457	178093.9844	5885096	9.9823	52727.7	0.0894	13181.9	0.0224	608.94545478102	2500000000	4240.5	2505885096	4250.4819	BTC Guild
264790	000000000000000fe2a3c5abf96c625f623f01df44bf82b3b0f47814d908bfc5	2013-10-20 05:33:30	2013-10-20 04:33:55	325197	325197	1300788	2	2	000000000000000000000000000010	4550b018ebbbd526641186788b417aa4de61d3b49964c32cb257b7f27c21b877	3527607003	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0e4d5f80413ad7389	03560a0404316b635208880001d5b74b020000	598	0	1568	1667	610768833581	1035986.0625	613268833581	1040226.5625	29239813	49.5966	89965.9	0.1526	22491.5	0.0381	6088.610950013	2500000000	4240.5	2529239813	4290.0967	Unknown
264791	000000000000001007a2c81cd9ee330a98dff74166a62f7ef4285af56132a1cd	2013-10-20 05:33:50	2013-10-20 04:35:31	48396	48396	193584	2	2	000000000000000000000000000010	c7deab4cf4024f04460b908fc747effdeffc3e71830cb6a0ac65fc8314e3f872	1819775647	420481718	267731249.48242	0000000000000000000000000000000000000000000001f0f4cb492ae0543368	03570a0404a2758958	38	0	294	73	60357642332	102378.6328	62857642332	106619.1328	476655	0.8085	9884.8	0.0168	2471.2	0.0042	73.275492618839	2500000000	4240.5	2500476655	4241.3086	Unknown
264792	000000000000000199ad780740302f0f485897fa2c6191a0d72cbe2c9aaf1e6a	2013-10-20 05:51:19	2013-10-20 04:53:00	123747	123747	494988	2	2	000000000000000000000000000010	8a698cc892386ee5b3129aa899472b8c42814a9daa55cccb9f82714613cc4925	3621204685	420481718	267731249.48242	0000000000000000000000000000000000000000000001f104c09a51acfaf347	03580a040652636f240744fabe6d6db1b9ddc3c3e149ad66ac6625e461939d086cab39f4e2d7e8df237441ab0de32e010000000000000000454d43205553330079020000e1050000	244	0	588	644	410626036146	696503.875	413126036146	700744.375	12597552	21.368	101997	0.173	25499.3	0.0433	363.9691573836	2500000000	4240.5	2512597552	4261.8677	EclipseMC
264793	0000000000000008ade3116682671f76023f776373bea37a17e78bbdf8e18b1e	2013-10-20 05:54:26	2013-10-20 05:00:00	76436	76436	305744	2	2	000000000000000000000000000010	4ebefa32c45da86f84d18125dc862184c6dc63a0222f55cbfca28a2e0072b2a8	4007024785	420481718	267731249.48242	0000000000000000000000000000000000000000000001f114b5eb7879a1b326	03590a04094269744d696e746572062f503253482f2cfabe6d6dd5c86614f55074ba5804bd01d1e9dbe61bdb689b41eafc2c9b278c1dce55d3290100000000000000097573315909000000d4005c645c1c0e00000000	222	0	354	440	71923975397	121997.4453	74423975397	126237.9453	5824229	9.8791	76449.5	0.1297	19112.4	0.0324	339.13141833387	2500000000	4240.5	2505824229	4250.3789	BitMinter
264794	000000000000000089e2b1c56c3ce2b8e37eca8c7a5dd9d931c7bbe315d481f6	2013-10-20 05:55:01	2013-10-20 05:04:49	66178	66178	264712	2	2	000000000000000000000000000010	0795f20cf2f6304691d4c82b4861ea2091b22fdb80bec44764dcad9ee4fffbd5	1850887810	420481718	267731249.48242	0000000000000000000000000000000000000000000001f124ab3c9f46487305	035a0a04040003f58a44124d696e656420627920425443204775696c642cfabe6d6d178b0a7656d4cbc818f6cffa63f1a84c7eec03327e6443d968725dc6e439081e01000000000000000801b0164500000524	44	0	208	843	12907430375	21893.582	15407430375	26134.082	1571320	2.6653	23833.5	0.0404	5958.38	0.0101	1949.0028526823	2500000000	4240.5	2501571320	4243.165	BTC Guild
264795	000000000000000830a2cf91d17c624eeaa99880bfc03922a19ee855b86428df	2013-10-20 06:01:31	2013-10-20 05:33:30	56794	56794	227176	2	2	000000000000000000000000000010	efa892e608700f32913adf1cf04ebd4c36995b1165328f91ec2f6b32db790aa5	447700588	420481718	267731249.48242	0000000000000000000000000000000000000000000001f134a08dc612ef32e4	035b0a04062f503253482f045a71635208c2000010000000092e522cfabe6d6dc076af2e55fd1e617da15e57f90d1dbeca7cfc5e085a395a12c8af6fd75ad8750400000000000000	137	0	263	380	98597862045	167241.6875	101097862045	171482.1875	4628603	7.851	81841.1	0.1388	20460.3	0.0347	2856.8910694242	2500000000	4240.5	2504628603	4248.3511	GHash.IO
264796	000000000000000dc07eac5c9da04967d8ec635041588c6193a044e4498247fa	2013-10-20 06:12:24	2013-10-20 05:33:50	149183	149183	596732	2	2	000000000000000000000000000010	99d7903596be962bfa8b8a698c6745bb210341a287de9f22fc98394bc9703006	429874939	420481718	267731249.48242	0000000000000000000000000000000000000000000001f14495deecdf95f2c3	035c0a04040003f68d44124d696e656420627920425443204775696c642cfabe6d6d45a0d01f98c209da1aee847386c44ba157bac059cfb47f75e79f5674bacdee2f01000000000000000801a42da137fe0000	342	0	683	988	350743109931	594930.4375	353243109931	599170.9375	19126845	32.443	128427	0.2178	32106.7	0.0545	12510.671389268	2500000000	4240.5	2519126845	4272.9429	BTC Guild
264797	0000000000000000e6a849c49524cf18a56e6aa200a4a050b89c6568483e9031	2013-10-20 06:13:37	2013-10-20 05:51:19	12388	12388	49552	2	2	000000000000000000000000000010	40c5d2cbb94dc8bbe0d09ae7bcab1499a7d4736f61d507d93b820fe2a2966ce2	2373989356	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1548b3013ac3cb2a2	035d0a040d00456c69676975730052637491fabe6d6d79b2b50b5f9547985d54970cd641e41d3a867bce1692c50041e13e3d59d708c00400000000000000002f7373352f001071620300000000c52b0000	13	0	63	68	26529015312	44998.5156	29029015312	49239.0156	490000	0.8311	45450.3	0.0771	11362.6	0.0193	0.00035157036805556	2500000000	4240.5	2500490000	4241.3311	Eligius
264798	00000000000000099e35fb08f24dcd934f3378693314f804527d47a829b3f61c	2013-10-20 06:17:15	2013-10-20 05:54:26	64475	64475	257900	2	2	000000000000000000000000000010	8523846e67d311d98b20979441db786d1d8577cc7821ac4e9c2d36096f4c270b	3370693590	420481718	267731249.48242	0000000000000000000000000000000000000000000001f16480813a78e37281	035e0a04062f503253482f046d756352080805c8a4104400000d3761303038332f736c7573682f	114	0	352	255	127116033921	215614.2031	129616033921	219854.7031	3683264	6.2476	57309.2	0.0972	14327.3	0.0243	162.04705682848	2500000000	4240.5	2503683264	4246.7476	SlushPool
