id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22285	00000000c85ca1a033d4df2e30404178c2c1d487a49cb09224220f6f54a05f45	2009-09-06 00:42:11	2009-09-05 23:14:25	216	216	864	1	1	000000000000000000000000000001	90f60c3a69e762ff1be58f289e7ad26bb22e4663f5f3e3dd0ab496ba116c3455	1641979935	486604799	1	0000000000000000000000000000000000000000000000000000570e570e570e	04ffff001d029e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22286	00000000e549be37738ef3ef7a16e0e99f0e9fe069d0f84aa5528c10fc49ebcd	2009-09-06 01:21:50	2009-09-05 23:21:04	216	216	864	1	1	000000000000000000000000000001	ef28047209bd401a02497ae93731932781d3244a75046d2a39e465931b60dd77	3383489558	486604799	1	0000000000000000000000000000000000000000000000000000570f570f570f	04ffff001d02a903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22287	00000000bea3f04f901e88b56b46926a6c72f5bb4a60330dfa2d3ce6a330cb15	2009-09-06 01:37:10	2009-09-05 23:27:24	215	215	860	1	1	000000000000000000000000000001	fc54f30b6715c0b5b22aaa6a22afe333c5c6aba9732bf41c2a93b8aac1a16158	513914593	486604799	1	0000000000000000000000000000000000000000000000000000571057105710	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22288	000000006c306d287f7cc1d0ce7de7cb5f844871aaf1293d3cb0dbfcc300936a	2009-09-06 02:03:16	2009-09-05 23:51:52	216	216	864	1	1	000000000000000000000000000001	a8386d35f369d671b58a86b68a3d68054c50f904770f76bf2c821420aa9151ef	2786529573	486604799	1	0000000000000000000000000000000000000000000000000000571157115711	04ffff001d02b203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22289	000000000ba042e397779aec7075607756eb40b72f2daebe02fca64e74ad945c	2009-09-06 02:09:04	2009-09-05 23:52:26	215	215	860	1	1	000000000000000000000000000001	c312b6db80c28ca251ece52fc123e69a6b0c74b9e40e050b8db5893f2a658962	268676571	486604799	1	0000000000000000000000000000000000000000000000000000571257125712	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22290	0000000060f008ad64573e03b74f572015d6dc0582c8310efc7f29029dabd10c	2009-09-06 02:37:59	2009-09-06 00:42:11	216	216	864	1	1	000000000000000000000000000001	fee812fc9f24b96c4835b45c7f4863a5066f5115452e20981b81649557993374	559782238	486604799	1	0000000000000000000000000000000000000000000000000000571357135713	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22291	000000007f06abbeb4ce634312ecb337ed56daf3e0667eccd326773ca1bdfc03	2009-09-06 02:45:04	2009-09-06 01:21:50	216	216	864	1	1	000000000000000000000000000001	bd3b042a1b35b37d233ef95818335bab478f779323178a6ac29c8ebc7dfe4bd8	3125900064	486604799	1	0000000000000000000000000000000000000000000000000000571457145714	04ffff001d02c403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22292	00000000975089dab2b66b31cd9b7172b44e6e7012a6198979393f46c8cbf182	2009-09-06 02:54:28	2009-09-06 01:37:10	216	216	864	1	1	000000000000000000000000000001	b0ede94683654f53762d19aefb70f0c565a8de463640e8ffee29eb0b29b0d26a	3134745121	486604799	1	0000000000000000000000000000000000000000000000000000571557155715	04ffff001d02c803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22293	0000000048da9e8b82a2e17aabc05557fe0b6f904e22719992adaa12d950025f	2009-09-06 03:47:01	2009-09-06 02:03:16	216	216	864	1	1	000000000000000000000000000001	8af3851e92e77a0d7045cf826ed3320b422b70bde4e95ee9580430a8d7a26f2e	3733637669	486604799	1	0000000000000000000000000000000000000000000000000000571657165716	04ffff001d02fd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22294	0000000078fbbd17270f892f2ba33dbc4b8192074651d0bb4353bb236924cb91	2009-09-06 03:57:54	2009-09-06 02:09:04	216	216	864	1	1	000000000000000000000000000001	394e58b91dd111014541154372d29e2db8f959e329e7255f4e7c20dac687c234	4080297494	486604799	1	0000000000000000000000000000000000000000000000000000571757175717	04ffff001d020104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
