id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
390875	000000000000000001f5ab95d77eca9631e28f3e86c53f6c47631be1e5dc4d6e	2015-12-30 00:11:06	2015-12-29 22:59:22	923617	923617	3694468	4	4	000000000000000000000000000100	407a74044366a54b198497d480bdd783606a848c9d7004d4b5fb181fe3d29524	1126356854	403424265	93448670796.324	0000000000000000000000000000000000000000000e283fb182a9155993f6e0	03dbf6051a2f416e74506f6f6c2f7363322f384d2f162f3c21205683211ab9e22800004f781100	1535	0	3751	9511	1200469452636	5125284.5	1202969452636	5135958	26205841	111.8832	28379.4	0.1212	7094.85	0.0303	53837.4278168	2500000000	10673.5	2526205841	10785.3828	AntPool
390876	000000000000000009fa639c0294e0a302a5b85efe2528890f82f1fed8e6c60e	2015-12-30 00:26:33	2015-12-29 23:02:24	949175	949175	3796700	4	4	000000000000000000000000000100	ad0d6ac884889af68751899b2614881ec54e37e12748ac2ec58797359ecb56fe	1908323488	403424265	93448670796.324	0000000000000000000000000000000000000000000e28557391f970fcd4d620	03dcf6050004b9248356046158e81c084d14196bf07d02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1733	0	3721	10591	1461894202612	6241411	1464394202612	6252084.5	29960786	127.9146	31572.8	0.1348	7893.19	0.0337	8020.2579287706	2500000000	10673.5	2529960786	10801.415	BW.COM
390877	000000000000000002766a8efbe0b0e8be002cf184e733d7201c4e182748d68e	2015-12-30 00:31:51	2015-12-29 23:10:54	515886	515886	2063544	4	4	000000000000000000000000000100	9cb38af2ce5f4d0db04dbc2de822e59354f0e5b272771abc967c3c69ce920f67	2057323647	403424265	93448670796.324	0000000000000000000000000000000000000000000e286b35a149cca015b560	03ddf6050004f8258356042a129f03089b5a871ba1c301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	653	0	2187	4926	288192227524	1230407.875	290692227524	1241081.375	11182120	47.7409	21685.3	0.0926	5421.32	0.0231	2153.351408067	2500000000	10673.5	2511182120	10721.2412	BW.COM
390878	00000000000000000b40d5ef1064cbe0847ee285bed49531ff73bdaa28ff1279	2015-12-30 00:35:49	2015-12-29 23:49:24	249225	249225	996900	4	4	000000000000000000000000000100	c02e8aef640a593f9f32c1390dcb3122344000e24a9f741e141cf7cf5dc6b96a	1808431633	403424265	93448670796.324	0000000000000000000000000000000000000000000e2880f7b09a28435694a0	03def605e4b883e5bda9e7a59ee4bb99e9b1bc9a3375f44b7262bf22eecf71a7ebe5d47c567e09c55a7a622a88d1923afa241202000000f09f909f2f4249503234382f4d696e6564206279206c69756e696e673836373434000000000000000000000000	490	0	1220	1667	515795350842	2202136.75	518295350842	2212810.25	7546576	32.2194	30312.8	0.1294	7578.19	0.0324	1255.6785273195	2500000000	10673.5	2507546576	10705.7197	F2Pool
390879	00000000000000000a1ce42c0e5e184e112c7f91818ebad61dbddb910d0b0776	2015-12-30 00:39:26	2015-12-29 23:59:45	318670	318670	1274680	4	4	000000000000000000000000000100	5c1c95fcdfed25c59d72b94ae292454fb39c815c53feac7ef83af7debaa1238a	3241258350	403424265	93448670796.324	0000000000000000000000000000000000000000000e2896b9bfea83e69773e0	03dff6050004be27835604073c023b08d9b308a45b6200000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	463	0	1372	3020	544649112801	2325325	547149112801	2335998.5	9060894	38.6846	28454.1	0.1215	7113.52	0.0304	347.59550998213	2500000000	10673.5	2509060894	10712.1846	BW.COM
390880	000000000000000002980aeac26dc975444a223cb4fd918b98c5041c2c022de9	2015-12-30 00:58:10	2015-12-30 00:11:06	995026	995026	3980104	4	4	000000000000000000000000000100	72843335e96900ca0c6dc6c3d9fa5fea726825907554225351ba63f66d9571af	3638158923	403424265	93448670796.324	0000000000000000000000000000000000000000000e28ac7bcf3adf89d85320	03e0f60504fa2b83560850000f730012f21c102f426974467572792f4249503130302f	1966	0	4500	7891	1617967351947	6907750	1620467351947	6918423.5	32731277	139.7429	32901.6	0.1405	8225.4	0.0351	35007.487778988	2500000000	10673.5	2532731277	10813.2432	BitFury
390881	000000000000000004a8a7d3e2078f69e3af8975afe0efc4b6199ec295858f26	2015-12-30 01:16:48	2015-12-30 00:26:33	978039	978039	3912156	4	4	000000000000000000000000000100	357e315f62a4353d2c69c44302f0caafafe36d614b51c2272d06db22031610c1	2791860719	403424265	93448670796.324	0000000000000000000000000000000000000000000e28c23dde8b3b2d193260	03e1f605082f4249503130302f061af7171e21e6086ac1dd326a72ebcf06f7db5154d4fe	1859	0	4474	7642	1429659004046	6103786	1432159004046	6114459.5	28573233	121.9906	29220.9	0.1248	7305.23	0.0312	14661.701422948	2500000000	10673.5	2528573233	10795.4902	21 Inc.
390882	00000000000000000af24122fff649381444b68084ae72a8af0c001b0117315a	2015-12-30 01:16:37	2015-12-30 00:31:51	995028	995028	3980112	4	4	000000000000000000000000000100	176ad08dc8dd57c153371f6f55e2c69632ef802739adc803a5883a8677522f36	2929078313	403424265	93448670796.324	0000000000000000000000000000000000000000000e28d7ffeddb96d05a11a0	03e2f60504743083560850000c6b000da7e9102f426974467572792f4249503130302f	817	0	5754	3006	600983844046	2565840.5	603483844046	2576514	10892039	46.5025	10948.7	0.0467	2737.17	0.0117	2182.4206297537	2500000000	10673.5	2510892039	10720.0029	BitFury
390883	000000000000000008ac739af54382b375a47a7254c806da0a841e11445bdf20	2015-12-30 01:37:09	2015-12-30 00:35:49	932790	932790	3731160	4	4	000000000000000000000000000100	8a01672809ffe29e11d4c6d3b385a7e691c6f5a34240321185129590090216b0	3410393937	403424265	93448670796.324	0000000000000000000000000000000000000000000e28edc1fd2bf2739af0e0	03e3f6052d4b6e434d696e657242322d50322f4256383030303030302f4249503130302f5e17e69f1e24c56d568334fd0686f70200001d1a0e00	2281	0	4481	5383	2612966261310	11155798	2615466261310	11166472	35219582	150.3665	37766.4	0.1612	9441.6	0.0403	10464.149327744	2500000000	10673.5	2535219582	10823.8662	KnCMiner
390884	00000000000000000603e08e40eb19a940845f00a193d66b08de5641b863fcba	2015-12-30 01:37:02	2015-12-30 00:39:26	120377	120377	481508	4	4	000000000000000000000000000100	1c3ecc2a0614d22000683f8574ced527c331bedbf4a6ee9d3add924a8573ad33	1282106387	403424265	93448670796.324	0000000000000000000000000000000000000000000e2903840c7c4e16dbd020	03e4f6052f4249503130302f043f3583560903a800e3040c580200072f425443432f20	158	0	681	316	102170697744	436207.5938	104670697744	446881.0938	2732537	11.6663	22737.8	0.0971	5684.45	0.0243	373.49634254132	2500000000	10673.5	2502732537	10685.166	BTCC Pool
390885	00000000000000000aa6ddd67b4b4fbfc2587aa9b4d6920c6553f6e7f63d7869	2015-12-30 01:50:48	2015-12-30 00:58:10	88011	88011	352044	4	4	000000000000000000000000000100	c3c81e8c77de517b980d682f2c017ab4acf9f1e6b843aaec9d4a56914d41f249	598552833	403424265	93448670796.324	0000000000000000000000000000000000000000000e2919461bcca9ba1caf60	03e5f605fabe6d6d307d9119f6754cb3b118ca4543b740be520bcdf366cfa305d3c10026aa93d8f6010000000000000021650800077b2200000f952f736c7573682f	90	0	532	201	138092410184	589571.75	140592410184	600245.25	1607428	6.8628	18312.2	0.0782	4578.05	0.0195	68.824480153138	2500000000	10673.5	2501607428	10680.3633	SlushPool
