id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
109792	000000000000731259e563067b7f085e92ad78d1d2087dad61089691bb79cf81	2011-02-23 00:07:24	2011-02-22 23:02:40	18734	18734	74936	1	1	000000000000000000000000000001	cb71690aae7f1c147e23ae9da78b587642cf8177dcc9a0d69952dae18bbe4816	1827540117	453102630	36459.886925075	00000000000000000000000000000000000000000000000012ebf64996bd41c9	0426cc011b0140	13	0	100	18	317606000000	2794.9329	322606000000	2838.9329	1000000	0.0088	53998.6	0.0005	13499.6	0.0001	18421.443074769	5000000000	44	5001000000	44.0088	Unknown
109793	00000000000117e22b37ca534e2a12776d23cc5df33692f11c0b6587d13b27ba	2011-02-23 00:09:48	2011-02-22 23:05:14	3104	3104	12416	1	1	000000000000000000000000000001	4bbefccbedeb2d90b57ff1004c71199081e2eaad033c0a8c2554bed6357344fa	1878567450	453102630	36459.886925075	00000000000000000000000000000000000000000000000012ec84b6083738d2	0426cc011b05cdf3070001	12	0	13	19	630271000000	5546.3848	635271000000	5590.3848	0	0	0	0	0	0	0.45789016203704	5000000000	44	5000000000	44	Unknown
109794	000000000000e26d13d44175c7710146f0d251c3ba37b0b910381fb207cbd699	2011-02-23 00:11:40	2011-02-22 23:06:34	1092	1092	4368	1	1	000000000000000000000000000001	f28693bdcef107e1917ceb0e9d28f65b93b8d4b939cbd06fca819af4df486edd	285535751	453102630	36459.886925075	00000000000000000000000000000000000000000000000012ed132279b12fdb	0426cc011b0134	3	0	5	5	41000000	0.3608	5041000000	44.3608	0	0	0	0	0	0	0.043160300925926	5000000000	44	5000000000	44	Unknown
109795	000000000000de8b7159cfed148e893f2485206389621b104632e798f247c8c1	2011-02-23 00:13:50	2011-02-22 23:07:49	3022	3022	12088	1	1	000000000000000000000000000001	3b696b2bf5868715c4feb61ee2c9961cdd01e1d6cbd606e03b352095835f0651	2974764908	453102630	36459.886925075	00000000000000000000000000000000000000000000000012eda18eeb2b26e4	0426cc011b05a0df070001	12	0	12	22	1045692000000	9202.0898	1050692000000	9246.0898	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
109796	0000000000005681a490bdc62ca3a4a4143720836dc7ee51076ff322b88a91f3	2011-02-23 00:20:27	2011-02-22 23:38:26	3115	3115	12460	1	1	000000000000000000000000000001	2037beaba8295dad44e001558483e500166944835f775868f3b035b08ab852b0	403087546	453102630	36459.886925075	00000000000000000000000000000000000000000000000012ee2ffb5ca51ded	0426cc011b0165	13	0	13	23	446571000000	3929.8247	451571000000	3973.8247	0	0	0	0	0	0	58.201217939815	5000000000	44	5000000000	44	Unknown
109797	0000000000014ef2a936e1213927db07cd7e00ae1698790666d057e13fcc6e45	2011-02-23 00:22:20	2011-02-23 00:07:24	3049	3049	12196	1	1	000000000000000000000000000001	bc1f9ffb3561600ffe74bcd8fe2ed763f9615572a711fd2d38a6212793e2bb3d	4145484552	453102630	36459.886925075	00000000000000000000000000000000000000000000000012eebe67ce1f14f6	0426cc011b013c	12	0	12	23	1228043000000	10806.7783	1233043000000	10850.7783	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
109798	00000000000061832e9df752271e2cb98580079413294ec357daa0f663a33206	2011-02-23 00:26:03	2011-02-23 00:09:48	3161	3161	12644	1	1	000000000000000000000000000001	f5622b16affc8be80d4ba5a993992168222f29afc8a1e3bbed53470ebc6428a6	627427800	453102630	36459.886925075	00000000000000000000000000000000000000000000000012ef4cd43f990bff	0426cc011b014c	8	0	16	14	682398000000	6005.1025	687398000000	6049.1025	0	0	0	0	0	0	130069.19878472	5000000000	44	5000000000	44	Unknown
109799	00000000000098d535759463fcc488497a768f8f46c06ec797839ec7ad9388c8	2011-02-23 00:28:43	2011-02-23 00:11:40	3176	3176	12704	1	1	000000000000000000000000000001	d18f68a290759e85307d24788514a6ac24acedc1d789c038109fe3a71f100d99	852946517	453102630	36459.886925075	00000000000000000000000000000000000000000000000012efdb40b1130308	0426cc011b0103	13	0	13	23	1044476000000	9191.3887	1049476000000	9235.3887	0	0	0	0	0	0	28.053240740741	5000000000	44	5000000000	44	Unknown
109800	00000000000169d885a65c6b3e18887fbc04eef4c67029f5a49f70c2bc9b5ecd	2011-02-23 00:40:55	2011-02-23 00:13:50	5524	5524	22096	1	1	000000000000000000000000000001	8fd14ed70eb1fa9a247b90b9d8dd39d0fb06988b168e09142ecbe75298a14ea3	2178248546	453102630	36459.886925075	00000000000000000000000000000000000000000000000012f069ad228cfa11	0426cc011b011b	8	0	28	14	263807000000	2321.5017	268807000000	2365.5017	1000000	0.0088	188359	0.0017	47089.8	0.0004	3165.5842436343	5000000000	44	5001000000	44.0088	Unknown
109801	000000000000b58c6c1a639b0ee472a39d46161eb46de713f0dab462e067069d	2011-02-23 00:47:00	2011-02-23 00:20:27	3011	3011	12044	1	1	000000000000000000000000000001	09a26e0411e6e16d26135f76417842805df7e66a17a2948996f58cb603203980	2449970082	453102630	36459.886925075	00000000000000000000000000000000000000000000000012f0f8199406f11a	0426cc011b0165	10	0	13	17	208186000000	1832.0367	213186000000	1876.0367	0	0	0	0	0	0	57.037733680556	5000000000	44	5000000000	44	Unknown
109802	000000000000847c921b0dcf2d7847022d11bd09d0392ee5eb45552bb9840e3e	2011-02-23 00:48:03	2011-02-23 00:22:20	3194	3194	12776	1	1	000000000000000000000000000001	c6d6eb67391d05cf72cf588bdc3bdacc7981ef24fee113066b0dcb14f0250900	1360875462	453102630	36459.886925075	00000000000000000000000000000000000000000000000012f186860580e823	0426cc011b0157	12	0	13	22	830863000000	7311.5942	835863000000	7355.5942	0	0	0	0	0	0	0.017018518518519	5000000000	44	5000000000	44	Unknown
