id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
337839	00000000000000000986c8f5af87caa49412cc83f81c7c024a02a4e96aa18cf3	2015-01-07 00:06:17	2015-01-06 23:18:48	473208	473208	1892832	2	2	000000000000000000000000000010	9284fc881e5ebe50387caea08b79f4966dc8ff9fd0ed6a406d74d7e716f477c9	780171117	404426186	40640955016.576	00000000000000000000000000000000000000000003d9e1564a03e58eb84980	03af2705062f503253482f04a178ac540867ffb583937d00000d2f6e6f64655374726174756d2f	702	0	1911	4716	1325288768221	3682447.25	1327788768221	3689393.75	12682236	35.2389	26812.3	0.0745	6703.07	0.0186	46809.948511566	2500000000	6946.4995	2512682236	6981.7383	Telco 214
337840	000000000000000014f997c98b67248ef96e9b9c67cd9003a2f466852c72a1c9	2015-01-07 00:10:42	2015-01-06 23:27:12	149537	149537	598148	2	2	000000000000000000000000000010	3a1b68b1003e296e3e3003c5298a3abb8d42860d959a0f92c0c7376aa6275ac3	2913679811	404426186	40640955016.576	00000000000000000000000000000000000000000003d9eaccb73cdb5b434ea6	03b02705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6648c813356e64ff3fc80cce91bd6295e7d1516dd4f6449fb905d77060ac3c64100000000000000000ff3c835a1200004d696e656420627920796f6368646f6731	302	0	748	750	876572133126	2435643.25	879072133126	2442589.75	3839069	10.6672	25717.1	0.0715	6429.27	0.0179	1218.0613018546	2500000000	6946.4995	2503839069	6957.167	F2Pool
337841	000000000000000004c3ce2777117be752f26b30c510028d0ceba9035e4c84c1	2015-01-07 00:35:08	2015-01-06 23:35:05	498689	498689	1994756	2	2	000000000000000000000000000010	a8ffa0ca8a9db9d58ea1e41973f6651e31cfd9a0a7b886a4c0fedb36e1d0f303	3585500195	404426186	40640955016.576	00000000000000000000000000000000000000000003d9f4432475d127ce53cc	03b127050400098baf37124d696e656420627920425443204775696c642cfabe6d6da56a0b3c932d2982a17c44f449fe67d409a012bbd183b2b7113204f884477cb9010000000000000008000a8b54ecfc0000	1372	0	2286	3254	2521122388364	7005190.5	2523622388364	7012137	19234565	53.4452	38589.7	0.1072	9647.42	0.0268	50472.08430092	2500000000	6946.4995	2519234565	6999.9448	BTC Guild
337842	0000000000000000148e91a22fab815da5d33617669b45f5944f411e3491bdbc	2015-01-07 00:35:29	2015-01-06 23:50:12	441880	441880	1767520	2	2	000000000000000000000000000010	4b840e6c185c023eb8fca7f6b04cd1181983a8f3e8ab63130a0a5dfb79e15180	573309267	404426186	40640955016.576	00000000000000000000000000000000000000000003d9fdb991aec6f45958f2	03b22705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47ca90cdb86b6485938748332379348682972b0033f7b2e42f9aa0a11f992509100000000000000000b6cad9bd4100004d696e6564206279206b656e6c6e67	550	0	2286	2025	198499381452	551550.375	200999381452	558496.875	8146794	22.6367	18447.3	0.0513	4611.82	0.0128	1321.8004305044	2500000000	6946.4995	2508146794	6969.1362	F2Pool
337843	00000000000000000de3188a230ded0664d2630be1ac79692cbcfd089ceeb418	2015-01-07 00:48:20	2015-01-06 23:55:23	511401	511401	2045604	2	2	000000000000000000000000000010	792a575d429ea81e365573feed46bdb95f9863720625834d7f58cf74f44ca50b	1795133656	404426186	40640955016.576	00000000000000000000000000000000000000000003da072ffee7bcc0e45e18	03b32705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5c9f76344ecd41af6092404d5bfcec481f02812b7105bfd464bc9a06661d2ba1000000000000000008fd2386cf601004d696e6564206279206461716934616e7431	973	0	2573	2635	789129502985	2192675	791629502985	2199621.5	13003874	36.1326	25440.7	0.0707	6360.18	0.0177	1586.5022536412	2500000000	6946.4995	2513003874	6982.6323	F2Pool
337844	00000000000000001482549b2a0f92a746a201da11dbdd7f37ea1ca00fd877ed	2015-01-07 00:53:15	2015-01-07 00:06:17	204650	204650	818600	2	2	000000000000000000000000000010	c06be62ca1fde9bc631c880e08def41d943727604ae4949065059170ad090980	2196834907	404426186	40640955016.576	00000000000000000000000000000000000000000003da10a66c20b28d6f633e	03b42705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df635eae9c924d5df58cb9e295a2f96f4d2ac6ea463afa6f3c69f90ca4a57b233100000000000000000a2bc5f4f0201004d696e6564206279206c696e6a696e7869616e67	404	0	1001	1195	410069860105	1139420	412569860105	1146366.5	5668550	15.7506	27733.9	0.0771	6933.46	0.0193	720.64747443856	2500000000	6946.4995	2505668550	6962.2505	F2Pool
337845	00000000000000001ae53829db4adea4e7d6f49eaffc2d219d83f529a6195800	2015-01-07 01:30:22	2015-01-07 00:10:42	749115	749115	2996460	2	2	000000000000000000000000000010	36bf04c3542dc2c52aa7ed5f0fbf267513b1eac6e1d376a27f22e3399bf3743c	319892126	404426186	40640955016.576	00000000000000000000000000000000000000000003da1a1cd959a859fa6864	03b527051c4d696e656420627920416e74506f6f6c20626a34324358b354ac8c2eeb06000000418819	1801	0	3645	4237	3490678740515	9699199	3493178740515	9706146	24088611	66.9326	32165.1	0.0894	8041.27	0.0223	40997.16708037	2500000000	6946.4995	2524088611	7013.4321	AntPool
337846	000000000000000011ad3464568228effeacc4b2202bb601f813fbebd8c75ec6	2015-01-07 01:37:53	2015-01-07 00:35:08	518177	518177	2072708	2	2	000000000000000000000000000010	d71839e453aaee322404260719330f58858dcc70a24cb25c8eac72d33b7b1e30	2741688197	404426186	40640955016.576	00000000000000000000000000000000000000000003da239346929e26856d8a	03b62705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8486cc427c27cb8dcf187920b1c377e665cae9de66f685beb69ce991b9273e42100000000000000000d3eb79873301004d696e65642062792064617368656e6762616f6572	586	0	2726	2120	697778923055	1938848.375	700278923055	1945794.875	9430285	26.203	18208.1	0.0506	4552.03	0.0126	5325.2275907985	2500000000	6946.4995	2509430285	6972.7026	F2Pool
337847	000000000000000003a48c0cd199c2746dcc7f8ff497a3c15838c89f75c6ca5d	2015-01-07 01:53:01	2015-01-07 00:35:29	477632	477632	1910528	2	2	000000000000000000000000000010	7d939433be66b8028619f75f67b3491c229a8766833148ee47ae92c4bd16532c	1004068910	404426186	40640955016.576	00000000000000000000000000000000000000000003da2d09b3cb93f31072b0	03b727051b4d696e656420627920416e74506f6f6c2073633612d00f54ac917dff00000069cf0700	866	0	2480	2041	1326698532659	3686364.25	1329198532659	3693310.75	11398633	31.6722	23875.3	0.0663	5968.82	0.0166	5139.0554340932	2500000000	6946.4995	2511398633	6978.1719	AntPool
337848	000000000000000001f8534a6473ab2754958579413c493809ba3a2e029f3fcb	2015-01-07 01:53:43	2015-01-07 00:48:20	206	206	824	2	2	000000000000000000000000000010	bf3f16219536532daf3bdc9903102d5eb8818b00d9c3a5c28d2ebb3e5acacc68	3871287665	404426186	40640955016.576	00000000000000000000000000000000000000000003da3680210489bf9b77d6	03b827051b4d696e656420627920416e74506f6f6c2073633612d00f54ac91a78b0b0000e86f0000	1	0	1	1	0	0	2500000000	6946.4995	0	0	0	0	0	0	0	2500000000	6946.4995	2500000000	6946.4995	AntPool
337849	000000000000000002ad8f9fea82b46fb393a2419c747137213d6400b78a69cd	2015-01-07 02:06:43	2015-01-07 00:53:15	187483	187483	749932	2	2	000000000000000000000000000010	b0c29f18841b51cdc24c2d43628a218e88d22ad13bdd2ce18b3ec2471d92812b	2643791764	404426186	40640955016.576	00000000000000000000000000000000000000000003da3ff68e3d7f8c267cfc	03b92705062f503253482f04b494ac54081400d3a8b70402000d4254434368696e6120506f6f6c	495	0	916	1043	432665269392	1202203.625	435165269392	1209150.125	5710037	15.8659	30490	0.0847	7622.49	0.0212	6651.2341652451	2500000000	6946.4995	2505710037	6962.3657	BTCC Pool
337850	00000000000000001764b32e3e8ff1393c587e955ba7e787508a5cb9624a0fe4	2015-01-07 02:08:52	2015-01-07 01:30:22	297237	297237	1188948	2	2	000000000000000000000000000010	c291e7c101674277010a46e58bfbb6883faf1a305ddb92614144543af3ea15e2	2449683182	404426186	40640955016.576	00000000000000000000000000000000000000000003da496cfb767558b18222	03ba2705040005380059124d696e656420627920425443204775696c642cfabe6d6d62bc4b343c1f9bd1aa7f6dbccc2e8512476018081c999fe1eed571c9d4a630d90100000000000000080016b7e023530000	342	0	1641	1214	1095700920156	3044514.5	1098200920156	3051461	5570987	15.4795	18758.4	0.0521	4689.6	0.013	12765.005806446	2500000000	6946.4995	2505570987	6961.979	BTC Guild
