id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
363865	000000000000000007307c248a165f8decf0f2d72a608f9e0830577a0b0a3ef0	2015-07-05 00:09:45	2015-07-04 23:21:21	995804	995804	3983216	3	3	000000000000000000000000000011	3e2422d21e63cbd99125990e42f06805080f0a0874ce5240f6a6919cb305dc54	1371430934	404111758	49402014931.227	000000000000000000000000000000000000000000082abecfc20a1149ce8468	03598d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d81f4bd7396704dd655b95c78732e9b5a07b6516ddfa9073a2aba64f0e25154da10000000f09f909f4e657720486f72697a6f6e73206973203131333030343435206b6d20746f20506c75746f00	1484	0	5113	4500	1146558366147	2972681.75	1149058366147	2979163.5	30500282	79.0781	30637	0.0794	7659.26	0.0199	16479.781268153	2500000000	6481.7495	2530500282	6560.8276	F2Pool
363866	00000000000000000aed2851e12af207ee774f96100d78f1096ca1d182bcac01	2015-07-05 00:13:56	2015-07-04 23:33:27	29105	29105	116420	3	3	000000000000000000000000000011	db803fc791edf3d924825f2b2732cb1b1da3fd85810195add145f59ebe3846e3	505129141	404111758	49402014931.227	000000000000000000000000000000000000000000082aca50647786f17eef5c	035a8d050d00456c696769757300559876b2fabe6d6da5c3843fdc74d1537d26920be66238aa1109af2653de5bc2e47b3e9d9f7eb2fd0400000000000000002f73733331322f00509d9c020000000034390000	96	0	109	337	118606731127	307511.6562	121106731127	313993.4062	1328028	3.4432	55663.8	0.1443	13916	0.0361	283.31197462624	2500000000	6481.7495	2501328028	6485.1929	Eligius
363867	00000000000000000e0a56d9cea88b9c620a6dbf8b72d7fb4483f33316328882	2015-07-05 00:24:12	2015-07-04 23:33:42	165403	165403	661612	3	3	000000000000000000000000000011	c9fad6ed05674cb93e0927e01fe3cc360edcf3f43c48456e6fcc61ff5b8c903f	2343089957	404111758	49402014931.227	000000000000000000000000000000000000000000082ad5d106e4fc992f5a50	035b8d050455987718741da0300000072d	249	0	884	506	75934315459	196874.8906	78434315459	203356.6406	2925457	7.5848	17706.4	0.0459	4426.61	0.0115	983.43254333619	2500000000	6481.7495	2502925457	6489.3345	Unknown
363868	000000000000000015f220ccdb6504af9659bfe7c61edc11af1f3075ba4693b0	2015-07-05 00:19:56	2015-07-04 23:40:57	182689	182689	730756	3	3	000000000000000000000000000011	a7953c06b97105f22f0a3d996740532a3fa96633f04674c86b4b7f1e297bf526	4001440482	404111758	49402014931.227	000000000000000000000000000000000000000000082ae151a9527240dfc544	035c8d051e4d696e656420627920416e74506f6f6c20757361311f10b536205598782c01040000b1790000	310	0	905	756	173447143302	449696.375	175947143302	456178.125	4375957	11.3455	23980.7	0.0622	5995.18	0.0155	1030.2736988416	2500000000	6481.7495	2504375957	6493.0952	AntPool
363869	00000000000000000d47cd499a4304ba5c29da3ecd5ec8cb0adb7038c5d01063	2015-07-05 00:29:34	2015-07-04 23:47:40	411892	411892	1647568	3	3	000000000000000000000000000011	9e91c6f9f89023258f15691e40391bede4277180bd3b25303811292727f1aa78	4271382177	404111758	49402014931.227	000000000000000000000000000000000000000000082aecd24bbfe7e8903038	035d8d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99d46fbb7205cbc61992b5954054661bb0936203767a0411a780e680b011cd4210000000f09f909f4e657720486f72697a6f6e73206973203131323833333235206b6d20746f20506c75746f00	628	0	2189	1404	360024708429	933436	362524708429	939917.75	9784341	25.3679	23770.1	0.0616	5942.52	0.0154	1113.8910937729	2500000000	6481.7495	2509784341	6507.1177	F2Pool
363870	0000000000000000059323c2f74f8c175d5adf8516294a1f6975b8725e35c5c9	2015-07-05 00:37:50	2015-07-05 00:09:45	298329	298329	1193316	3	3	000000000000000000000000000011	86c778bcb0f41373fa0ef82de787a5b753a31a1de2a761cd2abbc2cf49f70456	429595832	404111758	49402014931.227	000000000000000000000000000000000000000000082af852ee2d5d90409b2c	035e8d05fabe6d6d14c7cb720bc633ac6490db35eb14ac843406d50de3d0af4809b7a6552145617610000000f09f909fe696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3131323736343833e585ace9878c0000000000000000000000000000	497	0	1566	1043	398053799241	1032034.0625	400553799241	1038515.8125	7875210	20.4181	26421.5	0.0685	6605.37	0.0171	670.15767008455	2500000000	6481.7495	2507875210	6502.168	F2Pool
363871	00000000000000000d520ca76b0404563badc13992d9017fe08ed5b5c24e076d	2015-07-05 00:50:20	2015-07-05 00:13:56	183	183	732	3	3	000000000000000000000000000011	643b788acbf8ba460c56f36c8aa62736bd17098525530097e385c58f544d3409	1966426230	404111758	49402014931.227	000000000000000000000000000000000000000000082b03d3909ad337f10620	035f8d050455987c9c78aedfa900000320	1	0	1	1	0	0	2500000000	6481.7495	0	0	0	0	0	0	0	2500000000	6481.7495	2500000000	6481.7495	Unknown
363872	0000000000000000063bf3de3577bdc6a4393831606a444de3e59a31143812e6	2015-07-05 00:47:53	2015-07-05 00:19:56	303915	303915	1215660	3	3	000000000000000000000000000011	022c980318136c780b5f05fd0739f2ed1f71a5086b671b8bd516c2c9c2afef00	4210325493	404111758	49402014931.227	000000000000000000000000000000000000000000082b0f54330848dfa17114	03608d051b4b6e434d696e657242322d5031e90099126f5df8b955987e6403ed3e000000851c0800	492	0	1602	1092	562349403515	1458003.25	564849403515	1464485	8370474	21.7021	27564.1	0.0715	6891.03	0.0179	47572.058886989	2500000000	6481.7495	2508370474	6503.4517	KnCMiner
363873	0000000000000000135ef6a6e35c8ddc8023dd61901b4f93bfeb25e66256a51d	2015-07-05 00:59:08	2015-07-05 00:24:12	81738	81738	326952	3	3	000000000000000000000000000011	a5796e869880c1801549ce9a0287d2c87a1077571454cce1825ede53e788972f	2672873504	404111758	49402014931.227	000000000000000000000000000000000000000000082b1ad4d575be8751dc08	03618d05062f503253482f04ec7e9855083c0400810000004b2e522cfabe6d6def88787f9af0ee9a4494b7111a8fa2663de3721b3521e2de6011b240bdf39f580400000000000000	134	0	436	289	91816476765	238052.5625	94316476765	244534.3125	2099636	5.4437	25762.4	0.0668	6440.6	0.0167	338.74819894431	2500000000	6481.7495	2502099636	6487.1934	GHash.IO
363874	0000000000000000121bbb5c2df5278117760a5af0812df6015d29a136b8e0a9	2015-07-05 01:20:26	2015-07-05 00:29:34	749185	749185	2996740	3	3	000000000000000000000000000011	66d505f0338258420451f9084857641611bc4d65014408e36b47b9440468a906	424842406	404111758	49402014931.227	000000000000000000000000000000000000000000082b265577e3342f0246fc	03628d05062f503253482f042d869855085fffff8b40010249092f426974467572792f	1435	0	3723	3630	1451199723318	3762525.25	1453699723318	3769007	22703394	58.8631	30312.3	0.0786	7578.08	0.0196	9098.0923219722	2500000000	6481.7495	2522703394	6540.6128	BitFury
