id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
490046	00000000000000000043689a335233c3de3326728f8363bd355fada122d29dca	2017-10-16 00:01:23	2017-10-15 23:05:25	999163	939406	3817381	536870912	20000000	100000000000000000000000000000	28ea21c7916b43a096db150cbceacebcda1ce8144bbaee3c6e4da3e57c8dbf21	366368204	402713392	1196792694098.8	0000000000000000000000000000000000000000009c4f28f0fe5436c480965f	033e7a07264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059e3f6d31000c03d0000b5140300	2324	210	5053	4853	321153486293	18066330	322403486293	18136648	65653091	3693.282	65728	3.6975	17201.6	0.9677	58907.746520842	1250000000	70318.125	1315653091	74011.4062	AntPool
490047	0000000000000000002e3dfb8ff32809f89e87b0784e0e9b86973c48aae2d123	2017-10-16 00:05:19	2017-10-15 23:31:25	999172	966178	3897706	536870912	20000000	100000000000000000000000000000	ff2ef2b5cf60d6dba70bda4d20041edfe4117be193970c5b68c8e22e4e3d372d	471361302	402713392	1196792694098.8	0000000000000000000000000000000000000000009c503f987c41077c752880	033f7a0741d678fdf02d77e241d678fdefda4ffc2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8a362d6d0bf00ebb427f529bb8b0f5c4b2ebb07e9a4a7130a91e8d1a70977bc38000000000000000b221116a0000d96c305c6e36	2500	128	5045	5133	387201307228	21781816	388451307228	21852134	40576517	2282.6118	40624.3	2.2853	10413.2	0.5858	50500.80893232	1250000000	70318.125	1290576517	72600.7422	BTC.TOP
490048	000000000000000000db464ab6bcec46233459d90beec0c6c6477384a5679a07	2017-10-16 00:17:36	2017-10-15 23:33:29	1103505	963217	3993156	536870912	20000000	100000000000000000000000000000	0d0716b8a0bc1162a8fca4f9982e7c789cd823c3aea2898fb32a9dae63a2d37b	836467216	402713392	1196792694098.8	0000000000000000000000000000000000000000009c51563ffa2dd83469baa1	03407a0704a1fae3592f4254432e434f4d2f4e59412ffabe6d6d50c6bef1ee303edd1ac5c4311753e1affec2242995fd779644dc2faa15c78d0501000000000000001607bd68000012af19670100	2266	442	5073	5017	774028249231	43542572	775278249231	43612892	101891845	5731.875	92362.1	5.1958	25518.9	1.4356	55811.93653628	1250000000	70318.125	1351891845	76050	BTC.com
490049	0000000000000000002eca966ed0bd69511ab6335e08f2ac696f92fc0b348edd	2017-10-16 00:37:00	2017-10-15 23:50:21	1062408	978283	3997257	536870912	20000000	100000000000000000000000000000	dbe5faf33e6e3964b62b12228871ec2c1687aaabec03d68aea05d1981f02304a	383408461	402713392	1196792694098.8	0000000000000000000000000000000000000000009c526ce7781aa8ec5e4cc2	03417a07ed9be36a0900db030200dcfd7938800a22c22f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2418	319	5089	5521	1213306201521	68253936	1214556201521	68324256	164565755	9257.5645	154950	8.7166	41177.1	2.3164	200605.32676544	1250000000	70318.125	1414565755	79575.6953	BTCC Pool
490050	0000000000000000005a3111239057c1a5c07eaf740d9b5431254d59a3a790bb	2017-10-16 00:44:56	2017-10-15 23:54:37	1100905	965281	3996748	536870912	20000000	100000000000000000000000000000	3be465c34518afe32f36bb15baac54aa0e56cd8f8b2905d52a92f072357965c0	1153600050	402713392	1196792694098.8	0000000000000000000000000000000000000000009c53838ef60779a452dee3	03427a07264d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059e401081001fabe6d6d7f3e9efa27444819fe5106bbda13f3a2ed078e0c29dedcabca38b637b33b7d250400000000000000fa130000ac910100	1888	289	4945	3820	958770909464	53935180	960020909464	54005500	68233540	3838.4438	61999	3.4877	17075.3	0.9605	75680.965165587	1250000000	70318.125	1318233540	74156.5703	AntPool
490051	000000000000000000df9495a043025b31e46c5a5edd884985327d50b8714905	2017-10-16 00:54:37	2017-10-16 00:01:23	736567	659835	2716072	536870912	20000000	100000000000000000000000000000	6f53f28c34014fee469262763808aa55ee7ad997ba6fc8354da3b825a69a769c	2460212885	402713392	1196792694098.8	0000000000000000000000000000000000000000009c549a3673f44a5c477104	03437a0700043203e45904b585db370cab76c2598065ca5900001c4d2cfabe6d6d275fa47221bfcd898f8ca2a0c8e34e01d91e24ff7e5f3c9efa4b96e702da3e3e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1469	211	3596	3439	512486736821	28829686	513736736821	28900004	74305546	4180.0215	100928	5.6777	27366.4	1.5395	12934.192105772	1250000000	70318.125	1324305546	74498.1484	BitClub Network
490052	000000000000000000c88ff3e0b21759cb9c6439ae28a78adaf910d80ab0cc30	2017-10-16 00:56:48	2017-10-16 00:05:19	163956	150826	616434	536870912	20000000	100000000000000000000000000000	a03138884375e9fabf7e0edf482a5353f0e23f0a68885c13e9dee164848ad173	1840742365	402713392	1196792694098.8	0000000000000000000000000000000000000000009c55b0ddf1e11b143c0325	03447a0704d003e4592f4254432e434f4d2f4e59412ffabe6d6daa52e291352161b07983fcfa74a367963afda40418a8ed0af5a880988ea81a17010000000000000001488a320000137b9e210000	394	62	768	910	139593021907	7852736	140843021907	7923054	20569804	1157.144	125710	7.0718	33427.9	1.8805	23370.018318794	1250000000	70318.125	1270569804	71475.2734	BTC.com
490053	0000000000000000009671f9c14a0c1373cf07f5d8ff29cf38acbd41edacba7f	2017-10-16 01:02:23	2017-10-16 00:17:36	437972	388102	1602278	536870912	20000000	100000000000000000000000000000	77a1bf4a2ee9030cfb6f69995a7e235aca19ae44906b0b0d4cd3935a7792ec38	3410150044	402713392	1196792694098.8	0000000000000000000000000000000000000000009c56c7856fcdebcc309546	03457a07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059e4051f002f0000475a0200	933	145	2109	2065	256259594555	14415756	257509594555	14486074	50390593	2834.6978	115133	6.4767	31465.5	1.77	10435.103427498	1250000000	70318.125	1300390593	73152.8281	AntPool
490054	000000000000000000c09f24dd2c80d6b8d7c2aaddb3dbed69e54c80df6ef5a9	2017-10-16 01:03:01	2017-10-16 00:37:00	138132	138096	552420	536870912	20000000	100000000000000000000000000000	8b09927217adefc51f1409fe45b01442acadd28344321667573a414c2cd2b8bf	32322787	402713392	1196792694098.8	0000000000000000000000000000000000000000009c57de2cedbabc84252767	03467a0700044605e45904842b250008b40ae1349a000000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	92	1	718	252	55093532659	3099259.25	56343532659	3169577.25	18529551	1042.3706	134440	7.5629	33609.9	1.8907	290.39903685054	1250000000	70318.125	1268529551	71360.5	BW.COM
490055	0000000000000000005ec8073349138296f10ea1f7a714f0b3b79ed868eeb7ba	2017-10-16 01:22:33	2017-10-16 00:44:56	1039056	984580	3992796	536870912	20000000	100000000000000000000000000000	04ed75acc9563fb59a898fab42ab444b169ba27c30c1ff76354aa59a401d1c40	2462933196	402713392	1196792694098.8	0000000000000000000000000000000000000000009c58f4d46ba78d3c19b988	03477a0704da09e4592f4254432e434f4d2f4e59412ffabe6d6d8128bdb9bab80a5a90f2ff8bbdd1ca7562b5c65dc1538b47306675c22cedf7920100000000000000027adeedb73b000000000000	2298	216	4897	5812	1525647731433	85824552	1526897731433	85894872	151607123	8528.583	145954	8.2106	37977.9	2.1364	197600.21432515	1250000000	70318.125	1401607123	78846.7109	BTC.com
490056	000000000000000000989f80d46252ce733d6cb5f4c11ff326562ab9edcc64b2	2017-10-16 01:27:17	2017-10-16 00:54:37	183120	177760	716400	536870912	20000000	100000000000000000000000000000	049f16e677b39ed8f425510d0f614d3fd42199d9f603eb88457b456ee6bf4bf6	1165590176	402713392	1196792694098.8	0000000000000000000000000000000000000000009c5a0b7be9945df40e4ba9	03487a07244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f032059e40af351020000b4d9aaae	439	20	935	972	172375282100	9696886	173625282100	9767204	40609012	2284.4397	222126	12.4956	56768.8	3.1935	3032.7660509738	1250000000	70318.125	1290609012	72602.5703	AntPool
490057	00000000000000000063e6eea8ec87379d113400ed730a75d5ef78945ba0ecef	2017-10-16 01:37:05	2017-10-16 00:56:48	999970	836108	3508294	536870912	20000000	100000000000000000000000000000	7a031dba19523209600bc665945f1eb6ce6bcac3a056f3d51a730e0b90f2e3b7	1548690748	402713392	1196792694098.8	0000000000000000000000000000000000000000009c5b222367812eac02ddca	03497a072cfabe6d6d4d40ec3cea6e7fb40eea2cf6569c7ba195e26cbb37578224f00366b62875241304000000f09f909f0e4d696e656420627920626a783031000000000000000000000000000000000000000000000000000000000000000000000000	1490	254	3535	11104	733654003157	41271340	734904003157	41341660	90356029	5082.9336	90391.3	5.0849	25761.5	1.4492	8049.7160665106	1250000000	70318.125	1340356029	75401.0625	F2Pool
490058	0000000000000000004c5613326d116b213b49a2d906badcfd643cdf47169063	2017-10-16 01:51:41	2017-10-16 01:02:23	998184	791040	3371304	536870912	20000000	100000000000000000000000000000	7e8581593940fea60c1882a7112fc5cb357216715a56b0c9664adcde48d26c6f	4011868565	402713392	1196792694098.8	0000000000000000000000000000000000000000009c5c38cae56dff63f76feb	034a7a070004ad10e45904927c6f2f0cff31535acf400100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	2415	703	4046	5793	862112056910	48497684	863362056910	48568004	101933336	5734.209	102150	5.7464	30233.7	1.7008	17387.307588673	1250000000	70318.125	1351933336	76052.3359	KanoPool
490059	00000000000000000056b747f803025742746f2eb5eff45c843e05177351dfd8	2017-10-16 01:54:02	2017-10-16 01:03:01	122864	110539	454481	536870912	20000000	100000000000000000000000000000	e565914eabc52f983cc6c0ca96622114458098976e8c9cb395b6853ba1fbd8f4	2155840953	402713392	1196792694098.8	0000000000000000000000000000000000000000009c5d4f72635ad01bec020c	034b7a07fabe6d6d415b9f2b921bca52f9ab1abb29d6e8e741099a3f2eed3e01456928ec0e53142301000000000000000365020050e53a136300005bbb082f736c7573682f	297	51	587	642	119400942217	6716840.5	120650942217	6787158.5	18750193	1054.7827	153008	8.6074	41354.3	2.3263	62862.890466681	1250000000	70318.125	1268750193	71372.9141	SlushPool
490060	00000000000000000043e3a162a03b2c51df1420ff167720844d7eca1747444a	2017-10-16 02:13:10	2017-10-16 01:22:33	1029581	987764	3992873	536870912	20000000	100000000000000000000000000000	556a167d5f962d3791583e9f89d109cc8157bac023000a05c1c12c324a13996b	924547008	402713392	1196792694098.8	0000000000000000000000000000000000000000009c5e6619e147a0d3e0942d	034c7a070004a315e45904cd15ec11082b44d25900075eb5142f426974667572792f5345475749542f4e59412f	2324	168	4568	7146	2057843061037	115762936	2059093061037	115833256	167069179	9398.3936	162316	9.131	41849.9	2.3543	55000.580970399	1250000000	70318.125	1417069179	79716.5234	BitFury
490061	00000000000000000097d8a9f9dc6e5dc057688817071e8959fb74eb974e1c68	2017-10-16 02:17:15	2017-10-16 01:27:17	290177	278460	1125557	536870912	20000000	100000000000000000000000000000	3014794dc80dee1ef6db5a24d3d52a1607606e58f5887c43f4b2955d360224ec	2516546412	402713392	1196792694098.8	0000000000000000000000000000000000000000009c5f7cc15f34718bd5264e	034d7a07fabe6d6dae89ae3a1c24fa0c26e297afe710a40b8dbb6e8d591a652b9433597287d0d4e001000000000000002165020085bb14ae8c2a00bdc1072f736c7573682f	521	48	1515	1295	362349649631	20383800	363599649631	20454118	42227289	2375.4751	145683	8.1953	37552.6	2.1125	3114.3688774009	1250000000	70318.125	1292227289	72693.6016	SlushPool
490062	000000000000000000a99411c69ad537718ca94932e9641ec2166e91752bb615	2017-10-16 02:23:38	2017-10-16 01:37:05	1129586	954469	3992993	536870912	20000000	100000000000000000000000000000	ec47dd14e2d289272d85e3b44d55763fa431277db27c694c63104bae0c23e9b7	1122547477	402713392	1196792694098.8	0000000000000000000000000000000000000000009c609368dd214243c9b86f	034e7a070c2f5669614254432f4e59412f2cfabe6d6d11cb43c4c925615b7ae47a10e7742761941d12df3c956bba733d00882f097b880100000000000000123a34b24dedeedc9587355928fde2bd030000	2695	628	5332	5451	500133585373	28134766	501383585373	28205084	62827014	3534.3025	55635.9	3.1298	15734.2	0.8851	13899.071085192	1250000000	70318.125	1312827014	73852.4297	ViaBTC
490063	0000000000000000003eb16d159dd96901c0688db8bf418abd2068e193ae0f45	2017-10-16 02:26:13	2017-10-16 01:51:41	185757	179498	724251	536870912	20000000	100000000000000000000000000000	54c12e7f7f380b49b0a19ec073c1a133a75ff9db8faee46aff0dccbe2a1f9f52	1120904612	402713392	1196792694098.8	0000000000000000000000000000000000000000009c61aa105b0e12fbbe4a90	034f7a07fabe6d6d08df90a057d03f74b0936d16289f4857af3121c7fe03b851b86f8f863e301ff701000000000000000365020049d73b2e09000030bc082f736c7573682f	335	24	950	965	232048691975	13053784	233298691975	13124102	28615816	1609.7684	154316	8.681	39572.9	2.2262	5525.9625335606	1250000000	70318.125	1278615816	71927.8984	SlushPool
490064	0000000000000000007bcd5a61f87c6d0a5ffe6b562807dfade75d697d56e885	2017-10-16 02:29:05	2017-10-16 01:54:02	612052	555102	2277358	536870912	20000000	100000000000000000000000000000	d5a6403291698adc12bdb8977ee322a98ef67a331bb8693392a4c18db4872e38	1949641348	402713392	1196792694098.8	0000000000000000000000000000000000000000009c62c0b7d8fae3b3b2dcb1	03507a0700047119e4590498afcc2d0c6755e25945880000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1222	169	3003	2566	579536145454	32601518	580786145454	32671836	46278541	2603.3762	75654.9	4.2559	20329.8	1.1437	19962.310659034	1250000000	70318.125	1296278541	72921.5	GBMiners
490065	000000000000000000abfbc955218b21e7d61b39dac13fc6f31ac58ce9e7fcad	2017-10-16 02:41:28	2017-10-16 02:13:10	966824	873076	3586052	536870912	20000000	100000000000000000000000000000	37a08042fe4ed559457254e4d6bdc33a2f0c7a43976d147a61f78fc1238b6951	3268087131	402713392	1196792694098.8	0000000000000000000000000000000000000000009c63d75f56e7b46ba76ed2	03517a0700043a1ce459043b2e081508e34ed2590006494f142f426974667572792f5345475749542f4e59412f	1943	291	4778	4630	1797466900167	101115608	1798716900167	101185920	110467990	6214.3218	114294	6.4296	30809.1	1.7331	15866.690938855	1250000000	70318.125	1360467990	76532.4453	BitFury
490066	0000000000000000008b91ab02c155615e2ed673e66b9e89e5c8f8ca27dd0fe0	2017-10-16 02:46:02	2017-10-16 02:17:15	263228	255445	1029563	536870912	20000000	100000000000000000000000000000	30b35f1aa295cc3d4c661187e6acb746bd6a5169646c150f56b7dc12674be06c	2997740611	402713392	1196792694098.8	0000000000000000000000000000000000000000009c64ee06d4d485239c00f3	03527a07fabe6d6dc1d3420db6415c9d1464c05784cd503b1919e8e61e6f770f85b12190e583f2d601000000000000002165040020c202df85530026c2072f736c7573682f	579	29	1325	1356	324287672441	18242642	325537672441	18312960	35927928	2021.1077	136656	7.6875	34934.7	1.9653	699.8047618974	1250000000	70318.125	1285927928	72339.2344	SlushPool
490067	000000000000000000888cad6747ac507e81aa9c5e53c36312f667dea9100d08	2017-10-16 02:46:58	2017-10-16 02:23:38	214756	190214	785398	536870912	20000000	100000000000000000000000000000	87002acf3a5595e58cc17b559c2e0f46d48e8e0f22f4a68dcea0b24e29fea04e	2871270802	402713392	1196792694098.8	0000000000000000000000000000000000000000009c6604ae52c155db909314	03537a072cfabe6d6df20bb9146c4b4734714c95d56671956d3e8e95568346d4c1eae04ab5b0a972a904000000f09f909f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	371	100	1132	753	67593999919	3802466.75	68843999919	3872785	14531824	817.4805	67780.3	3.8129	18529.4	1.0423	737.84943498582	1250000000	70318.125	1264531824	71135.6094	F2Pool
490068	0000000000000000004358bd7ef1cae989478956ecc5edfe37d8b67b1613d053	2017-10-16 02:48:59	2017-10-16 02:26:13	178392	164624	672264	536870912	20000000	100000000000000000000000000000	7a923c40116b43a50858efa4888b226473fd7b5b3d781058e3c00efd23d1bc79	3441636810	402713392	1196792694098.8	0000000000000000000000000000000000000000009c671b55d0ae2693852535	03547a07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059e41e1bfabe6d6d2f1fc87b45926a453b0af39af8a08a3b519fff95a7ca9991c32cd84be7198db00400000000000000400f00006d990200	373	53	647	1643	227467760261	12796086	228717760261	12866404	17475407	983.0703	98150	5.5214	26040.3	1.4649	400.87758232585	1250000000	70318.125	1267475407	71301.1953	AntPool
