id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729183	00000000000000000006518367a84f23b859d98867bb04c6e80ac248817d24f9	2022-03-27 00:05:09	2022-03-26 23:23:49	1289555	901252	3993311	805298180	2fffe004	101111111111111110000000000100	0b42d7309d8559e85edf4150104f6d6a50231eb3542a971ebe2df747c99ddbc0	2890691725	386547904	27452707696466	00000000000000000000000000000000000000002af6ee14cdc99cd3b12d3760	035f200b0457797841627463706f6f6c2f3662327573fabe6d6d2f2db0f45bab1f776502ffea4131aee8ddec8206a154a6fb4bad27870c28c426020000008e9b20aa30da6f5a6910270000000000	1608	1275	6806	5729	514493182529	228934032	515118182529	229212144	7298023	3247.4014	5660.985	2.519	1828.201	0.8134	34119.322047564	625000000	278106.25	632298023	281353.6562	Unknown
729184	000000000000000000011b6df2e02a3afbfff6276387ce427ed1f87ce021a213	2022-03-27 00:11:19	2022-03-26 23:24:03	1428895	673373	3449014	549453824	20c00000	100000110000000000000000000000	e45646aae1a146d2c5c974231b4ddf7d3175a2a6219a58af2136b97cbded035d	1216614592	386547904	27452707696466	00000000000000000000000000000000000000002af7070cbba57a01f2799bee	0360200b1362696e616e63652f38323514008d02674bedd0fabe6d6df68e4be7128b100138a1c98e3e448e2537f23513d6457257510377581ccdbb520400000000000000547f0000f3600100	910	757	7252	3901	3212450207125	1429443968	3213075207125	1429722112	3283455	1461.0389	2298.5833	1.023	952.4389	0.4236	3592.6142727309	625000000	278106.25	628283455	279567.2812	Binance
729185	00000000000000000000658ebbf621b056dfe53406709562fd2cbd18407c4a44	2022-03-27 00:30:02	2022-03-26 23:28:27	1517726	805761	3935009	536887296	20004000	100000000000000100000000000000	6d9fea7fd4d3b25591240d7595932dc8d5738bc792d826704d423db802572f65	2794362908	386547904	27452707696466	00000000000000000000000000000000000000002af72004a981573033c6007c	0361200b1362696e616e63652f373933140033006dfe9f7afabe6d6d437c7d41c680e92acaceb9d88c787980c9205a0f2b3ee9f98cb4ef8d25577df30400000000000000c9b700007ae29800	2353	1888	6410	8518	787307463980	350328192	787932463980	350606304	8145052	3624.3037	5368.1226	2.3886	2070.734	0.9215	18828.399750442	625000000	278106.25	633145052	281730.5625	Binance
729186	00000000000000000001a0e4f02393b1d8e286f49b4853606c998bda8fe44cb5	2022-03-27 00:31:49	2022-03-26 23:50:37	174337	94339	457354	820666372	30ea6004	110000111010100110000000000100	42eef0526c6bf796b741334ade21287a1b60b1e84ce551d69efe8b22612f2b88	3732760140	386547904	27452707696466	00000000000000000000000000000000000000002af738fc975d345e7512650a	0362200b2cfabe6d6d8ad25506aafeb8597228bd0c80618edc1c495c1ac120524e383a8ac717b1aa6510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023bb2e62	317	264	692	1207	41589461842	18506062	42214461842	18784170	846375	376.6115	4867.245	2.1657	1857.3809	0.8263	615.26991843504	625000000	278106.25	625846375	278482.875	F2Pool
729187	00000000000000000001afd75e1faa30c44803fd24af4d5d540bdf92ced742af	2022-03-27 00:46:20	2022-03-26 23:53:12	1172777	664314	3165719	549453828	20c00004	100000110000000000000000000100	048a84f5b559b53e8429d07ce2db6901e21c6ebec5e502d8230dc6a1e3b2c345	3649289865	386547904	27452707696466	00000000000000000000000000000000000000002af751f48539118cb65ec998	0363200b1b4d696e656420627920416e74506f6f6c373431d2008d0173d25fc6fabe6d6d4285968c5d347fdd5bfa175f0b6cee9af58b78dc514a60c455999c4f9e8f756a0400000000000000c51025009c386302	1862	1551	5351	6945	691530967736	307710528	692155967736	307988640	6304787	2805.4412	5377.937	2.393	1992.6061	0.8868	212295.95057685	625000000	278106.25	631304787	280911.6875	AntPool
729188	00000000000000000009b190f7b10981d7ff0def18f9ff2f666750f6050d2c19	2022-03-27 00:50:16	2022-03-27 00:05:09	348668	180888	891332	805044228	2ffc0004	101111111111000000000000000100	2e8cb4bc0977caa0a7a9de9a493cf1591ee31ed852b91278634cd43d7a9c45a2	2748499996	386547904	27452707696466	00000000000000000000000000000000000000002af76aec7314eebaf7ab2e26	0364200b1b4d696e656420627920416e74506f6f6c373431d2008d017539c87dfabe6d6d3a4b8e35d753e39c361cbf106ecd9a9209e7e63c9ca04b0bc4507c7ac27004e60400000000000000845e27007a000000	637	550	1365	2179	88009742928	39161696	88634742928	39439800	1724279	767.2524	4951.495	2.203	1938.0367	0.8624	2432.9814235545	625000000	278106.25	626724279	278873.5	AntPool
729189	000000000000000000030b70892832081fa9847ecc9e609ad8a256f26115a8d4	2022-03-27 00:54:57	2022-03-27 00:11:19	349163	163855	840728	545259524	20800004	100000100000000000000000000100	0f37bdfe0c48bab7c1280068e33028239347535953cfed70a3bc52f3f6961a0e	3171111789	386547904	27452707696466	00000000000000000000000000000000000000002af783e460f0cbe938f792b4	0365200bfabe6d6d12e8c1d2240384af596e9e94983bc78a36970e6c7cca115a9ec31a56542334ae01000000000000000c6502057cd8d32f0602000000000073ec4eec132f736c7573682f	558	467	1535	1962	106147122451	47232284	106772122451	47510392	2004625	891.998	5747.4683	2.5572	2388.3918	1.0626	1185.203931647	625000000	278106.25	627004625	278998.25	SlushPool
729190	0000000000000000000651720a209ceab9a0877c049fdb81d7f6d1bf7964c0f9	2022-03-27 00:55:31	2022-03-27 00:30:02	37244	22934	106046	1073733632	3fffe000	111111111111111110000000000000	969bf80b10f7c38134c80fd6b2ddbdf2c7d54edf0c3241990207b635f05480f0	3802714414	386547904	27452707696466	00000000000000000000000000000000000000002af79cdc4ecca9177a43f742	0366200b1362696e616e63652f3832311c00150077081a9dfabe6d6d59011ba67436d7359e6848ad7717e20e800469ff572953ff8223d53779618776020000000000000000004f6d08040000	84	72	124	446	133991771411	59622320	134616771411	59900424	182446	81.183	4955.0786	2.2048	1746.5967	0.7774	96.3383408468	625000000	278106.25	625182446	278187.4375	Binance
729191	0000000000000000000404a7b94f9f014c731793175368a96025340a8dd32d35	2022-03-27 00:59:31	2022-03-27 00:31:49	296173	149555	744838	682819584	28b30000	101000101100110000000000000000	99607ddca6412bd4555619bbeeb3ae054e084f6015c3238cb49c316a76cbfc2b	1411566899	386547904	27452707696466	00000000000000000000000000000000000000002af7b5d43ca88645bb905bd0	0367200b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000007fc7159cd51173c800000052ad00000000000000	510	432	1292	1690	173745371949	77311480	174370371949	77589584	1462850	650.9244	4944.55	2.2004	1967.1005	0.8753	2103.8032642081	625000000	278106.25	626462850	278757.1875	Unknown
729192	00000000000000000002d4f395a3c9a1976e4c8e5e79a029b5c345febc34b1c7	2022-03-27 00:07:19	2022-03-27 00:46:20	973994	455374	2340116	671080452	27ffe004	100111111111111110000000000100	76e0cf547adbb400b94ed9a9e56034f00506725adb30e21c3832bea9397ff22a	3463494917	386547904	27452707696466	00000000000000000000000000000000000000002af7cecc2a846373fcdcc05e	0368200b2cfabe6d6d24a68a344c26111875f7305f315ac374d53671b97ad9348705967f672a1772e210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a38b4060	1020	848	4721	3463	265847795527	118294296	266472795527	118572400	3250221	1446.2509	3338.5283	1.4858	1389.9076	0.6185	1074.2559995171	625000000	278106.25	628250221	279552.5	F2Pool
