id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
673482	000000000000000000073d3f66fa10c695eccda8b7791a2e3dc00b5010bff2be	2021-03-07 00:16:38	2021-03-06 23:12:54	1266393	908939	3993210	536870912	20000000	100000000000000000000000000000	e127fc0f00d258e97e8ce6d7debd50ba17c41759748bdbef30f0c68392a65fef	2111885001	386736012	21448277761060	00000000000000000000000000000000000000001a4b7a197caaebef8025f477	03ca460a04671b4460636e2f48756f42692ffabe6d6de728f3a345825f9d087ba84c0ec9bfbb4014413fc78511da4c9130eadf7b4cfa010000008df9e48312169f8513a2d00000000000	2021	1576	6356	6414	4455972206281	2191357952	4456597206281	2191665408	108985268	53596.7734	86084.9	42.3349	27302.1	13.4266	24887.626785955	625000000	307362.5	733985268	360959.2812	Huobi
673483	000000000000000000003c7b004fcc974fd8495fdab1e2d976bff7cc4699f60b	2021-03-07 00:46:45	2021-03-06 23:21:31	1403614	865306	3999532	551550976	20e00000	100000111000000000000000000000	aaffcb815fda6094042fbd5b5c0dae2e76d76f0d0c1e7c3ee646b12a4e0664a6	2893296494	386736012	21448277761060	00000000000000000000000000000000000000001a4b8d9b6126ec8f37a4abbc	03cb460a04782244602f706f6f6c696e2e636f6d2ffabe6d6d52de65a13da34804d1b398bef67e463dff91e8f6a75b2277b13ac0d20bc0790c01000000000000001a05b3765c291203ed61857e815b3ec6121aad0f3c002a3b000000000000	2679	2086	5035	12758	6324715897965	3110368768	6325340897965	3110676224	103089978	50697.5898	73469.4	36.1306	25786.3	12.681	21739.462071926	625000000	307362.5	728089978	358060.0938	Poolin
673484	000000000000000000091b2deb332a020dea92098d3997dd35f33c506d96d30f	2021-03-07 00:47:34	2021-03-06 23:29:20	1492312	833652	3993268	671080448	27ffe000	100111111111111110000000000000	bffb6238b36a8061820cf8bb56a6e747fedb483500510fc56122eed636ed8255	2082791951	386736012	21448277761060	00000000000000000000000000000000000000001a4ba11d45a2ed2eef236301	03cc460a04a7224460636e2f48756f42692ffabe6d6d188c168109b2033c7e326bb3cdb4aadcc70e6648629e22bb6c1df8c86951a507010000008df9e4831020c2d1e0be070000000000	1764	1075	7183	5747	105956507282	52107292	106581507282	52414652	43428156	21357.0977	29108.5	14.3152	10879.1	5.3501	49320.79306925	625000000	307362.5	668428156	328719.5938	Huobi
673485	00000000000000000004cb2bef82aef70763a541551b1a48960378e0671a0a05	2021-03-07 00:55:57	2021-03-06 23:44:57	1280899	906139	3999316	536928256	2000e000	100000000000001110000000000000	2118f431deb7e5494e27494fc86f6b4c15585f957d2ab7a9174b9acdd1a80c05	2802412362	386736012	21448277761060	00000000000000000000000000000000000000001a4bb49f2a1eedcea6a21a46	03cd460a049d2444602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48110739ee5600e3f8000000000000	1084	788	3879	18615	2224516082101	1093972480	2225141082101	1094279936	83508725	41067.9219	65216.5	32.0719	20888.8	10.2728	35071.905789599	625000000	307362.5	708508725	348430.4062	Poolin
673486	00000000000000000003f3de35183d7235972350dd0290fa1a01c5f9b9c6c358	2021-03-07 01:08:47	2021-03-06 23:49:28	1372632	873472	3993048	549453824	20c00000	100000110000000000000000000000	733b57cfb92ad96f5045b08e60d65ac2efaf000439148baf37dd91cc9579ff64	3799653529	386736012	21448277761060	00000000000000000000000000000000000000001a4bc8210e9aee6e5e20d18b	03ce460a41d81109e84787b641d81109e82befbd2f3154486173682ffabe6d6d9eaac7d3e277c781f348f6d904f95b05c5d024d32b1cd22de94db51f21ec0a378000000000000000dc002b9d7609020000000000	1993	1301	6552	6595	2194667236309	1079293440	2195292236309	1079600768	67129228	33012.8125	48917.4	24.0564	16816.7	8.2703	30462.91077323	625000000	307362.5	692129228	340375.3125	Unknown
673487	0000000000000000000766d68c6150605d1554d999998e26f705fbeefe5e15d5	2021-03-07 01:25:46	2021-03-07 00:16:38	1445811	849252	3993567	536870912	20000000	100000000000000000000000000000	1293b5ec35b292773cbb3b5ab59f42cf3d76e6206653fa41e13359881fe88bdf	2704010613	386736012	21448277761060	00000000000000000000000000000000000000001a4bdba2f316ef0e159f88d0	03cf460afabe6d6d3d59fef39c06dae7a72e026a4dc940b5d782f6841edd1e56f2a6e87611fbbb9101000000000000000765020773c771281cab2a000000005442b9762b2f736c7573682f	2516	1468	6214	7996	555492265816	273180000	556117265816	273487360	58034368	28540.1406	40151.6	19.746	14537.8	7.1495	12533.949288694	625000000	307362.5	683034368	335902.6562	SlushPool
673488	00000000000000000009a4d25147efb73e89e48d437b08fea5ea632469b1a228	2021-03-07 01:29:35	2021-03-07 00:46:45	1150961	947423	3993230	545259520	20800000	100000100000000000000000000000	c4627623433116bbd44233b0e7af393e1c6100c7ddec4b5b2536f877d9032a5c	2320189730	386736012	21448277761060	00000000000000000000000000000000000000001a4bef24d792efadcd1e4015	03d0460a04f6189d68737a30312f4254432e636f6d2ffabe6d6d838d76c40dd687f7f5e2aca8eb009ba4eb1d0c3d8c512c1574d76424664d91c402000000020bb56c193e4f21ac4d000000000000	2937	467	5705	5962	71690419554	35255916	72315419554	35563276	20773518	10216.001	18055.6	8.8796	5204.27	2.5592	15624.042504277	625000000	307362.5	645773518	317578.5	BTC.com
673489	000000000000000000047a8a2a179cadd9c0c3374446a5294868d683d57a8e26	2021-03-07 01:48:16	2021-03-07 00:47:34	1349518	883266	3999316	541065216	20400000	100000010000000000000000000000	1e6aa3b6a1aa70766a04c4a558a860b096ad596ffdaf87f717e6ca355109e5b3	3499092644	386736012	21448277761060	00000000000000000000000000000000000000001a4c02a6bc0ef04d849cf75a	03d1460a04e33044602f706f6f6c696e2e636f6d2ffabe6d6d15ad0e9795e958fa2f7b0ab993b4f0875c6bb4d9661420408b12a118bb76893501000000000000008dd186e7197961aa3ac3837f81cf4c8a1197b5a0ef0043cc000000000000	2392	1368	5929	8022	3912364987468	1924022912	3912989987468	1924330240	65069439	31999.8496	48232.7	23.72	16276.9	8.0047	12305.186901541	625000000	307362.5	690069439	339362.3438	Poolin
673490	0000000000000000000be81baf641235c79f8c71fc235e6b98bde521ec075500	2021-03-07 01:51:19	2021-03-07 00:55:57	1563563	811617	3998414	536870912	20000000	100000000000000000000000000000	f55186cd3c6776616960e4a7c488c0d3d2da13f8c78cb95110a9ca572c128b8b	1018598123	386736012	21448277761060	00000000000000000000000000000000000000001a4c1628a08af0ed3c1bae9f	03d2460a2cfabe6d6dc1414932d6cff32565cffcb46be136bb60ac2f666b90174568ebd74dd93f46fc10000000f09f909f082f4632506f6f6c2f144d696e656420627920797a7832303230613835310000000000000000000000000000000500c5fcaaaa	698	316	7981	5930	220266159723	108322496	220891159723	108629856	17230215	8473.4756	11023	5.4209	4311.09	2.1201	31280.388160842	625000000	307362.5	642230215	315835.9688	F2Pool
673491	0000000000000000000415f455967da6b5501914db843ae8b1e8fccfda945537	2021-03-07 02:13:38	2021-03-07 01:08:47	1188028	935185	3993583	536870912	20000000	100000000000000000000000000000	f091a6fdde9e8d4d11887bbfec1f0ec7c88b8ae42f9de644ce6dbe005083506b	1565873047	386736012	21448277761060	00000000000000000000000000000000000000001a4c29aa8506f18cf39a65e4	03d3460a04d236446062696e616e63652e636f6d2f68682f7a68fabe6d6d7036530f8ac610c446774f739ce107505c33baf5450641cdc7cc1b7ce1a23a28020000004204cb9aa54b5073b222000000000000	1443	1065	6168	5212	545557620058	268294320	546182620058	268601696	104236208	51261.2812	87770.5	43.164	26111.4	12.8409	7794.3799607006	625000000	307362.5	729236208	358623.7812	Binance
