id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
368309	00000000000000000d959100c26b8d9bb727e8e41bcbffa4a7f6e911e8127a18	2015-08-04 00:02:12	2015-08-03 23:03:55	999868	999868	3999472	3	3	000000000000000000000000000011	c682033678442bac3cdb1a3a9e2ee3716707c5a1c17f31b1611c7246cdfb618d	667327311	404031509	52278304845.592	00000000000000000000000000000000000000000008f925fe9a7a6abf1f8dde	03b59e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d12157272aca191f72d36c7104d9b50316ceebed46504db8f74e8fda550bcdfe510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	2149	0	5060	5278	2918320662019	8291824.5	2920820662019	8298928	71352180	202.733	71380.7	0.2028	17845.2	0.0507	10282.797617531	2500000000	7103.25	2571352180	7305.9829	F2Pool
368310	00000000000000000a76681e666adccddd68f9889bfe8fd46cab36c7b0808670	2015-08-04 00:10:27	2015-08-03 23:08:57	933651	933651	3734604	3	3	000000000000000000000000000011	6335e4c12a59636edc9103c0e6842dcc21ed401ccfcb3c360c78a18a6f8ed0f7	3031249063	404031509	52278304845.592	00000000000000000000000000000000000000000008f9322aae46cc22f9a62b	03b69e051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055c002f3b115000061890100	699	0	2320	16832	641436195314	1822512.75	643936195314	1829616	26079491	74.0997	27939.1	0.0794	6984.77	0.0198	11514.211314206	2500000000	7103.25	2526079491	7177.3496	AntPool
368311	000000000000000002ee871088f924fa7db55333a8d8083476de46e890bf1215	2015-08-04 00:11:25	2015-08-03 23:14:24	824409	824409	3297636	3	3	000000000000000000000000000011	f84596a3e6341875b830d2393812f074fd9845812b809b71c26dbdbac1decdae	182223990	404031509	52278304845.592	00000000000000000000000000000000000000000008f93e56c2132d86d3be78	03b79e05041503c0550850017dc1000305a5092f426974467572792f	453	0	957	19908	125459005133	356466.6875	127959005133	363569.9375	16331468	46.4026	19814.6	0.0563	4953.66	0.0141	127.3599406544	2500000000	7103.25	2516331468	7149.6528	BitFury
368312	000000000000000003d146321e311c420f48ab6b97c3112ed780405c9419ab06	2015-08-04 00:26:24	2015-08-03 23:20:10	903679	903679	3614716	3	3	000000000000000000000000000011	021bc43e700b1985471c65fdf36ea4f8e9623500de558ddac53fce5e5bcf23d1	1853641082	404031509	52278304845.592	00000000000000000000000000000000000000000008f94a82d5df8eeaadd6c5	03b89e05204d696e656420627920416e74506f6f6c2075736132348dc0c72055c006b008207b0c000078720900	540	0	5549	1901	831544906721	2362668.5	834044906721	2369771.75	25784135	73.2605	28539.1	0.0811	7134.78	0.0203	4018.9037303501	2500000000	7103.25	2525784135	7176.5107	AntPool
368313	000000000000000000a014167d31ea242b3c7f3e2cba1bf420d23b140a63db58	2015-08-04 00:28:29	2015-08-03 23:24:02	932746	932746	3730984	3	3	000000000000000000000000000011	d0fc55da8a0efe263d640b9be11ed041b55f9734dcaaa32184d06a95966b5ebd	698499602	404031509	52278304845.592	00000000000000000000000000000000000000000008f956aee9abf04e87ef12	03b99e051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055c0072dbe10000027160100	456	0	2034	18461	122017831110	346689.2812	124517831110	353792.5312	19723775	56.0412	21150.7	0.0601	5287.67	0.015	1356.7431636418	2500000000	7103.25	2519723775	7159.2915	AntPool
368314	000000000000000001bf2945aca847997a6169bc17ec0e772bdf9aaade76a6ba	2015-08-04 00:42:04	2015-08-04 00:02:12	998189	998189	3992756	3	3	000000000000000000000000000011	7172d9f4939be442bcc6ec19891797c43c12798759bd66147f88a4b6c995ecfa	2126252837	404031509	52278304845.592	00000000000000000000000000000000000000000008f962dafd7851b262075f	03ba9e05044d0ac055082ffe4fd800051043092f426974467572792f	1137	0	2056	19682	781604055919	2220771.75	784104055919	2227875	30679039	87.1684	30740.7	0.0873	7685.18	0.0218	7826.9523380008	2500000000	7103.25	2530679039	7190.4185	BitFury
368315	0000000000000000003f0f8d528055e0ae7707559b9c61517728331a55696bff	2015-08-04 00:45:09	2015-08-04 00:10:27	934287	934287	3737148	3	3	000000000000000000000000000011	2049babfff21d22ae23705546736eaafe8671690d2b56e52a954f5da5fba5063	2178226494	404031509	52278304845.592	00000000000000000000000000000000000000000008f96f071144b3163c1fac	03bb9e05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c00b1516060000a6f80100	882	0	1761	19414	435050532025	1236109.125	437550532025	1243212.375	24431501	69.4172	26155.7	0.0743	6538.91	0.0186	555.2275918967	2500000000	7103.25	2524431501	7172.6675	AntPool
368316	000000000000000013ff836c851e2d3c323b88149e9447672045f882dbfd3038	2015-08-04 00:49:08	2015-08-04 00:11:25	1000000	1000000	4000000	3	3	000000000000000000000000000011	69b2145fba11906f0c494cde747ee6318617d9bc865244c53caa92c20fb01133	3544671543	404031509	52278304845.592	00000000000000000000000000000000000000000008f97b332511147a1637f9	03bc9e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da1ce8aa007400befaa7d3771f65a0d7c75490f2823d0061ddb5de3c282b690e910000000f09f909f4d696e656420627920686f6f72617900000000000000000000000000000000000000000000	757	0	5959	2453	619029341292	1758848.125	621529341292	1765951.375	20611961	58.5648	20617.5	0.0586	5154.37	0.0146	337.28534199807	2500000000	7103.25	2520611961	7161.8149	F2Pool
368317	00000000000000000cc688f1b86aace4abcc979b7a1dc10f01a50d7609b62fe7	2015-08-04 00:53:14	2015-08-04 00:26:24	865395	865395	3461580	3	3	000000000000000000000000000011	3aacfe077e8aa5a1b90262f71add0ca8c020c6efb1e5f702a55f721f60c59229	1681250047	404031509	52278304845.592	00000000000000000000000000000000000000000008f9875f38dd75ddf05046	03bd9e0504e10cc0550877fe2f1700030052092f426974467572792f	594	0	1221	19902	305314557273	867490.25	307814557273	874593.5	20840017	59.2127	24087	0.0684	6021.74	0.0171	2300.6125909618	2500000000	7103.25	2520840017	7162.4629	BitFury
368318	0000000000000000120ad01d979fcda3917a8c01d1bc4368e0d3d38eb3dd96c9	2015-08-04 00:56:52	2015-08-04 00:28:29	999864	999864	3999456	3	3	000000000000000000000000000011	3e0e910b280b2b379de44992c5c1d9fdffcd2edc6872de1fb91d136d3286e0cc	3145001602	404031509	52278304845.592	00000000000000000000000000000000000000000008f9938b4ca9d741ca6893	03be9e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9fb2e22347f27ec711c5910044df15d3e58dcc1e3d8acf01a493c73cca019a0e10000000f09f909f4d696e656420627920646171696e6700000000000000000000000000000000000000000000	345	0	6088	2741	203530299531	578290.625	206030299531	585393.875	8798685	24.9997	8802.24	0.025	2200.56	0.0063	950.030903205	2500000000	7103.25	2508798685	7128.25	F2Pool
368319	00000000000000000114e893505c1cf5ec71359d3faa3661214e12ef085b5a47	2015-08-04 01:00:59	2015-08-04 00:42:04	845811	845811	3383244	3	3	000000000000000000000000000011	e0ac4b46f4a391489acc96c4aa65374422c8ea059cd5cf56bf3f4fedfc2362bd	2861961173	404031509	52278304845.592	00000000000000000000000000000000000000000008f99fb7607638a5a480e0	03bf9e05049e0ec0550817ffa97b00050275092f426974467572792f	586	0	1098	19884	225315809500	640189.8125	227815809500	647293.0625	19392191	55.099	22932.6	0.0652	5733.16	0.0163	635.16619305044	2500000000	7103.25	2519392191	7158.3491	BitFury
368320	000000000000000009de149c7dc80c9636e7c9324970abb931611d827987041c	2015-08-04 01:07:52	2015-08-04 00:45:09	822208	822208	3288832	3	3	000000000000000000000000000011	9deea65a97d462bc4551fb35ae3aa17dfecfc9bd3ee8ec7d5132a9ce5da3cdef	398307720	404031509	52278304845.592	00000000000000000000000000000000000000000008f9abe374429a097e992d	03c09e05045e10c0550817fec8c20000067c092f426974467572792f	716	0	1388	17440	484344640811	1376168.5	486844640811	1383271.75	25849606	73.4465	31446.8	0.0894	7861.69	0.0223	14354.788820546	2500000000	7103.25	2525849606	7176.6968	BitFury
368321	000000000000000003873ed5812b567e23a38840bf0dd65341cf5b6ae80f9f0b	2015-08-04 01:16:16	2015-08-04 00:49:08	820323	820323	3281292	3	3	000000000000000000000000000011	81635ff721f87eb5da92c914c5604fc1c40e2c776a6730473160ee46e12179f7	4012355928	404031509	52278304845.592	00000000000000000000000000000000000000000008f9b80f880efb6d58b17a	03c19e0506cbcde1b6e3fb08c626ea2e03606abb06457336e3ffce	699	0	1249	18160	584646669241	1661156.625	587146669241	1668259.875	26271898	74.6463	32033.9	0.091	8008.48	0.0228	2865.0670557132	2500000000	7103.25	2526271898	7177.8965	21 Inc.
368322	000000000000000004367e87fab514fe725c082bf223cec00a1d1da8d86e3dd2	2015-08-04 01:18:56	2015-08-04 00:53:14	838930	838930	3355720	3	3	000000000000000000000000000011	ffacec2d0d7fa57d2ca654008290ca7729f6a5a9e307d9558b0b95d1680708b7	3097048951	404031509	52278304845.592	00000000000000000000000000000000000000000008f9c43b9bdb5cd132c9c7	03c29e0506cbcde1b6e3fb084dab033600207e3906457336e3ffce	556	0	1037	19865	586761731984	1667166.125	589261731984	1674269.375	18515213	52.6073	22075.2	0.0627	5518.79	0.0157	693.07803145529	2500000000	7103.25	2518515213	7155.8574	21 Inc.
368323	00000000000000000a94ccba75e83f39017c425ceb7eeed98eca3fc3a5de4c67	2015-08-04 01:32:41	2015-08-04 00:56:52	928195	928195	3712780	3	3	000000000000000000000000000011	4755ae4ace9c58112582250aa7be3c4846bc2e4279400ffae5071e10c3fb9d72	3911386052	404031509	52278304845.592	00000000000000000000000000000000000000000008f9d067afa7be350ce214	03c39e051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055c01639bc080000fb670100	937	0	1669	19305	901197886547	2560573.5	903697886547	2567676.75	28272888	80.3318	30467	0.0866	7616.75	0.0216	5420.2441170523	2500000000	7103.25	2528272888	7183.582	AntPool
