id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
457429	000000000000000000c5ee9db0313e2d4d735a3e62d7364b8f178406e1e3c569	2017-03-16 01:50:31	2017-03-16 01:06:03	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	f9ebe1d9dd2bcf8dbd6bc513c7c5b2316f4dae9e6cda64789550ca2140b1a6c7	4241600114	402809567	460769358090.71	00000000000000000000000000000000000000000046134a9328c34dfba91e66	03d5fa060466efc9582f48616f4254432f083bd3c6912d003400000000	2939	0	4603	6334	1581897998292	19834152	1583147998292	19849826	164332174	2060.4297	164669	2.0647	41167.3	0.5162	18941.091308046	1250000000	15672.749	1414332174	17733.1797	Bixin
457430	000000000000000001c20995859b9ca08f3d5164ece8830260528ec089f7b6fb	2017-03-16 01:56:19	2017-03-16 01:14:44	999093	999093	3996372	536870912	20000000	100000000000000000000000000000	6422d635b0b60dbd15f6633638f78f67eb1cf17ba80d7462cb2af8f6e4e4347c	784696558	402809567	460769358090.71	0000000000000000000000000000000000000000004613b5db927cc26bf3e5af	03d6fa06132f5669614254432f42696720426c6f636b732f36fabe6d6dd4eb5d78d11e974d183f965236c3ac8d0bd55f15f50ae47721b7aa6a39bdb1c60100000000000000092f4542312f4144362f10ac1d35080caedcbb799ddd979a070100	2319	0	4575	5404	1130132007387	14169821	1131382007387	14185493	144883926	1816.5836	145054	1.8187	36263.4	0.4547	119501.93324921	1250000000	15672.749	1394883926	17489.332	ViaBTC
457431	0000000000000000008532d6a4cafed6e7e045a26857f9e69f66bb91114555d3	2017-03-16 01:58:44	2017-03-16 01:32:22	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	bf6ab081bb4fb65028cce7f29aecccc3481b9b6f78b1866cac3540f261b6018c	3074523787	402809567	460769358090.71	00000000000000000000000000000000000000000046142123fc3636dc3eacf8	03d7fa0600043bf1c95804f32b382308fd5c442b965655550a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1426	0	5695	2832	717207569491	8992492	718457569491	9008164	121462015	1522.9149	121720	1.5261	30430	0.3815	35228.89308826	1250000000	15672.749	1371462015	17195.6641	BW.COM
457432	000000000000000001b0099b775030b8ee7a1bfec41cc0c1a2aca900811c611a	2017-03-16 01:58:35	2017-03-16 01:41:48	998117	998117	3992468	536870914	20000002	100000000000000000000000000010	cf4bc569ba5acff4af64ba36c22033fa91677cb24f57e3ad4dfd46193fe4e08c	2515248026	402809567	460769358090.71	00000000000000000000000000000000000000000046148c6c65efab4c897441	03d8fa0600044bf1c9580477b8f63a0cf30e65583a1b0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1266	0	5055	2572	304902076856	3822923	306152076856	3838595.75	101168812	1268.4747	101388	1.2712	25346.9	0.3178	5214.7195226164	1250000000	15672.749	1351168812	16941.2246	BitClub Network
457433	000000000000000000fc6f6bb5d1f3995b2afdf99c7de9d6425f7f92fd97da72	2017-03-16 02:07:12	2017-03-16 01:42:02	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	961c4212464bb7c750f3f323241ef2f793842cd6ef11916519c6cc719fc8d30f	1013207478	402809567	460769358090.71	0000000000000000000000000000000000000000004614f7b4cfa91fbcd43b8a	03d9fa06044ff3c9582f4254432e434f4d2ffabe6d6de2d145c31880396d347f357bda46b67138d74d5449f0270c43ca3a7034746d9601000000000000002504915b4f7a555900000000	2133	0	4780	5144	1138102020341	14269750	1139352020341	14285423	161766955	2028.2664	162103	2.0325	40525.8	0.5081	10172.609778531	1250000000	15672.749	1411766955	17701.0156	BTC.com
457434	0000000000000000007e318d8d4d6ca1cdf079d32e17c5297ce91efbaaecc809	2017-03-16 02:26:11	2017-03-16 01:50:31	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	583edc26ab3ecdd5445633b1ce1f64af8c51a92d23ac2318724a669d97eafff0	3607972450	402809567	460769358090.71	000000000000000000000000000000000000000000461562fd3962942d1f02d3	03dafa06fabe6d6dcd57697ed87c923d976a5a3a48aa064d7792f9ea4fe28f815f4efda145499aa4010000000000000002650800569ea1685a55ad5b700d2f736c7573682f	2433	0	4248	6319	4033789375649	50576456	4035039375649	50592128	220363156	2762.9573	220814	2.7686	55203.6	0.6922	523354.47071987	1250000000	15672.749	1470363156	18435.707	SlushPool
457435	0000000000000000007d80c9c12f4e3c12c2ceb842baa21ded4ddcade4fe18e8	2017-03-16 02:40:52	2017-03-16 01:56:19	998906	998906	3995624	536870912	20000000	100000000000000000000000000000	691d701618da46d2c4687110a3002756a883cc5d6b80c723306b9eb3a4d80153	3882601340	402809567	460769358090.71	0000000000000000000000000000000000000000004615ce45a31c089d69ca1c	03dbfa06132f5669614254432f42696720426c6f636b732f36fabe6d6d58bd3e390565830202a93d0f5870716cceedb6a3f02d7c5b293082205adc9c1e0100000000000000092f4542312f4144362f10dc1df5013ef5318393bde21d64c30100	2243	0	4552	5503	3564809680680	44696296	3566059680680	44711968	184283696	2310.5857	184534	2.3137	46133.6	0.5784	22417.490965663	1250000000	15672.749	1434283696	17983.3359	ViaBTC
457436	0000000000000000025880ade6101422fe509c3568d448a0239f4c9856673cc5	2017-03-16 02:45:36	2017-03-16 01:58:35	999168	999168	3996672	536870912	20000000	100000000000000000000000000000	258f61c9c047521f9ed43a2eb54ccddc4b2827e3a3911d8d808f11317cb1fe5e	662086545	402809567	460769358090.71	0000000000000000000000000000000000000000004616398e0cd57d0db49165	03dcfa060a092f4542312f4144362f04b8fbc9580416f2d3390c6dc8bc58f7e10100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1977	0	4430	8017	2454821921999	30779046	2456071921999	30794720	138624216	1738.098	138777	1.74	34694.2	0.435	42492.563791742	1250000000	15672.749	1388624216	17410.8477	GBMiners
457437	0000000000000000025f75a236926e8fd6d992ceb682aedfc00624fea5356f41	2017-03-16 02:46:58	2017-03-16 01:58:44	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	b18d5b9a344bad7e60bc48d4075d84053084426c1a4bf578a2ef8ef7ccd27c22	926452992	402809567	460769358090.71	0000000000000000000000000000000000000000004616a4d6768ef17dff58ae	03ddfa06000489fcc95804e86b1a04083cb2bf58000a1b96102f426974667572792f5345475749542f	1738	0	4394	6212	533696494721	6691593	534946494721	6707266	73282127	918.8259	73430.4	0.9207	18357.6	0.2302	3654.3805090771	1250000000	15672.749	1323282127	16591.5762	BitFury
457438	000000000000000001b501d4345fe68353360137da75c79141d501b7f0e6bd27	2017-03-16 02:49:21	2017-03-16 02:07:12	200	200	800	805306368	30000000	110000000000000000000000000000	043fa8b531b4cd3447c72145c7da36edc48630c14efb2ee27490911a8d1acf05	2800518094	402809567	460769358090.71	0000000000000000000000000000000000000000004617101ee04865ee4a1ff7	03defa06154742534233503246d78ee463ce214158c9fcb33003b3030000b67d6e03	1	0	1	1	0	0	1250000000	15672.749	0	0	0	0	0	0	0	1250000000	15672.749	1250000000	15672.749	GoGreenLight
457439	000000000000000000d8ff6df1f169635d7340eee028a7bc26a84485606f122e	2017-03-16 02:58:49	2017-03-16 02:26:11	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	8fe56758badfa2fc14ae2ded52466ae65705cb3b686c012d1dcc361dc35653f0	45218268	402809567	460769358090.71	00000000000000000000000000000000000000000046177b674a01da5e94e740	03dffa0600046affc95804ed81ad2a08fc20e9cd077e0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1597	0	5152	3981	3419712314471	42877036	3420962314471	42892708	198576082	2489.7866	198978	2.4948	49744.5	0.6237	18013.806624842	1250000000	15672.749	1448576082	18162.5352	BW.COM
457440	000000000000000001e79633d0e3100fd8d3365d26d807fc8c5fa4e0ed6834e7	2017-03-16 03:03:35	2017-03-16 02:40:52	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	5ce0dff0f20ef195d3ac836cc535e8618d326b76ac2e7b3bb4c9c9cc49f0ccb5	3302469312	402809567	460769358090.71	0000000000000000000000000000000000000000004617e6afb3bb4ecedfae89	03e0fa06	2191	0	4869	4479	2030645978817	25460644	2031895978817	25476318	126537963	1586.5582	126801	1.5899	31700.3	0.3975	7151.9943831508	1250000000	15672.749	1376537963	17259.3066	Unknown
457441	000000000000000001edb1272802cc1c15d9385c43608925580a24a94d157eab	2017-03-16 03:28:01	2017-03-16 02:45:36	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	6da2db5b3b885125a4d9c1da99278d2ac451d037e0d9225c4092501f32e82289	1455733857	402809567	460769358090.71	000000000000000000000000000000000000000000461851f81d74c33f2a75d2	03e1fa06244d696e656420627920416e74506f6f6c20626a352f4542312f4144362f022058ca064101fabe6d6d586a165014ab9f990a108c1ae75e1b14e26e3ffb7fec4898cb118ccbc529af0304000000000000008e220000219e3000	2483	0	4232	6304	4985945035741	62514772	4987195035741	62530448	207183290	2597.7053	207602	2.603	51900.6	0.6507	14584.237660726	1250000000	15672.749	1457183290	18270.4551	AntPool
457442	000000000000000000ead0b152ea60bd097bc103719efff60997dbc08d44b060	2017-03-16 03:49:23	2017-03-16 02:46:58	998135	998135	3992540	536870914	20000002	100000000000000000000000000010	742d34ce1dabfd307b5ebe57c37ff68c85d53002d8109a8899a254630c96e404	3703562261	402809567	460769358090.71	0000000000000000000000000000000000000000004618bd40872e37af753d1b	03e2fa060004270bca58043a96ef1e081eb3bf580014df29102f426974667572792f5345475749542f	2510	0	3985	5473	3767338894443	47235648	3768588894443	47251320	181758056	2278.9187	182144	2.2838	45536.1	0.5709	148763.34230066	1250000000	15672.749	1431758056	17951.668	BitFury
457443	000000000000000001fd3d08c0b036a9c6c9803571d8db5e4cdc1e8fce08fdeb	2017-03-16 03:53:15	2017-03-16 02:49:21	998021	998021	3992084	536870912	20000000	100000000000000000000000000000	d6eaeaf347d4b6ea36b4989b0330fcffb34bf2b7af02b30a90147ab281346b0c	3243511484	402809567	460769358090.71	00000000000000000000000000000000000000000046192888f0e7ac1fc00464	03e3fa061f4d696e656420627920416e74506f6f6c20757361312025aa35152058ca0c2b3f360000109d0700	1953	0	4349	5197	2592041228369	32499530	2593291228369	32515202	156620398	1963.7378	156964	1.968	39241.1	0.492	230762.83811828	1250000000	15672.749	1406620398	17636.4863	AntPool
457444	000000000000000000d32da66ba2d2fa03e637afb9de63bce04c876c4eac6778	2017-03-16 04:12:40	2017-03-16 02:58:49	998237	998237	3992948	536870912	20000000	100000000000000000000000000000	6661b1eaf66ef44c09801109fc43c02b6b0836d80fe7a8a850223b3a6ce59532	835591708	402809567	460769358090.71	000000000000000000000000000000000000000000461993d15aa120900acbad	03e4fa0604b910ca582f4254432e434f4d2ffabe6d6d668e98350d809ada1c1c78489a073772027552c5657c3cc9dd1b4df755327eea0100000000000000013e325686b5010000000000	2100	0	4322	5125	4785435213849	60000740	4786685213849	60016412	200667893	2516.0142	201080	2.5212	50270	0.6303	108390.06259386	1250000000	15672.749	1450667893	18188.7637	BTC.com
457445	0000000000000000025cf0fe8cfdf14004a5d7030fdd22e4d0beb8975d6f339f	2017-03-16 04:24:12	2017-03-16 03:03:35	999018	999018	3996072	536870912	20000000	100000000000000000000000000000	8a2ea23e609f37e661befd970a75047ddf2a59a8232f34b8a7680434fa3c8b12	475583510	402809567	460769358090.71	0000000000000000000000000000000000000000004619ff19c45a95005592f6	03e5fa06072f43414e4f452f36fabe6d6d0df0a7523a704cade9d04dc5bed8ba31368a30b5096f74a4695da06f4fcbc9b20100000000000000092f4542312f4144362f10771e6700738f6bc2423b143789650000	2308	0	4384	5278	3262880767270	40910648	3264130767270	40926324	173091371	2170.2542	173305	2.1729	43326.3	0.5432	70033.870161631	1250000000	15672.749	1423091371	17843.0039	CANOE
457446	0000000000000000018d341e317833b3ada881d8401b4d0414b152cda846acfa	2017-03-16 04:34:51	2017-03-16 03:28:01	998277	998277	3993108	536870912	20000000	100000000000000000000000000000	6e3760bca485148fd4de9c65a826cfce99cceb453d661305050b8a5d399d26bd	1909286566	402809567	460769358090.71	000000000000000000000000000000000000000000461a6a622e140970a05a3f	03e6fa0604eb15ca582f4254432e434f4d2ffabe6d6d24afc6d6301801ac3acbf492b3e986a3b75d7aa6e8a584ed0c2746f3e1f2145f01000000000000002d004692a80e010000000000	2002	0	4942	4480	3636863469430	45599720	3638113469430	45615392	172483690	2162.635	172831	2.167	43207.8	0.5418	11089.708203606	1250000000	15672.749	1422483690	17835.3848	BTC.com
457447	0000000000000000002a3fb4694b5871b5bd740f92c089ffee196c53eb197326	2017-03-16 05:18:38	2017-03-16 03:49:23	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	216bfee85242bef79133b41c923dd01a89364969a234ba14564b3bd3e3eb88fa	3313816832	402809567	460769358090.71	000000000000000000000000000000000000000000461ad5aa97cd7de0eb2188	03e7fa06254d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058ca2018023efabe6d6dfa45cfc9e07038faf27e7bf3b5e98d33a2eaa5145a9906a28097835584db6da204000000000000005f19000006565555	2668	0	4015	6288	3873982755365	48572768	3875232755365	48588440	228455514	2864.4209	228942	2.8705	57235.4	0.7176	924745.74776319	1250000000	15672.749	1478455514	18537.1699	AntPool
457448	000000000000000000fa97193aa6538d3364e9a98ae634bf7bc048f748f9f841	2017-03-16 05:31:46	2017-03-16 03:53:15	999861	999861	3999444	536870912	20000000	100000000000000000000000000000	554945af62e65c5eae8601f5595b34e52e4d0853c2d40a9eeb1b46162ed1ec13	2449989120	402809567	460769358090.71	000000000000000000000000000000000000000000461b40f30186f25135e8d1	03e8fa0637e4b883e5bda9e7a59ee4bb99e9b1bc7cc28ad374e4ea52299b9f451e64d0c1780ff00d2736baf8e3c5a445785a639902000000f09f909f144d696e656420627920796c33313337373336353500000000000000000000000000000000000000	1953	0	3457	9454	4419330988042	55410452	4420580988042	55426128	170718926	2140.5081	170788	2.1414	42697.1	0.5353	209370.07514382	1250000000	15672.749	1420718926	17813.2578	F2Pool
457449	0000000000000000022cea0a436be6ef578f706b3d7ba1fc79a70207b6efd1da	2017-03-16 05:32:50	2017-03-16 04:12:40	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	25c7657ff3df8d670335949a1a093c38e0c05b10dd3b5936f0952c95391d85e2	3378977667	402809567	460769358090.71	000000000000000000000000000000000000000000461bac3b6b4066c180b01a	03e9fa0600048423ca5804dca8690608a18c11531d1201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1517	0	4512	4393	2957478705771	37081456	2958728705771	37097132	148298729	1859.399	148598	1.8632	37149.5	0.4658	135524.62281522	1250000000	15672.749	1398298729	17532.1484	BW.COM
457450	0000000000000000011ea3b76985f6fbe3347cc8ab4d4fd79d2933ea1c9c2bc2	2017-03-16 05:33:24	2017-03-16 04:24:12	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	b04593a3fd4d130f110bacd2ae9fcfb99a34c0eb584b0f7982962f6bee6ef388	1579949008	402809567	460769358090.71	000000000000000000000000000000000000000000461c1783d4f9db31cb7763	03eafa061d4d696e656420627920416e74506f6f6c206471202f816d562058ca23a4e70b0000ae030100	1860	0	4928	3945	402407356384	5045463.5	403657356384	5061136.5	132038653	1655.527	132322	1.6591	33080.5	0.4148	6034.2328807005	1250000000	15672.749	1382038653	17328.2754	AntPool
457451	00000000000000000250fe542098e0b3ea661c7b9abdb410def857141225a68d	2017-03-16 05:41:33	2017-03-16 04:34:51	999982	999982	3999928	536870912	20000000	100000000000000000000000000000	577efa88cf7a5aee39dd55687cbfa025cd340aa3cc94542a7372356c4540ffd9	2150923518	402809567	460769358090.71	000000000000000000000000000000000000000000461c82cc3eb34fa2163eac	03ebfa0637e4b883e5bda9e7a59ee4bb99e9b1bcd746e2c104a5102224c43a2a4a6bd935fc26c4db455ced4fffc3965e9752bf7402000000f09f909f0e4d696e6564206279207a6a68717100000000000000000000000000000000000000000000000000	2813	0	4513	6238	2696021027175	33803248	2697271027175	33818924	162648000	2039.3131	162695	2.0399	40673.6	0.51	21321.952923323	1250000000	15672.749	1412648000	17712.0625	F2Pool
457452	0000000000000000020a95bc8467a75ad2032758e2458f6edbb94d447c41008d	2017-03-16 05:44:01	2017-03-16 05:18:38	999113	999113	3996452	536870912	20000000	100000000000000000000000000000	52c80275f029f6585d1516c37d1f47d4d93cc9e3cbb4f2f046d730d13a6c6c2b	1952073714	402809567	460769358090.71	000000000000000000000000000000000000000000461cee14a86cc4126105f5	03ecfa06132f5669614254432f42696720426c6f636b732f36fabe6d6d550350532cbb3f3b2d68d897bf45112abb5725fd3714ba42fcd0bb186463509e0100000000000000092f4542312f4144362f10ee1e9001c0ac6db45a50791ebc5c0200	1878	0	4894	4672	1912559327567	23980050	1913809327567	23995724	129255464	1620.6307	129404	1.6225	32351.1	0.4056	216332.29918448	1250000000	15672.749	1379255464	17293.3809	ViaBTC
457453	000000000000000002001459fffd38ab43f8fae6efd27c1d9ccead22541075af	2017-03-16 05:46:57	2017-03-16 05:31:46	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	b1ab38e8a86d371eaac41e3cf57d760ccaf5960a5271d9f62f6c6bd54ea44b8b	4141656892	402809567	460769358090.71	000000000000000000000000000000000000000000461d595d12263882abcd3e	03edfa0604d226ca582f424154504f4f4c2ffabe6d6dd844ac317424b3274ae0bdfd08b60e4d7998575a93a22bfe7ab8149fd3e823420100000000000000022a3744022c005800000000	1863	0	5446	3805	1614076016387	20237608	1615326016387	20253280	103083810	1292.4854	103291	1.2951	25822.7	0.3238	11873.270093123	1250000000	15672.749	1353083810	16965.2344	BATPOOL
457454	00000000000000000101ac613c0cac0cd44bace56434e79b48e289f05f2ac6c8	2017-03-16 05:58:26	2017-03-16 05:32:50	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	63e28ef982efb0ec788f48f59a237ac401bd70081ca518e84deb24434b4d7068	3069358658	402809567	460769358090.71	000000000000000000000000000000000000000000461dc4a57bdfacf2f69487	03eefa06	2187	0	4667	5055	3296896980100	41337152	3298146980100	41352824	167050640	2094.5142	167392	2.0988	41848.1	0.5247	19772.8105688	1250000000	15672.749	1417050640	17767.2637	Unknown
457455	0000000000000000024c44a6c1e38b5438580155980b464ceaa07205b08264f0	2017-03-16 05:58:22	2017-03-16 05:33:24	998250	998250	3993000	536870914	20000002	100000000000000000000000000010	f35258614160078972e378819ed3dc53a726faa24c2c3275719d058d245dfba2	997646815	402809567	460769358090.71	000000000000000000000000000000000000000000461e2fede5992163415bd0	03effa0600047729ca5804b291671808d0b2bf586e040546102f426974667572792f5345475749542f	1880	0	4970	3795	197813703079	2480227.75	199063703079	2495900.5	54832027	687.4949	54942.2	0.6889	13735.6	0.1722	7524.8477213114	1250000000	15672.749	1304832027	16360.2441	BitFury
457456	000000000000000000bfbae672d57b57aadf0c60e60308a9f562c90f6d4fbecd	2017-03-16 06:08:04	2017-03-16 05:41:33	999861	999861	3999444	536870912	20000000	100000000000000000000000000000	f688b35e0caad0c10a17854908a8139869a28eee71ff23d53b4f69ba5e89881c	1856919608	402809567	460769358090.71	000000000000000000000000000000000000000000461e9b364f5295d38c2319	03f0fa0637e4b883e5bda9e7a59ee4bb99e9b1bc742576855a4dd64444cd0fe3657c2e5489ae7e07ffefbfc5348d6a55f9f87f8502000000f09f909f124d696e65642062792079616e677a69303132000000000000000000000000000000000000000000	1874	0	4786	4312	2746033810835	34430320	2747283810835	34445992	167669208	2102.27	167737	2.1031	41934.4	0.5258	15882.5836767	1250000000	15672.749	1417669208	17775.0195	F2Pool
