id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
479274	000000000000000000d2cdb3fb9d0aff6da8dbebd3c3e0c6146f0c514e32fe24	2017-08-06 00:01:41	2017-08-05 23:01:03	808282	808282	3233128	536870930	20000012	100000000000000000000000010010	76cd8cba97f64dfcaa835aa1db963bfff0821236b1029a153594ce29c764b18b	19923581	402736949	860221984436.22	0000000000000000000000000000000000000000007678059d53b57e92d513ba	032a5007052f4e59412f2cfabe6d6dede325918b59aeb4b8c9342a0622f0f1684e626a8423f9772e70b2b6bd0b0afc04000000f09f909f104d696e6564206279206d6963726f627400000000000000000000000000000000000000000000000000000000	1788	0	3954	3905	1362943535060	42806512	1364193535060	42845772	63838895	2005.0137	79012.6	2.4816	19753.2	0.6204	119613.09874407	1250000000	39259.25	1313838895	41264.2617	F2Pool
479275	000000000000000000fe39f5106b956deb9798b017e86e314fca5190dade6d90	2017-08-06 00:03:28	2017-08-05 23:26:13	194076	194076	776304	536870914	20000002	100000000000000000000000000010	65996ea27b0bd2be0abb9ec30c16b1fe3cc84df145b4853919fc14be90927598	1326357674	402736949	860221984436.22	0000000000000000000000000000000000000000007678cde755ce34e4734c48	032b500704ce5c86592f4254432e434f4d2f4e59412ffabe6d6d65f623f648e7b520cec678d9f4b78c237c5bcfe26d0a845f0a8f4f05a7244aa30100000000000000ab48ee705c721cc700000000	313	0	971	647	113507039275	3564961	114757039275	3604220.25	9306817	292.3029	48026.5	1.5084	12006.6	0.3771	12463.682918881	1250000000	39259.25	1259306817	39551.5547	BTC.com
479276	0000000000000000007749e90ccd7c8fb9982e3a023803f789fe348794e95255	2017-08-06 00:17:21	2017-08-05 23:27:01	938394	938394	3753576	536870914	20000002	100000000000000000000000000010	2159dc03c01b5121ec5b1de09c5d79dc8e72bc105826afd3fe5a85ffa3282477	453084488	402736949	860221984436.22	0000000000000000000000000000000000000000007679963157e6eb361184d6	032c500704ea5f86592f4254432e434f4d2f4e59412ffabe6d6d9bf7c0feb3c5a927b996d80026f8f31da1327521c47d5d00a1430ff46b68738c010000000000000004a2c65938771c8700000000	1572	0	4900	3483	1059867436680	33287680	1061117436680	33326940	68941835	2165.2837	73490.7	2.3082	18372.7	0.577	757558.09738427	1250000000	39259.25	1318941835	41424.5352	BTC.com
479277	000000000000000001098bc108bfb414d2c05d51908b3b2c0b0067f4fe878123	2017-08-06 00:20:12	2017-08-05 23:41:00	171655	171655	686620	536870914	20000002	100000000000000000000000000010	5299cbf664057ab17b152c885c66b1d50740a30726ec7321432296c36ad6a8f5	1304434994	402736949	860221984436.22	000000000000000000000000000000000000000000767a5e7b59ffa187afbd64	032d500708a438a809ae052fa47f9447c153408301e2650e44528835b9d39cc99d98964c006869786e0100000000000000005d22060029e17622b00c8a262f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	376	0	765	874	488896945460	15354982	490146945460	15394241	18056414	567.105	105384	3.3098	26345.9	0.8275	19691.891642034	1250000000	39259.25	1268056414	39826.3555	BTCC Pool
479278	000000000000000000332c8c87e304b5299e2661268ebfc5eb0a0206da48063d	2017-08-06 00:21:28	2017-08-05 23:50:34	162660	162660	650640	536870914	20000002	100000000000000000000000000010	f7220eb678fb4c03a5021861087251aa311d2de6aaf4253b1645d48dd568e030	3565056955	402736949	860221984436.22	000000000000000000000000000000000000000000767b26c55c1857d94df5f2	032e5007244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f1a2059866108fabe6d6df8491635d0ee71a74262d92a40145a633ef7ead7a9a0dae431d6755f9d72691804000000000000009021000073560300	230	0	862	517	476070735237	14952144	477320735237	14991403	9800495	307.8081	60365	1.8959	15091.2	0.474	1915.4888893986	1250000000	39259.25	1259800495	39567.0586	AntPool
479279	000000000000000000f4548ed31eaa2888eddb8a9c8dd20f912337dd94ef01af	2017-08-06 00:23:17	2017-08-06 00:01:41	91294	91294	365176	536870914	20000002	100000000000000000000000000010	a43875b204a85ed85c67cecb474c49164b68499154cf8d4ce1eed77657b7beb4	1887562417	402736949	860221984436.22	000000000000000000000000000000000000000000767bef0f5e310e2aec2e80	032f500704606186592f4254432e434f4d2f4e59412ffabe6d6d90ce231bd606025997f23a893e7595aae4a3139b47ecc74ade0d8842f32fe0900100000000000000ab53d13085abaa4a00000000	225	0	432	462	54596667831	1714739.375	55846667831	1753998.625	8325033	261.4677	91478.9	2.8731	22869.7	0.7183	5576.3268995357	1250000000	39259.25	1258325033	39520.7188	BTC.com
479280	00000000000000000017a86bf42ed6f01871b0fb28170071e46257665622d973	2017-08-06 00:23:47	2017-08-06 00:03:28	47191	47191	188764	536870914	20000002	100000000000000000000000000010	da759b70156e5838111328054bc1de788f903710ea96b2cf7316ffec1098197e	1568311999	402736949	860221984436.22	000000000000000000000000000000000000000000767cb7596049c47c8a670e	0330500704936186592f4254432e434f4d2f4e59412ffabe6d6d3147f756391f34d5812ff4aebbc14af3928ee60e1feb26479451dda310a272c70100000000000000c0666629000027eb874f0000	106	0	216	205	145749722127	4577620	146999722127	4616879	5261887	165.2622	112189	3.5236	28047.2	0.8809	4525.4365991636	1250000000	39259.25	1255261887	39424.5117	BTC.com
479281	0000000000000000007feb144ea166b80a4e05d451e7d3987da0d52be3e82c77	2017-08-06 00:33:28	2017-08-06 00:17:21	606367	606367	2425468	536870914	20000002	100000000000000000000000000010	b2419e1ca476e4c691dac4eaae66959ad2de2678c456658db39bbfd650385573	2711507931	402736949	860221984436.22	000000000000000000000000000000000000000000767d7fa362627ace289f9c	033150070004d8638659040328d20b0cb59d6b59eeda0100000000002cfabe6d6d4354abf1dd24140e8b08ad0b215e3b10a3c6fcf769e72a12627a192c357bcb990100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1309	0	2883	2957	866525691518	27215318	867775691518	27254578	54081066	1698.5457	89234.3	2.8026	22308.6	0.7007	53673.232698931	1250000000	39259.25	1304081066	40957.7969	BitClub Network
479282	00000000000000000113788cb080309cc3d7bc3777ed86582025d21736a4699d	2017-08-06 00:47:49	2017-08-06 00:20:12	777781	777781	3111124	536870914	20000002	100000000000000000000000000010	2a8a26fdf7735a21efdf6144d16f45b1775b76b3061dbc18d412ebd384347776	2759463601	402736949	860221984436.22	000000000000000000000000000000000000000000767e47ed647b311fc6d82a	0332500741d66199cd42f96e41d66199cc29d0112f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcce4658270b66f7448a8ea050af12f13d54ee77085123ec1e4b2f2e7d148216980000000000000000516368c141ec7f100000000	1670	0	3844	3728	1373243400423	43130004	1374493400423	43169264	66294178	2082.1277	85269.2	2.6781	21317.3	0.6695	777485.52604379	1250000000	39259.25	1316294178	41341.3789	BTC.TOP
479283	0000000000000000006313efb598d28c0035be568737fe05f0538aa3ce044da2	2017-08-06 01:21:50	2017-08-06 00:21:28	999262	999262	3997048	536870914	20000002	100000000000000000000000000010	3c6e1a89b64da56084eec11ffde886c6eb2c4844b722633076759f603d52e44f	3654351725	402736949	860221984436.22	000000000000000000000000000000000000000000767f10376693e7716510b8	033350070c2f5669614254432f4e59412f2cfabe6d6dc2005e07314634ef54aed27a2956f7a054dfb820e1454b2512e3e154070c8724010000000000000010cf44f4016ef94aa417cea6b31a4a2490	2505	0	4916	5710	2885877738642	90637920	2887127738642	90677176	143066762	4493.355	143215	4.498	35803.6	1.1245	13054.273606596	1250000000	39259.25	1393066762	43752.6055	ViaBTC
