id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
389889	000000000000000008edfa20db9327bb05ed289553c46cf241b0fe6ea62e4b9a	2015-12-24 00:02:42	2015-12-23 23:27:34	949059	949059	3796236	4	4	000000000000000000000000000100	1b36838b0e48ba228f5d4bb1103be3e3684911a9fb058db63e09a9f4a979dc9a	2269261057	403424265	93448670796.324	0000000000000000000000000000000000000000000dd4724287282291b81a60	0301f3052f4249503130302f0423367b560901a814c4d80508008e072f425443432f20	1831	0	4146	8468	1361534814492	6019073	1364034814492	6030125	29125401	128.7576	30695.3	0.1357	7673.82	0.0339	55560.056171088	2500000000	11052	2529125401	11180.7568	BTCC Pool
389890	0000000000000000004287c817e5c6e0513d9de19e447cadc2bbe096390176f5	2015-12-24 00:05:22	2015-12-23 23:32:21	996035	996035	3984140	4	4	000000000000000000000000000100	5a22bc66574ff61f9cee7578a02d9b2ad9873634e5369c8c12b0b4cf1f73a2e3	350395264	403424265	93448670796.324	0000000000000000000000000000000000000000000dd4880496787e34f8f9a0	0302f30504bf367b5608380020db00000776102f426974467572792f4249503130302f	1167	0	5072	6543	1280731210735	5661856.5	1283231210735	5672908.5	15312379	67.693	15376.5	0.068	3844.12	0.017	2548968.9080268	2500000000	11052	2515312379	11119.6924	BitFury
389891	000000000000000000a68822897b92c29aaa2746ec04bc1169b3b61a0d61551e	2015-12-24 00:15:46	2015-12-23 23:33:33	645191	645191	2580764	4	4	000000000000000000000000000100	2ba6a22e6b0e9d1d55064a9d8bf4063c9741229dc79cb37f30056ecaf70c4e5e	2910662196	403424265	93448670796.324	0000000000000000000000000000000000000000000dd49dc6a5c8d9d839d8e0	0303f305082f4249503130302f061af7171e21e60824c8bcdb89c3b5a806f7db5154d4fe	1258	0	2974	5248	1850758597722	8181833.5	1853258597722	8192885.5	30191972	133.4727	46810.2	0.2069	11702.6	0.0517	3280.5275484222	2500000000	11052	2530191972	11185.4727	21 Inc.
389892	0000000000000000006aa0d77e476bf47f057b20290a6e3d6f49e422170c4344	2015-12-24 00:14:47	2015-12-23 23:36:43	246020	246020	984080	4	4	000000000000000000000000000100	22971f6c050812b2a440013e2a2195acdcf559308fd1803fe1a103a8baa5abfe	284018547	403424265	93448670796.324	0000000000000000000000000000000000000000000dd4b388b519357b7ab820	0304f3050004f7387b56040afad714080e47871b082301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	445	0	1246	1402	258753272308	1143896.375	261253272308	1154948.375	5729769	25.3302	23311.7	0.1031	5827.93	0.0258	505.76088770843	2500000000	11052	2505729769	11077.3301	BW.COM
389893	00000000000000000a0dd162150e5177410c72b6684ee8671c32b1259e7f210c	2015-12-24 00:19:55	2015-12-23 23:52:39	652992	652992	2611968	4	4	000000000000000000000000000100	594849848428b0c13541307a22b484f776017660ebde8ba58c13c96a8dd3919a	2259645071	403424265	93448670796.324	0000000000000000000000000000000000000000000dd4c94ac469911ebb9760	0305f30504003a7b56083000002100140260102f426974467572792f4249503130302f	992	0	3292	4089	420516777626	1859020.5	423016777626	1870072.5	13864021	61.2901	21238.1	0.0939	5309.53	0.0235	1094.4278741147	2500000000	11052	2513864021	11113.29	BitFury
389894	0000000000000000066530561ee3300408d50ca2fa4c60f887414efcc5d75539	2015-12-24 00:23:55	2015-12-24 00:02:42	574774	574774	2299096	4	4	000000000000000000000000000100	9edfcda5960bc049ad26a890d731c5bb49a3369c7716cf1a6ad396b5f2005bad	3714879390	403424265	93448670796.324	0000000000000000000000000000000000000000000dd4df0cd3b9ecc1fc76a0	0306f3051d4d696e656420627920416e74506f6f6c20626a313360955f20567b3b1b051c0000532b0a00	746	0	3010	3267	1638299125517	7242592.5	1640799125517	7253644.5	33997833	150.2976	59171.5	0.2616	14792.9	0.0654	3302.7775090613	2500000000	11052	2533997833	11202.2969	AntPool
389895	0000000000000000051bcf0496c2f3b516bd2028c366e4fd3b49be41b91b045a	2015-12-24 00:40:32	2015-12-24 00:05:22	934113	934113	3736452	4	4	000000000000000000000000000100	8bb64af73956cf5f677d4921fccb6be2e2bf64adafc66ba95f2ca8508ec22495	3287730065	403424265	93448670796.324	0000000000000000000000000000000000000000000dd4f4cee30a48653d55e0	0307f3051e4d696e656420627920416e74506f6f6c20626a3039344f7220567b3f0001db2c000044210300	2168	0	4776	4929	2916733361446	12894294	2919233361446	12905346	48567383	214.7067	52004.8	0.2299	13001.2	0.0575	25391.652234026	2500000000	11052	2548567383	11266.7061	AntPool
389896	000000000000000000d668209ecc6a6e68bfc033bf1d47b8179880674eacf188	2015-12-24 01:12:11	2015-12-24 00:14:47	996195	996195	3984780	4	4	000000000000000000000000000100	12aa91b8702ee33748495d8a05fb35522fce016c2650ca65283c3e23f23bdec0	474000225	403424265	93448670796.324	0000000000000000000000000000000000000000000dd50a90f25aa4087e3520	0308f3050468467b56082ffff46900020ec1102f426974467572792f4249503130302f	2444	0	5097	5409	3407330593850	15063127	3409830593850	15074179	39920334	176.4798	40081	0.1772	10020.2	0.0443	3671.9448925447	2500000000	11052	2539920334	11228.4795	BitFury
389897	0000000000000000058035805bf8f36bc8314508bfef1c7ba538a42bebaf07ad	2015-12-24 01:13:08	2015-12-24 00:15:46	996178	996178	3984712	4	4	000000000000000000000000000100	a7a21b3e4d523978f54421eebf9faba29ecf418543ca0f9418a0df11f40d7fc2	2461499749	403424265	93448670796.324	0000000000000000000000000000000000000000000dd5205301aaffabbf1460	0309f3050498467b56084ffff1eb00050eec102f426974467572792f4249503130302f	807	0	3571	13316	148053172575	654513.4375	150553172575	665565.4375	13843525	61.1995	13899.5	0.0614	3474.87	0.0154	420.55389853486	2500000000	11052	2513843525	11113.1992	BitFury
389898	0000000000000000066d347dc2fd24b703773dbe728a5eccd929224081291b04	2015-12-24 01:15:00	2015-12-24 00:19:55	934003	934003	3736012	4	4	000000000000000000000000000100	d2e9e52e76081997fa46734fde0f0796af7227e161da6d372b3ce86a05e01291	2509618994	403424265	93448670796.324	0000000000000000000000000000000000000000000dd5361510fb5b4efff3a0	030af3052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c3567b4785510200009e41c900	2448	0	4564	5622	3217287424196	14222984	3219787424196	14234036	36728424	162.369	39333.1	0.1739	9833.26	0.0435	8091.2689060156	2500000000	11052	2536728424	11214.3691	KnCMiner
