id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529407	00000000000000000011a86e38c76b60b1a8807a5c11891f84232d5e8ddfd868	2018-06-27 01:04:35	2018-06-27 00:12:59	1166196	944042	3998322	536870912	20000000	100000000000000000000000000000	5869851987eaf5bfd791ea8460c6d1649621ebe34bfd3aff63716de72a915f3f	442547670	389508950	5077499034879	0000000000000000000000000000000000000000022d13a86c49977cfbcee060	03ff13082cfabe6d6d78824d4c12792602dba3c7d7fc6239fb3cfb8bcbf53e5734631c666d8752eaa904000000f09f909f000e4d696e656420627920626a7830320000000000000000000000000000000000000000000000000000000000000000000000	1983	757	4601	9812	906888342112	56323388	908138342112	56401024	23505498	1459.8372	20161.9	1.2522	5878.43	0.3651	40697.126342986	1250000000	77632.75	1273505498	79092.5859	F2Pool
529408	000000000000000000124bff2104904f2c1a5ea78fd255676f78190729e50749	2018-06-27 01:20:50	2018-06-27 00:17:49	1092285	968685	3998340	536870912	20000000	100000000000000000000000000000	895f382973dccf4241ad27a952e2c02edac01d6f5d8349752aa25ba50f665a4c	2103439304	389508950	5077499034879	0000000000000000000000000000000000000000022d1846a36e8ba0f44d57ee	030014082cfabe6d6d99398b28cffe08ab82db6e8e74995786d4f10f382c659f45fce22e0cee9d0a9a04000000f09f909f00114d696e65642062792071786c696e6730330000000000000000000000000000000000000000000000000000000000000000	1767	578	4498	4089	434062350442	26957964	435312350442	27035596	25193064	1564.6455	23072.2	1.4329	6301.07	0.3913	8959.6234961066	1250000000	77632.75	1275193064	79197.3984	F2Pool
529409	0000000000000000001bd3bf7fca5ae31476de2b67238cd99d566bbe3df11f3d	2018-06-27 01:22:54	2018-06-27 00:18:01	1019599	991154	3993061	536870912	20000000	100000000000000000000000000000	6fbb5a9438b912c15a557faea2b69dfa2a3bbccbdb1fb6b7f4f0723ea7706010	2579545217	389508950	5077499034879	0000000000000000000000000000000000000000022d1ce4da937fc4eccbcf7c	0301140804efe6325b2f4254504f4f4c2ffabe6d6d587573104dab2a96e5164175c5db05b3be310088500eb781c391d2cf4a75face01000000000000000189908230730a0000000000	316	85	3440	3340	250722401147	15571416	251972401147	15649049	4823522	299.5706	4732.31	0.2939	1208.28	0.075	2783.7614239559	1250000000	77632.75	1254823522	77932.3203	Unknown
529410	0000000000000000001167f977a9e522774249bec08a94d25c57dca6d585c311	2018-06-27 01:27:50	2018-06-27 00:18:33	1026879	988681	3992922	536870912	20000000	100000000000000000000000000000	61a39a04cdfbe858edb14321a666d41e80cfe3dd65f3482f1ede351e24a4371d	1662096680	389508950	5077499034879	0000000000000000000000000000000000000000022d218311b873e8e54a470a	030214087f185e2d2a0f0d7f62e60b0d7eb54e549d6a050b1b3eff00df0c4c08028ddc12fabe6d6db1b1007e8d862d5a3a07024e4231f70bf73d399f35c8bc5528ec549462e27c1401000000000000001b30038a25a3010000000000	615	186	3677	4129	449763536811	27933104	451013536811	28010738	21401754	1329.1816	20848.5	1.2949	5361.09	0.333	3936.0544839822	1250000000	77632.75	1271401754	78961.9297	Unknown
529411	00000000000000000010840920f943c3dbd7a1525ac50fe29d5076748e1d1310	2018-06-27 01:28:20	2018-06-27 00:54:10	1006659	995490	3993129	536870912	20000000	100000000000000000000000000000	8fbe3fa252de061da1936f58af7bc9c22bc35c49ca90881808c9177c57379ae8	714696621	389508950	5077499034879	0000000000000000000000000000000000000000022d262148dd680cddc8be98	0303140841d6ccba0d6cc29241d6ccba0d04c2f62f4254432e544f502ffabe6d6d92c5d5f4aa60738d6645501e19ff15d71b7ea1929f47e11ecdbb2c1bd3fc1d0a8000000000000000e40091a3d192000000000000	96	20	3571	144	7746025253	481076.1875	8996025253	558708.9375	1427895	88.6811	1418.92	0.0881	357.694	0.0222	1118.7021595777	1250000000	77632.75	1251427895	77721.4297	BTC.TOP
529412	0000000000000000002a25a08d37be7ff906de988a24dd4a75eccf1846e0a171	2018-06-27 01:39:36	2018-06-27 01:04:35	520103	453798	1881497	536870912	20000000	100000000000000000000000000000	4b88042d3145f9d716edc0091e82ba6fca657daa87bf4dfe60683be838f2c6d8	3327336018	389508950	5077499034879	0000000000000000000000000000000000000000022d2abf80025c30d6473626	03041408174d696e656420627920416e74506f6f6c3758205b32ead8d34f00008c240100	1049	327	2625	2470	396354463331	24616070	397604463331	24693702	28170012	1749.5325	54192.3	3.3657	14975	0.93	3821.5896375197	1250000000	77632.75	1278170012	79382.2812	AntPool
529413	00000000000000000012a67b9a1654e3f535bed5ebfb682ae5c6130113a47da4	2018-06-27 01:45:26	2018-06-27 01:20:50	1059244	977820	3992704	536870912	20000000	100000000000000000000000000000	1917edac5275c3d83be584e508d410813f288cc000ecd24a1cbbc312c674b70c	3049967901	389508950	5077499034879	0000000000000000000000000000000000000000022d2f5db7275054cec5adb4	03051408174d696e656420627920416e74506f6f6c3263205b32ec360c0c0000fc2d0200	898	303	4326	5150	309939912945	19249190	311189912945	19326824	11398233	707.9009	10763.6	0.6685	2855.05	0.1773	23430.404342009	1250000000	77632.75	1261398233	78340.6562	AntPool
529414	0000000000000000001d812a4bb994bf9fbd5140b46434d8635105a45d9682ad	2018-06-27 01:49:45	2018-06-27 01:22:54	187424	149107	634745	536870912	20000000	100000000000000000000000000000	8fc69f9cc2b8416a7cf5ec93400a37d114e507fc9fd36653cc7a67a0c0426379	418770984	389508950	5077499034879	0000000000000000000000000000000000000000022d33fbee4c4478c7442542	03061408174d696e656420627920416e74506f6f6c3758205b32ed39430c000040b50c00	408	134	860	925	686799417254	42654504	688049417254	42732136	6740667	418.6372	36020	2.2371	10632.2	0.6603	538.4781515759	1250000000	77632.75	1256740667	78051.3906	AntPool
529415	0000000000000000001249f8dab2728cb4f2be8a002f566301b7c9a16f4eec1b	2018-06-27 01:50:23	2018-06-27 01:27:50	1007233	995279	3993070	536870912	20000000	100000000000000000000000000000	bb014dfc09dd15c924a71c5060b9a5ef6b43cc7e38dc6febf74e91ccc45c2554	396293561	389508950	5077499034879	0000000000000000000000000000000000000000022d389a2571389cbfc29cd0	03071408045fed325b622f4254432e434f4d2ffabe6d6d78b648d38f4bba6d247dca5a4a79e510abd382fd56b2ae5127458e72408aaf0801000000000000003719e57300003d7a78650000	200	59	3389	2846	92978648979	5774550.5	94228648979	5852183.5	2220899	137.9316	2205.77	0.137	556.364	0.0345	1849.4797994543	1250000000	77632.75	1252220899	77770.6797	BTC.com
529416	00000000000000000020e8f99e747f67522ed566d0ae852e159b847dfcf231df	2018-06-27 02:05:50	2018-06-27 01:28:20	1075031	972703	3993140	536870912	20000000	100000000000000000000000000000	3faa8f3156a60aded4524d8a983dd8830ea5f52d65b92270f0c937707af246b2	1288803851	389508950	5077499034879	0000000000000000000000000000000000000000022d3d385c962cc0b841145e	0308140841d6ccbc3e2514c241d6ccbc3d1063272f4254432e544f502ffabe6d6dcc1e56494bda6a15c5b61f777838f6da6d39f1e585ab5f4afcf810ca6e20e52c8000000000000000dc007a37eb01002000000000	1601	493	4044	6819	502122805939	31184940	503372805939	31262572	31467335	1954.3167	29280.2	1.8185	7880.73	0.4895	3468.1715979837	1250000000	77632.75	1281467335	79587.0703	BTC.TOP
529417	000000000000000000140ea6817f83658efca77116a663a410569492fad5d92b	2018-06-27 02:14:40	2018-06-27 01:39:36	1085174	969314	3993116	536870912	20000000	100000000000000000000000000000	cc60b9f53895af3cd762e933f2a8d3a60a513eee49c1aac6d1090368f0abad20	3921486901	389508950	5077499034879	0000000000000000000000000000000000000000022d41d693bb20e4b0bf8bec	03091408184d696e656420627920416e74506f6f6c31393a205b32f310fabe6d6d76e7760556dd564441e3bb8d0c813e8b6186029e2dc805bf1a0345e87a6dd04f04000000000000006f01000031a30000	988	347	3992	4132	401345959669	24926072	402595959669	25003706	13094106	813.2252	12070.1	0.7496	3279.57	0.2037	19432.510047752	1250000000	77632.75	1263094106	78445.9766	AntPool
529418	00000000000000000029fc220704d5133ca9b776f5da06b6de8559bcb3a0f37e	2018-06-27 02:23:54	2018-06-27 01:45:26	1053869	979745	3993104	536870912	20000000	100000000000000000000000000000	e79be289925d65c07bad13e4e82f279f28a9590788c91c48e97e482dad50038a	2888146562	389508950	5077499034879	0000000000000000000000000000000000000000022d4674cae01508a93e037a	030a1408fabe6d6d0382f5fc270913d3c4d61956a4408e4e3b356091f3b935895b037d36f56606e601000000000000002165050100a9d62a5f000004e4092f736c7573682f	1006	320	4201	2309	522892523995	32474868	524142523995	32552502	20866425	1295.9344	19806.8	1.2301	5226.54	0.3246	45402.003653548	1250000000	77632.75	1270866425	78928.6875	SlushPool
529419	0000000000000000001ab766c0a15b8d6a8163a762118e79b8a4a5e77f736a6a	2018-06-27 02:24:08	2018-06-27 01:49:45	999745	997787	3993106	536870912	20000000	100000000000000000000000000000	fc726c1feebd8e23deab9ddcf4aaae27df2b826eaf59a5fdea7a2d501d68819a	716673727	389508950	5077499034879	0000000000000000000000000000000000000000022d4b130205092ca1bc7b08	030b14080448f5325b2f44504f4f4c2e544f502f4e412ffabe6d6de2fae58e0cc2ed63c5b2bec50c7d2bc0eb512dd20c9e92531fdc7b85d3da9e6b010000000000000001d2983c0000738b361a0200	81	11	3547	120	7517970946	466912.625	8767970946	544545.375	1711179	106.2748	1712.18	0.1063	428.661	0.0266	976.81915162781	1250000000	77632.75	1251711179	77739.0234	DPOOL
529420	00000000000000000020158d68412a75cd61957147bada91b5007a0cfdd6fdf7	2018-06-27 02:30:14	2018-06-27 01:50:23	1037039	985258	3992813	536870912	20000000	100000000000000000000000000000	6d66f5334dfea23461c59a99ae1e491bb0337a3bd535ce3a267b49d1de113685	2013385521	389508950	5077499034879	0000000000000000000000000000000000000000022d4fb13929fd509a3af296	030c1408184d696e656420627920416e74506f6f6c34371c205b32f6b6fabe6d6d5636c46551742bdf81a75e940543baee51e8e82aa161cddc3b67374b6ae2187c0400000000000000590e0000f5ef0200	762	214	4541	1730	206253147704	12809599	207503147704	12887232	13267419	823.989	12797.7	0.7948	3323.48	0.2064	50744.564067159	1250000000	77632.75	1263267419	78456.7422	AntPool
529421	00000000000000000027d70025b7f8927758cf478d37e6e790ff86f305b80476	2018-06-27 02:44:33	2018-06-27 02:05:50	1096730	965400	3992930	536870912	20000000	100000000000000000000000000000	a618ab8f86cc30c4a7e5bc7e6e7fecc873e3d6a19d750eb3b24d74d2d0e3b291	901272733	389508950	5077499034879	0000000000000000000000000000000000000000022d544f704ef17492b96a24	030d1408184d696e656420627920416e74506f6f6c353734205b32fa11b9300000715a0000	1769	517	4514	4086	589240738910	36595504	590490738910	36673136	23808216	1478.6378	21714.1	1.3486	5962.54	0.3703	20150.179353358	1250000000	77632.75	1273808216	79111.3906	AntPool
529422	000000000000000000334b2f55ad90ab2b077d83b494e723b6955cdc2fc162c3	2018-06-27 02:54:35	2018-06-27 02:14:40	1064063	976436	3993371	536870912	20000000	100000000000000000000000000000	56f7c4a7ca8add6d7de067103cab9999053c88da150ee01b6c22a77f0c0119f8	3176034365	389508950	5077499034879	0000000000000000000000000000000000000000022d58eda773e5988b37e1b2	030e1408045cfc325b612f4254432e434f4d2ffabe6d6ded97554a142ede3d7b5e7012628980c44eb15703cf69961de46ff2b1f7e091b2010000000000000070310e9d9228700200000000	1129	383	4314	2600	459050568290	28509886	460300568290	28587520	17483534	1085.8359	16436.7	1.0208	4378.75	0.272	6546.4409766868	1250000000	77632.75	1267483534	78718.5859	BTC.com
529423	0000000000000000001d10795c7900550e7c86dc58568c43a05de501c54e37e1	2018-06-27 02:57:50	2018-06-27 02:23:54	1033557	986463	3992946	536870912	20000000	100000000000000000000000000000	8058ed59f7e4d3f0584f2fb12c640e2f39a9e448de18f392621da7ecb502f037	3886492514	389508950	5077499034879	0000000000000000000000000000000000000000022d5d8bde98d9bc83b65940	030f140841d6ccbf4beeed4f41d6ccbf4b93ff0a2f4254432e544f502ffabe6d6d0f169c996e69971ae19ad0fdc9aa62cb87400f205f187efcbf29c3e75fab5fd58000000000000000d900a6f63520000000000000	455	147	3895	982	248650443590	15442734	249900443590	15520367	6980935	433.5594	6756.48	0.4196	1748.72	0.1086	1560.1536593228	1250000000	77632.75	1256980935	78066.3125	BTC.TOP
529424	000000000000000000216733c9599895f79678da85839abb73f4355f47089226	2018-06-27 03:04:56	2018-06-27 02:24:08	1052499	980202	3993105	536870912	20000000	100000000000000000000000000000	af7d74a4ae54e9689dc9b8c7724e57153f7abccd24bd10d6686be4f174ee7567	3785492860	389508950	5077499034879	0000000000000000000000000000000000000000022d622a15bdcde07c34d0ce	03101408fabe6d6dc811a852e6b0b3679eb934cc506d4c48fd2d74d13ba5fb74051ae6ce8419babe010000000000000026650701a9de221c2001004c3b0d2f736c7573682f	900	247	4270	2452	191996188750	11924154	193246188750	12001787	15172200	942.2877	14420.5	0.8956	3800.42	0.236	13756.996819712	1250000000	77632.75	1265172200	78575.0391	SlushPool
529425	00000000000000000033c2f2acf3ada7ee1cfc0fba7ed90c9d71b25790397998	2018-06-27 03:06:22	2018-06-27 02:30:14	1010120	994338	3993134	536870912	20000000	100000000000000000000000000000	cc4bc5ed5e23f436f16e6f4707dee10c01ae24eeb9c1e2f9d09d3b4a5d54263a	1224343433	389508950	5077499034879	0000000000000000000000000000000000000000022d66c84ce2c20474b3485c	03111408042aff325b642f4254432e434f4d2ffabe6d6d3b47e015c399c69c5da415cc7a31d1ca7ce055bf9c1057e7d4eed43c85709f0101000000000000006ebddb8a8839ab4a00000000	300	69	3698	615	158797280989	9862296	160047280989	9939929	3747717	232.7565	3711.55	0.2305	938.834	0.0583	1150.8093995251	1250000000	77632.75	1253747717	77865.5078	BTC.com
529426	00000000000000000002eddcf1626398813267ca13853f5614ca2600338e6d37	2018-06-27 03:17:06	2018-06-27 02:44:33	1066389	975462	3992775	536870912	20000000	100000000000000000000000000000	3d9b47bb450543b14825d537b933cc10f221185ffcdcc52a71d4e20c3ddaaf08	1450669870	389508950	5077499034879	0000000000000000000000000000000000000000022d6b668407b6286d31bfea	0312140804b301335b2f4254504f4f4c2ffabe6d6d6c9fe93de7c7ce745a00acd70adc12bc24513ba5bd1b988a47689242ce3e3c92010000000000000002990f73add5290000000000	1258	375	4346	2944	415993835247	25835796	417243835247	25913430	17363202	1078.3625	16287.2	1.0115	4349.12	0.2701	3087.0535067838	1250000000	77632.75	1267363202	78711.1172	Unknown
529427	000000000000000000220ad3b5a210902e025a16bcc74d17c9a5285fc54d1f99	2018-06-27 03:20:26	2018-06-27 02:54:35	1015708	992418	3992962	536870912	20000000	100000000000000000000000000000	dc2f27a7d14bcd727284a641c838ac1015b4d6293844a02ac55cac5fb008cdc7	698779600	389508950	5077499034879	0000000000000000000000000000000000000000022d7004bb2caa4c65b03778	03131408184d696e656420627920416e74506f6f6c373946205b33027a9e4800001d070d00	410	112	3796	883	197744860417	12281182	198994860417	12358815	6051610	375.8425	5959.71	0.3702	1515.87	0.0942	3380.0370321138	1250000000	77632.75	1256051610	78008.5938	AntPool
529428	0000000000000000000c41e86ea03c78c49f3a92ec9cc1b8d4a0ccb473d49428	2018-06-27 03:53:25	2018-06-27 02:57:50	1001940	997086	3993198	536870912	20000000	100000000000000000000000000000	9d27ab767830b5ad984c77b83cfa4066501ab8925b7bae258c623a06adcb1efa	2345672492	389508950	5077499034879	0000000000000000000000000000000000000000022d74a2f2519e705e2eaf06	03141408174d696e656420627920416e74506f6f6c3448205b330a35fabe6d6dea76a211284f9d5025661ea563648e21a3bdb5301a406d45890fc36b5c0ec4a00400000000000000b81c000064970500	137	22	3580	229	10291070135	639139.25	11541070135	716772	2116022	131.4181	2112.62	0.1312	530.061	0.0329	1070.1636996772	1250000000	77632.75	1252116022	77764.1719	AntPool
529429	0000000000000000000f997213fff519e93e6593ba1dcb51e82e3cc8509fc26e	2018-06-27 04:31:21	2018-06-27 03:04:56	1098170	965066	3993368	536870912	20000000	100000000000000000000000000000	213bba202e4bcf859d9554752011ae09101d7d32991578e7532cfcd0ea12012d	3795908070	389508950	5077499034879	0000000000000000000000000000000000000000022d79412976929456ad2694	03151408041a13335b622f4254432e434f4d2ffabe6d6d63b1271a21968845b86eb4bf05cb9d97b8783c8c72d88ea3a3fb312288992ca501000000000000002940c5949f21000000000000	2529	523	5072	7014	3527068927962	219052848	3528318927962	219130480	95030157	5901.9619	86564.7	5.3762	23798.7	1.4781	130114.11901039	1250000000	77632.75	1345030157	83534.7109	BTC.com
529430	0000000000000000001918c5c48f8b97fe0478805fcf382fb56342d919938f83	2018-06-27 04:35:01	2018-06-27 03:06:22	1374908	872806	3993326	536870912	20000000	100000000000000000000000000000	2febd2031c09f01aad792d80663cac38826704d1d5b55c573282899b0d4b7595	4026957927	389508950	5077499034879	0000000000000000000000000000000000000000022d7ddf609b86b84f2b9e22	0316140804f613335b622f4254432e434f4d2ffabe6d6d4041ba716bee71f43078a23321823150e0b19fb47b821643a92e008300ce44e0010000000000000066be560da3de0b0000000000	2366	1441	7389	5143	906989668595	56329684	908239668595	56407316	13425006	833.7761	9766.96	0.6066	3360.3	0.2087	6545.3648878595	1250000000	77632.75	1263425006	78466.5312	BTC.com
529431	000000000000000000068fe40907e49507f3766147c3eddd66bdd10c31c7a6e8	2018-06-27 05:27:19	2018-06-27 03:17:06	1140905	950785	3993260	536870912	20000000	100000000000000000000000000000	3071b3edbd9331fcb908d5b5fd69f202c7dee62bf9c41637a774fde374f6e35f	654856892	389508950	5077499034879	0000000000000000000000000000000000000000022d827d97c07adc47aa15b0	03171408043820335b632f4254432e434f4d2ffabe6d6d3b2908142049110b4ae6ee22aebac4ef0feb99ec1488627707c511c903989cb601000000000000006dbfbe3dcdc3000000000000	2312	603	5316	6440	1760425973324	109333368	1761675973324	109411000	82815033	5143.3271	72611.1	4.5096	20740	1.2881	47722.053968019	1250000000	77632.75	1332815033	82776.0781	BTC.com
529432	00000000000000000036748fac1aaf73316405a30a0e7a820da5947b5be73f27	2018-06-27 05:39:55	2018-06-27 03:20:26	1197304	932001	3993307	536870912	20000000	100000000000000000000000000000	ab3395e9ffd486059122f37bda1aac5a8fe0eb5a7de111360822cfeae2ed9503	2564282711	389508950	5077499034879	0000000000000000000000000000000000000000022d871bcee56f0040288d3e	03181408042823335b622f4254432e434f4d2ffabe6d6d25fae203f870091f22b2cde5b1d185f215fa1300cb3e95b99e0bb2c86f92a73b01000000000000005f036f14e69455d500000000	3178	1339	5435	7148	2569256060746	159566736	2570506060746	159644368	28043063	1741.6481	23429.2	1.4551	7019.72	0.436	443570.86461144	1250000000	77632.75	1278043063	79374.3984	BTC.com
529433	000000000000000000345dfc7de6bbd4e6a1bbbadd0b961340692212675b6e00	2018-06-27 05:54:56	2018-06-27 03:53:25	1148110	948357	3993181	536870912	20000000	100000000000000000000000000000	278cea5e3b8bbbc91f611efc0f9afe570e20c15bd086b0213e02d3ce6a38bb1f	2378412227	389508950	5077499034879	0000000000000000000000000000000000000000022d8bba060a632438a704cc	0319140841d6ccc9acc5625b41d6ccc9abf29cc92f4254432e544f502ffabe6d6d692c033cc84c10a5e6fcce796448adcfb6f23d6d8cb6c1db5bc7026a712093098000000000000000da00cbf7a580008000000000	1702	480	5859	4204	1301514377876	80832112	1302764377876	80909744	46971917	2917.2473	40924.4	2.5416	11763.8	0.7306	9311.9063043998	1250000000	77632.75	1296971917	80550	BTC.TOP
