id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638225	0000000000000000000663a777c01fb41285194b8549b9c175d5951df5ef6e04	2020-07-08 02:04:36	2020-07-08 01:22:29	1234254	919449	3992601	939515904	37ffe000	110111111111111110000000000000	7cfcd9527f790cf1aa68f53595c0dbab121cf1d3e96474bfc98a442880e9e21f	871572759	387044633	15784217546288	0000000000000000000000000000000000000000111d13fafe06bf3ed96b925e	0311bd0904b429055f2f6c756269616e2e636f6d2f6331022a46e5979ca25eeca82600	1293	673	5705	6970	456240865760	42218840	456865865760	42276676	22104534	2045.4718	17913.3	1.6576	5537.8	0.5125	72010.989373304	625000000	57835.1875	647104534	59880.6602	Unknown
638226	0000000000000000000fbbb89a6c5c64aaab60cee461adfb12b83c6ef2a9adf5	2020-07-08 02:05:42	2020-07-08 01:27:29	1408501	861572	3993217	545259520	20800000	100000100000000000000000000000	7b82e76b87d7c6cdfcbeeb445da223f9ff902689f9b8d843fee6f624a095aa7f	1718693927	387044633	15784217546288	0000000000000000000000000000000000000000111d2256190fe878291325d5	0312bd0904f729055f652f4254432e434f4d2ffabe6d6d17891a2ca90dc6288c6727432fe828451d39825ffd76fdb681be56662ccb5e7c08000000ceeed33d33aa1b778165020000000000	669	287	6473	1387	100055741985	9258788	100680741985	9316623	3773974	349.2296	2680.23	0.248	945.47	0.0874	8343.0883373057	625000000	57835.1875	628773974	58184.418	BTC.com
638227	000000000000000000034c10b111b5a0af96d8f9c02a8642a95862f106ed77ca	2020-07-08 02:09:05	2020-07-08 01:35:39	1273004	906531	3992597	671080448	27ffe000	100111111111111110000000000000	2725544b6ea0418967ecfc85074ebc6f1c363c2eadc872f64d1823dc76e6d6f7	1846531570	387044633	15784217546288	0000000000000000000000000000000000000000111d30b1341911b178bab94c	0313bd0904c12a055f2f6c756269616e2e636f6d2f6331032a349310aba65e2e0d1600	1809	1105	5767	3967	455321775024	42133792	455946775024	42191628	6396472	591.9058	5025.83	0.4651	1602.5	0.1482	23653.055435814	625000000	57835.1875	631396472	58427.0938	Unknown
638228	00000000000000000005ca6bdb9b9bbd93230bf1cfeb4c1a3f01947bd9c2bf81	2020-07-08 02:21:03	2020-07-08 01:48:41	1369944	874518	3993498	671080448	27ffe000	100111111111111110000000000000	6dc7ee6cc71d6f5d16570f2ef5e9445e3295618fac2a8ae0e851ce029a1773ef	145123094	387044633	15784217546288	0000000000000000000000000000000000000000111d3f0c4f223aeac8624cc3	0314bd0904902d055f535a30322f4254432e434f4d2ffabe6d6d066c83e1fdce950e182901a19d026d2c47d44b0850809a6b4cf02215dcd8bfd6080000007296cd10470111e4ccfa430000000000	2303	1187	6346	6800	931085309287	86159192	931710309287	86217024	22030888	2038.6569	16086.6	1.4886	5518.89	0.5107	3820.8316144113	625000000	57835.1875	647030888	59873.8438	BTC.com
638229	00000000000000000009661603700cc5aa3c1da6131eef3a7c91fb5ad8a559d5	2020-07-08 02:30:54	2020-07-08 01:59:36	1381823	870354	3992885	805298176	2fffe000	101111111111111110000000000000	7ce07ec0140ca1901de2e4cb10f80a16d49e9c4f8b409823b07b3e8027a81d47	3457178847	387044633	15784217546288	0000000000000000000000000000000000000000111d4d676a2b64241809e03a	0315bd0904df2f055f2f6c756269616e2e636f6d2f6331032a345f6869a45eca534f00	2037	1120	6599	6733	790771112696	73175032	791396112696	73232864	21381898	1978.6017	15476.9	1.4322	5356.38	0.4956	7268.1476336485	625000000	57835.1875	646381898	59813.7891	Unknown
638230	0000000000000000000daf48e5eac7e0064b8ca3d5122134ec8e3485846d1bca	2020-07-08 02:33:27	2020-07-08 02:04:36	1745818	749059	3992995	536870912	20000000	100000000000000000000000000000	fbe65ce58d7ab9e82a3f4a70300bc7eed01b46740093f38c9f1d6cda3a993ad8	2355111195	387044633	15784217546288	0000000000000000000000000000000000000000111d5bc285348d5d67b173b1	0316bd0941d7c14c1dcfa27841d7c14c1d945189706f6f6c2e626974636f696e2e636f6d3e0dc468000082ecfddcaa6a	612	352	9926	1515	180592175536	16711332	181217175536	16769167	5775867	534.4774	3308.97	0.3062	1446.89	0.1339	8816.4228999159	625000000	57835.1875	630775867	58369.6641	Bitcoin.com
638231	0000000000000000001047fd94bb213c70e69d8b370bcc2e2cd7bc402ec39640	2020-07-08 02:38:39	2020-07-08 02:05:42	1485729	835789	3993096	536928256	2000e000	100000000000001110000000000000	385eed508a7077e5a3924a58d11784ef27c9cf9c2d50d604d324a18fa268d394	4272912267	387044633	15784217546288	0000000000000000000000000000000000000000111d6a1da03db696b7590728	0317bd09046531055f7669702f7777772e6f6b65782e636f6d2ffabe6d6d7c30330b30d87b70e3ee850b75f186d0b40d0799aeb5dc11ab33b04ab3728d4a020000004204cb9a1bfe6adf3da30fa520180000	1070	620	7688	2950	264277329493	24455246	264902329493	24513082	7785755	720.465	5241.69	0.4851	1950.49	0.1804	14436.865085306	625000000	57835.1875	632785755	58555.6523	OKEX
638232	0000000000000000000627351627aa7967a3be32c586075cfc1edd024a4174eb	2020-07-08 02:41:23	2020-07-08 02:09:05	1107631	961773	3992950	939515904	37ffe000	110111111111111110000000000000	91fd1e510e43e0ce269dd483e138134f6353f04dc84c375437ea5947a708517b	90278081	387044633	15784217546288	0000000000000000000000000000000000000000111d7878bb46dfd007009a9f	0318bd09045332055f2f6c756269616e2e636f6d2f63310302e3662beccb5e22811d00	987	512	5543	3665	305555462253	28274972	306180462253	28332806	8441003	781.0992	7622.73	0.7054	2114.52	0.1957	2290.5411094576	625000000	57835.1875	633441003	58616.2852	Unknown
638233	0000000000000000000624760a1558cf4348c297f5bb42653bda05937e52e23c	2020-07-08 02:54:18	2020-07-08 02:21:03	1228128	921722	3993294	805298176	2fffe000	101111111111111110000000000000	cadeb16bf19115ff60a886abcfc26699407fc913ecef85087cafa5b62b8ad607	1487524721	387044633	15784217546288	0000000000000000000000000000000000000000111d86d3d650090956a82e16	0319bd09045b35055f424a2f48756f42692ffabe6d6d39025beec474c87c5576f525356c7eaabf4dac99e013bcb3bd4916ba865272a4080000008911f8d708b9bae4a8a4520000000000	2498	1274	5069	9169	784490340493	72593832	785115340493	72651664	24611537	2277.4604	20046	1.855	6165.35	0.5705	7886.0126181276	625000000	57835.1875	649611537	60112.6484	Huobi
638234	00000000000000000007f7515655714f3823b657c42c5773de469ee28ba538f8	2020-07-08 03:03:35	2020-07-08 02:30:54	1171910	940468	3993314	536870912	20000000	100000000000000000000000000000	e12e601817f6af2c399c97ce5b71ebc018e91bddabd6c2f657299491b2f54cf2	1089551759	387044633	15784217546288	0000000000000000000000000000000000000000111d952ef1593242a64fc18d	031abd09046937055f45552f48756f42692ffabe6d6d6cf8702f0dc871aec2f7941939f4b11bd97d9cd4aa0bf80258d901a508e032a50800000090fed218071b8f813260040000000000	1773	966	5417	6235	719275003933	66559048	719900003933	66616880	16822398	1556.6825	14359.2	1.3287	4214.1	0.3899	9586.5056035156	625000000	57835.1875	641822398	59391.8711	Huobi
638235	0000000000000000000b224ce8a16ee67c5da8b4fa1f7d64d868687488eace1c	2020-07-08 03:14:18	2020-07-08 02:33:27	1222791	923569	3993498	536870912	20000000	100000000000000000000000000000	4191dd2c4113a38d7b203c8285cdee3e6e69de28e9d8c3a4e6ddc7ec6dbb6609	2517759688	387044633	15784217546288	0000000000000000000000000000000000000000111da38a0c625b7bf5f75504	031bbd09202f5669614254432f4d696e656420627920616d697273616a616469323030342f2cfabe6d6d7425ea710de698d1a0ebdc42e9f6a540d0a82bba67548f9b009433370f77d17e100000000000000010c96d3708f2d4ae72c25d48eb9bdc0100	2158	1188	5704	6037	373308289405	34544568	373933289405	34602404	21922875	2028.6617	17935.1	1.6596	5491.96	0.5082	16566.846725242	625000000	57835.1875	646922875	59863.8477	ViaBTC
638236	0000000000000000000b70e157a384a4d42377820d052c30ea60edea900a1027	2020-07-08 03:15:09	2020-07-08 02:38:39	1336432	885490	3992902	549453824	20c00000	100000110000000000000000000000	ad21a1c87d6c412bffccb4c69bddc8ce39782c689ec9d8b988d92ad831ce0443	3282547124	387044633	15784217546288	0000000000000000000000000000000000000000111db1e5276b84b5459ee87b	031cbd09043e3a055f2f4254432e434f4d2f42697444656572fabe6d6dd33c3f151c34655709008b166ad2892b27deaf1c4e17dea3972da8a64c8e44200800000016ed7448020521f4a33dbb0000000000	1251	976	7352	2655	122032769609	11292461	122657769609	11350296	2770240	256.3477	2073.37	0.1918	694.001	0.0642	24636.750561429	625000000	57835.1875	627770240	58091.5352	BTC.com
638237	0000000000000000000b36b9ebfda6a41a00b25b39fe9906f0a754f2cbfdd9a1	2020-07-08 03:23:41	2020-07-08 02:41:23	964457	695018	3049511	536928256	2000e000	100000000000001110000000000000	77e3213a690ee9e8bfc71a1f33f4d83cbcc7e4404411a9958e368e30ac55d97d	3818083077	387044633	15784217546288	0000000000000000000000000000000000000000111dc0404274adee95467bf2	031dbd09042a3c055f2f706f6f6c696e2e636f6d2ffabe6d6d35ea9b1da65d49f4b068cc0eed2ae63e1ccc67e9f62020e749cc3cedcf6ee430010000000000000051bf2ad74af345dbe642154b2658931611222c77e30086280100ffffffff	1882	1125	4597	5057	464229723334	42958100	464854723334	43015936	15201241	1406.6666	15768.7	1.4592	4987.55	0.4616	40645.888210264	625000000	57835.1875	640201241	59241.8516	Poolin
638238	0000000000000000000c8c15a7e971fd6046023f74b8efebddea25ffb8b1dbe9	2020-07-08 03:24:26	2020-07-08 02:54:18	75936	48728	222120	536870912	20000000	100000000000000000000000000000	50b56611a72abd66c4b5e61b478c4f4f82a0d78a22fede21200d7ab0066ebb27	4245795001	387044633	15784217546288	0000000000000000000000000000000000000000111dce9b5d7dd727e4ee0f69	031ebd091b4d696e656420627920416e74506f6f6c313139e90029205d4f9cbefabe6d6df58c72e4d8271071b88e1037d31d22143eb90c86f465fe5ca8682b6af540ea320200000000000000191200c0e9d58d01	215	146	310	507	79043549100	7314397.5	79668549100	7372232.5	1429328	132.2647	18917.5	1.7505	6476.1	0.5993	1445.1656958498	625000000	57835.1875	626429328	57967.4531	AntPool
638239	0000000000000000000ecc09221170404ee321ba54621ba090049b02247a122b	2020-07-08 03:27:57	2020-07-08 03:03:35	358931	246251	1097684	536870912	20000000	100000000000000000000000000000	914484df41c2f21d60d781875505bf8b1c52478e1ad3156c4477650fea29463c	2199694078	387044633	15784217546288	0000000000000000000000000000000000000000111ddcf6788700613495a2e0	031fbd09043d3d055f2f6c756269616e2e636f6d2f63310302e3669cbecb5e68901a00	786	444	1598	1999	178312734242	16500400	178937734242	16558236	10154749	939.6829	28314	2.6201	9259.74	0.8569	7317.5946051695	625000000	57835.1875	635154749	58774.8711	Unknown
638240	0000000000000000000825bc5957126628d00c036ded007271f2f5c5415e7fbf	2020-07-08 03:31:51	2020-07-08 03:14:18	372208	244174	1104730	541122560	2040e000	100000010000001110000000000000	301b11ed398ab1b8d306e052d01fdd931f9ae675776bf069014e2bf3e242ac8e	48865230	387044633	15784217546288	0000000000000000000000000000000000000000111deb519390299a843d3657	0320bd0904253e055f485a2f48756f42692ffabe6d6db2f75fc6259bf635f599cbc52d6ceb6d67ced7e1a9052b40670065eb8f1417b90200000090fed218172269730800000000000000	943	579	1623	2280	374704013808	34673724	375329013808	34731556	5312393	491.5892	14286.9	1.3221	4814.79	0.4456	114039.47529188	625000000	57835.1875	630312393	58326.7773	Huobi
638241	00000000000000000002da4d4e0604e85e9eae67df532d493c58b37072a779cb	2020-07-08 03:33:50	2020-07-08 03:15:09	191082	120316	552030	536870912	20000000	100000000000000000000000000000	37c650861130946384b9366d038b356d096ee5b2fb356c44cb031052d303733a	452885305	387044633	15784217546288	0000000000000000000000000000000000000000111df9acae9952d3d3e4c9ce	0321bd091a4d696e656420627920416e74506f6f6c20a70123012060ac17c5fabe6d6dfd280bab4a0646938f506a15a6421df596b87cb99933adaf08d7851e5a9bb42202000000000000007ceb150072f01900	445	273	828	1107	100926537751	9339368	101551537751	9397203	3196605	295.802	16762.4	1.5511	5805.53	0.5373	1597.8674202434	625000000	57835.1875	628196605	58130.9883	AntPool
638242	00000000000000000004fc221d257f881727544c9fc89a85646cb944ca40b465	2020-07-08 03:49:44	2020-07-08 03:23:41	1221013	924109	3993340	549453824	20c00000	100000110000000000000000000000	9e54b0b1179e31849e8780a5afc468e2450af7b51672c612fd652f7f1fc627cf	1772769680	387044633	15784217546288	0000000000000000000000000000000000000000111e0807c9a27c0d238c5d45	0322bd09fabe6d6d6201a29b586a63416aae76add52bcfb08f2b66fffecb2ce4b909cdcbb9ea026c010000000000000013650602b3646276f00300000000000eae17b90f2f736c7573682f	2379	1118	5955	6349	597869560528	55324636	598494560528	55382472	24781298	2293.1697	20302	1.8787	6207.85	0.5745	25454.060955019	625000000	57835.1875	649781298	60128.3555	SlushPool
638243	0000000000000000000711d9d9f863b07fbee0ce8db5cf5d7006239abe455d2e	2020-07-08 04:13:31	2020-07-08 03:24:26	1243572	916573	3993291	536870912	20000000	100000000000000000000000000000	123bd4757eb98f735d1b71af05c16d7c9dd1467072dc0734fba6f69a4b15ce66	765768737	387044633	15784217546288	0000000000000000000000000000000000000000111e1662e4aba5467333f0bc	0323bd0904ec47055f652f4254432e434f4d2ffabe6d6dba79b5f040257469340ba8ea4171ea2d28e63878a132418ff8b2a23d5f34692608000000ceeed33d22297472c00d040000000000	2449	1524	5687	7624	764130614827	70709816	764755614827	70767656	35901082	3322.1533	28879.1	2.6724	8993.91	0.8323	38293.99665151	625000000	57835.1875	660901082	61157.3398	BTC.com
638244	0000000000000000000f61d2b92e2e81ed9c10c2f6de4d69d0ca8be02873481a	2020-07-08 04:30:10	2020-07-08 03:27:57	1301750	897272	3993566	541065216	20400000	100000010000000000000000000000	2833dda526d0eb06fa98a3853f4e7fa77ea07add8f54f0cee52bfbbf84114cc2	3499775505	387044633	15784217546288	0000000000000000000000000000000000000000111e24bdffb4ce7fc2db8433	0324bd0904d34b055f535a30322f4254432e434f4d2ffabe6d6dc355c88ce2974f8397fe51034b27035f0eb1d8ece3d0685569cd26ffd12afc4b080000007296cd103300349e0563000000000000	2571	1438	6070	6970	967113188659	89493072	967738188659	89550912	31532982	2917.9456	24231.4	2.2422	7899.1	0.7309	64868.982184955	625000000	57835.1875	656532982	60753.1328	BTC.com
638245	000000000000000000059ad7abf03dfc41f2cb907b8aefd71952f33e4d77a75d	2020-07-08 04:46:29	2020-07-08 03:31:51	1318129	893527	3998710	536870912	20000000	100000000000000000000000000000	23a27cc806d68f2f360f86cda48920895966d0d7b94256e9b304c535c09d96ac	3165137472	387044633	15784217546288	0000000000000000000000000000000000000000111e33191abdf7b9128317aa	0325bd092cfabe6d6d2e0a3094c5cd30fbec8ea966d66aacff720629627a82c0371d209a2b6f1012a710000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500eb595552	2448	1293	5695	8354	1342643425243	124243256	1343268425243	124301088	33229109	3074.8987	25218.1	2.3336	8313.56	0.7693	12020.745801792	625000000	57835.1875	658229109	60910.0859	F2Pool
638246	00000000000000000007c67eefab91151a3224d736468731a1d1fccecd0318f3	2020-07-08 04:58:45	2020-07-08 03:33:50	1182680	936981	3993623	536870912	20000000	100000000000000000000000000000	0c33cd29c82a699913b58451cf4adc2c6d6992350c05e13405fc93e3adb22935	1092803688	387044633	15784217546288	0000000000000000000000000000000000000000111e417435c720f2622aab21	0326bd09048752055f2f706f6f6c696e2e636f6d2ffabe6d6db5755a1ef550c34241067de12d9b880187365108598a3737190c20fdad2c8e3901000000000000001cd78fa7d74d0a6db10213c155efc7c9100d8bcf92005990000000000000	2752	992	5588	7072	482796757199	44676224	483421757199	44734060	21096072	1952.1525	17844.2	1.6512	5284.65	0.4891	14839.518070521	625000000	57835.1875	646096072	59787.3398	Poolin
638247	0000000000000000000180f5909ec3efab6bdc87bac6ed6b5fdbde75ef3b5f2d	2020-07-08 05:15:29	2020-07-08 03:49:44	1263817	909840	3993337	536870912	20000000	100000000000000000000000000000	b7566c2489e77807c035331e2ec0f3963b0997aa5a9d32d22e852143eb497336	673627945	387044633	15784217546288	0000000000000000000000000000000000000000111e4fcf50d04a2bb1d23e98	0327bd09047256055f7669702f7777772e6f6b65782e636f6d2ffabe6d6d07ffed1a7be65a6f6896b13821ebf158da7de225f235a2b7b65e05d21711b442020000004204cb9a181299d1ae0d000000000000	2969	1400	5692	7578	1173907345238	108629040	1174532345238	108686880	28115020	2601.6599	22252.8	2.0592	7042.96	0.6517	44228.365043263	625000000	57835.1875	653115020	60436.8477	OKEX
638248	000000000000000000064250935d2a605061bc8faa45f795f042d6824e80c14a	2020-07-08 05:56:48	2020-07-08 04:13:31	1379685	871316	3993633	536928256	2000e000	100000000000001110000000000000	938abed719972cd13bc4c6fe0330f3087d5c8ffcdb4540a539b7e0367209db92	1502770648	387044633	15784217546288	0000000000000000000000000000000000000000111e5e2a6bd973650179d20f	0328bd091d2f5669614254432f4d696e65642062792030393134313638373337362f2cfabe6d6dc1bfd1f3be54f58c9e11fbab898e79916b5eaa32e454ba16de334c50c27f7ff5100000000000000010c76fa00f6b11a78d73a3f944f98b0200	3204	2191	5553	9457	893360331016	82668256	893985331016	82726096	46826017	4333.1064	33950.6	3.1417	11730.1	1.0855	33880.942370027	625000000	57835.1875	671826017	62168.293	ViaBTC
638249	0000000000000000000e8629187a0e771335a90be84d4643e78fe994fb870b86	2020-07-08 05:57:20	2020-07-08 04:30:10	1252059	913712	3993195	549453824	20c00000	100000110000000000000000000000	82e84ae1b1faa19e3512e60f5ee668f470fdd3784c1f15dedb04f1c0b64f89dd	2473274895	387044633	15784217546288	0000000000000000000000000000000000000000111e6c8586e29c9e51216586	0329bd091b4d696e656420627920416e74506f6f6c313139e900292093fee4d7fabe6d6d37a818905de72041c9bf498e049329c7ec464cdf20d6a894ede505fb06da13980200000000000000692d0000f98d0801	2625	1218	6088	6265	489563883899	45302428	490188883899	45360264	17759364	1643.3859	14188.5	1.3129	4448.99	0.4117	24040.240793614	625000000	57835.1875	642759364	59478.5742	AntPool
638250	00000000000000000010c2f3cb596e9f71bf4bb064ce1cc34c1369d520b959fd	2020-07-08 06:13:48	2020-07-08 04:46:29	1288513	901528	3993097	536870912	20000000	100000000000000000000000000000	db97a6de3e31389933949342dfc3465d9b2aabea8b51f11581ed1f82e34ec945	4114641497	387044633	15784217546288	0000000000000000000000000000000000000000111e7ae0a1ebc5d7a0c8f8fd	032abd0941d7c15907b5c8ce41d7c159076ee60a2f315448617368263538434f494e2ffabe6d6da609051d5dbb91f6cbd8b771b10fc4d31c2277ae09721f4b6a6137ddc1a2796780000000000000008ee4d846951d320000000000	2477	1578	6053	6746	1412675467854	130723760	1413300467854	130781592	39071892	3615.5684	30332.4	2.8068	9788.41	0.9057	79958.20578896	625000000	57835.1875	664071892	61450.7539	1THash&58COIN
638251	000000000000000000042e97f4c05a001f7826db55d17458d6dcaa9a28717363	2020-07-08 06:22:03	2020-07-08 04:58:45	1370901	874133	3993300	541065216	20400000	100000010000000000000000000000	89a95177111f2b1f3af95088259452752d2cb0439a1d84ddc5255b14768db314	1582572240	387044633	15784217546288	0000000000000000000000000000000000000000111e893bbcf4ef10f0708c74	032bbd09040c66055f7669702f7777772e6f6b65782e636f6d2ffabe6d6d0f17272adaf59967f53b2e79b7a17d7e30729abd07c2d92ab8627618ad050658020000004204cb9a06b3da2fd209000000000000	2540	1814	6643	6030	1043857334210	96594696	1044482334210	96652528	25391241	2349.6116	18526.7	1.7144	6360.7	0.5886	4488.6518084986	625000000	57835.1875	650391241	60184.7969	OKEX
