id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23258	000000001ba72cefabf93b7307a86a71019bcddfba45689dcae89d8e196dc933	2009-09-20 00:22:17	2009-09-19 22:31:25	216	216	864	1	1	000000000000000000000000000001	5f60db7ef9c598cb3a815472a025ef4311e57d522da09e36d91266f0603ce303	1855229986	486604799	1	00000000000000000000000000000000000000000000000000005adb5adb5adb	04ffff001d021b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23259	000000006faa2cb3f16b655fc4a56610b71f0527a1a231717660af4068de2c01	2009-09-20 00:58:08	2009-09-19 22:59:23	216	216	864	1	1	000000000000000000000000000001	103ae285db60372fba6609896b4e0545ae6c8a5345253a26ad84daa045a0c35b	295439325	486604799	1	00000000000000000000000000000000000000000000000000005adc5adc5adc	04ffff001d02f801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23260	000000006b14caba72f2c8e06c36d136c070e144ae9bfa6206d90c8e72047998	2009-09-20 01:00:09	2009-09-19 23:00:20	216	216	864	1	1	000000000000000000000000000001	c835fefca435459f5afb17ea3a839ecdbf4011f5209c7fc38c62ae7ba680f2c2	2765141525	486604799	1	00000000000000000000000000000000000000000000000000005add5add5add	04ffff001d022104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23261	000000007a8699b44f612dd93c11861db8bae82cfea0dfb9c689a0c2a20e5831	2009-09-20 01:23:44	2009-09-19 23:33:21	216	216	864	1	1	000000000000000000000000000001	896482b15e562a8a50251ea290581131d74bc59c46648aa43240670b385c931d	3413020948	486604799	1	00000000000000000000000000000000000000000000000000005ade5ade5ade	04ffff001d022504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23262	000000009f514ec27a66522426014de7dd3d0dc485bf0880aa828f60488614bd	2009-09-20 01:36:52	2009-09-19 23:58:22	216	216	864	1	1	000000000000000000000000000001	e85e23f75e04c904d746bf11cbbe1ee9ccee62006bd5875de41642807566211d	1186974493	486604799	1	00000000000000000000000000000000000000000000000000005adf5adf5adf	04ffff001d022604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23263	00000000f4952161b078ecd6519124eb9f16ebc0c6bdff7ef22698c9cf673d5b	2009-09-20 02:22:22	2009-09-20 00:22:17	216	216	864	1	1	000000000000000000000000000001	714268f9fbfb1f868fb118240074f8b93c26eb430d22a780e6275ed9913f01bd	2875436326	486604799	1	00000000000000000000000000000000000000000000000000005ae05ae05ae0	04ffff001d024504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23264	00000000fe25a2cdf07f44f278e9ca247829dc66df02642b4a099e571d42ac66	2009-09-20 02:29:14	2009-09-20 00:58:08	216	216	864	1	1	000000000000000000000000000001	ccbbcf2bc390b1d2a512b54b2816fd2c6a306b40bc4a7142f387aaf777257120	2484449300	486604799	1	00000000000000000000000000000000000000000000000000005ae15ae15ae1	04ffff001d024704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23265	000000003db8791c82d01f3fa23a850a4849e82848252e6f9e806f64d123a1e4	2009-09-20 02:54:44	2009-09-20 01:00:09	216	216	864	1	1	000000000000000000000000000001	8837e9b4feedc395ade991a1fdf722ce15c32fe6adf88f0ec331efae8d31274e	47819803	486604799	1	00000000000000000000000000000000000000000000000000005ae25ae25ae2	04ffff001d024a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23266	000000000cfcecefbcdad2c7214787da2d695b2ede1e0e6b817de6040bbcccd1	2009-09-20 03:16:45	2009-09-20 01:23:44	216	216	864	1	1	000000000000000000000000000001	07a08cc23f1ded21f52b8ddd99ac141fa99693d66c0f7cd0709d60cc0c758364	3685507604	486604799	1	00000000000000000000000000000000000000000000000000005ae35ae35ae3	04ffff001d024c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23267	000000007378026987f724e892ffa87579c7fbcf50c2bb0109c945ddc7e90547	2009-09-20 03:27:40	2009-09-20 01:36:52	216	216	864	1	1	000000000000000000000000000001	745cb133bd1e4441b451b085b17a35b0ce991db8c8cd0a7e7d9e5f8e923993cc	3475626518	486604799	1	00000000000000000000000000000000000000000000000000005ae45ae45ae4	04ffff001d025004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
