id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
252539	0000000000000043ceac27c858e64f56a0dfd10a74fca4476471fa9f277ee337	2013-08-17 00:06:04	2013-08-16 23:41:46	156458	156458	625832	2	2	000000000000000000000000000010	9e4e180c4a3fe1869b4b9445dac77b6b3fa117b69ae6f07d2714a9d5a5b53877	83306171	424970034	50810339.048276	000000000000000000000000000000000000000000000098dec4539ca0d01e8c	037bda03094269744d696e746572062f503253482f2cfabe6d6d030e6db011e24becb1e83b9dcc90875718322a6772475539e96a7800efb3dfdf010000000000000009757331061f00000058	368	0	779	802	256081939669	266299.5938	258581939669	268899.3438	15262837	15.8718	97704.7	0.1016	24426.2	0.0254	2705.2972552618	2500000000	2599.75	2515262837	2615.6218	BitMinter
252540	000000000000000ec4964d0bdca90415acf60ca5b30aa150bb6334db04256f9f	2013-08-17 00:08:36	2013-08-16 23:44:37	52323	52323	209292	2	2	000000000000000000000000000010	13edb996bf05581b85b28a24a35dc9f3150e546365e03b4ff1d7c54a7103e86d	2140444392	424970034	50810339.048276	000000000000000000000000000000000000000000000098e1cba486fe1654a9	037cda030004328754190400000000522cfabe6d6d00000000000250f02e130000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	109	0	244	335	154218166436	160371.4688	156718166436	162971.2188	4730000	4.9187	90792.2	0.0944	22698	0.0236	5987.5423975214	2500000000	2599.75	2504730000	2604.6687	50BTC
252541	0000000000000047dba9344c6be91c05a82a68c9ae296d4ca7ecae7c22dfd0ad	2013-08-17 00:09:42	2013-08-16 23:45:21	20105	20105	80420	2	2	000000000000000000000000000010	77cce78d283b37c800632f3af7ff0a0870ceff3dbcf72e24623a5347f005d62e	4075335969	424970034	50810339.048276	000000000000000000000000000000000000000000000098e4d2f5715b5c8ac6	037dda030400028c2644124d696e656420627920425443204775696c642cfabe6d6df099f39160d805e082ff168f8fed91ce6479190fd7a264867d30cc1315f9c53101000000000000000801c87fe3000004a7	47	0	92	142	30333120234	31543.4102	32833120234	34143.1602	1330000	1.3831	66982.3	0.0697	16745.6	0.0174	14.19336672355	2500000000	2599.75	2501330000	2601.1331	BTC Guild
252542	000000000000004680fa47d4250b95fbb630dff66b8fe6fd30f3c574028328a4	2013-08-17 00:19:12	2013-08-16 23:53:13	135632	135632	542528	2	2	000000000000000000000000000010	2997daa787ba61d02aa85a42a77634d74c3dbc410cf80e5412ef8560db1297ab	4266805580	424970034	50810339.048276	000000000000000000000000000000000000000000000098e7da465bb8a2c0e3	037eda030400048df446124d696e656420627920425443204775696c642cfabe6d6d43054eb9f1602ef98bd28cb31b83f7f3f6cfa562cd0c2412b9cfe2979f18a067010000000000000008049565cf00000589	372	0	608	1002	2574671638782	2677401	2577171638782	2680000.75	17530003	18.2295	129486	0.1347	32371.6	0.0337	205967.65428836	2500000000	2599.75	2517530003	2617.9795	BTC Guild
252543	000000000000002cc3c96367de732fb8d7beee1b1ed55063dc84eba9e8b13a12	2013-08-17 00:20:08	2013-08-16 23:53:27	39352	39352	157408	2	2	000000000000000000000000000010	2b46b70d252e2593910d81478238ae63d5958335f7acb06f56bd97b56e8a03a1	2435374315	424970034	50810339.048276	000000000000000000000000000000000000000000000098eae1974615e8f700	037fda030004328754190400000000522cfabe6d6d0000000000007020000001c7000048692066726f6d2035304254432e636f6d2034ac1eeeed88	98	0	153	423	311646979488	324081.6875	314146979488	326681.4375	2510000	2.6101	64150.1	0.0667	16037.5	0.0167	11119.508012011	2500000000	2599.75	2502510000	2602.3601	50BTC
252544	000000000000002b8a3ff3350be936e11681e3418251da024391a4e78c5b3ee2	2013-08-17 00:28:36	2013-08-17 00:06:04	120963	120963	483852	2	2	000000000000000000000000000010	f508eaa93346e0327f25319de93030cad721ae5e0adcd6e029aa154e3ea55954	3321129239	424970034	50810339.048276	000000000000000000000000000000000000000000000098ede8e830732f2d1d	0380da03062f503253482f04b2c30e52080802cf64000000020d3433633466632f736c7573682f	305	0	588	620	203792964220	211924.2969	206292964220	214524.0469	14509002	15.0879	120151	0.1249	30037.8	0.0312	4160.1241430994	2500000000	2599.75	2514509002	2614.8379	SlushPool
252545	0000000000000038423d7dba5d672a68d163e9b215d66d04b655a0f41e6d4c57	2013-08-17 00:35:42	2013-08-17 00:08:36	84219	84219	336876	2	2	000000000000000000000000000010	618ecd85d60c80a271ff47fa2549d1f82bc66a679ccb123c66258f21c12d5ad8	1129328129	424970034	50810339.048276	000000000000000000000000000000000000000000000098f0f0391ad075633a	0381da030454c50e5208f80081636a26020000	217	0	410	436	383013162209	398295.375	385513162209	400895.125	9950001	10.347	118404	0.1231	29601.1	0.0308	13239.394054403	2500000000	2599.75	2509950001	2610.0969	Unknown
252546	00000000000000273e662b2ee3ef04018840b8e76d3035e694aac59a410021da	2013-08-17 00:50:35	2013-08-17 00:09:42	244792	244792	979168	2	2	000000000000000000000000000010	0d1845a8fefcf3e8e30ed24db93e55937fc64cc4b42d78cb1693c1dafdfe7f37	4066593897	424970034	50810339.048276	000000000000000000000000000000000000000000000098f3f78a052dbb9957	0382da0305520ec8db13fabe6d6d69288a217ba9c0d907dc76201c3f2b200054cae31a841cfdb45e737f011e71d8010000000000000000454d432055533200909f822900000000b1000000	635	0	1167	1341	1055838125306	1097966	1058338125306	1100565.75	30730002	31.9561	125660	0.1307	31415	0.0327	2239.1330319834	2500000000	2599.75	2530730002	2631.7061	EclipseMC
252547	0000000000000051084548ce74487efbac4988c66b7f001bf4a738c93d234690	2013-08-17 00:51:47	2013-08-17 00:19:12	67992	67992	271968	2	2	000000000000000000000000000010	d4deb1f16a428c490df1e53a2a6f646dc88e1a011d393a11fba745d6685bf25f	3305234878	424970034	50810339.048276	000000000000000000000000000000000000000000000098f6fedaef8b01cf74	0383da030400028e4d44124d696e656420627920425443204775696c642cfabe6d6d5388339791b0a17b1fdc35aa5d5166c61e3f6d21274e7613371446cd93bf483d01000000000000000801fc9f9bd5030000	63	0	413	123	46063604059	47901.5391	48563604059	50501.2891	2611380	2.7156	38548.3	0.0401	9637.08	0.01	27.785320021886	2500000000	2599.75	2502611380	2602.4656	BTC Guild
252548	0000000000000023c8bb32fa78952cc46f343be8491ddedbd033ed697c1105ae	2013-08-17 00:57:52	2013-08-17 00:20:08	105479	105479	421916	2	2	000000000000000000000000000010	15d6ce21a1c399b8267ed958979b88a8e09a57f9acd622237d61119213fc08dc	2635429110	424970034	50810339.048276	000000000000000000000000000000000000000000000098fa062bd9e8480591	0384da03062f503253482f0489ca0e520810044084000005820d3166336461612f736c7573682f	245	0	509	511	365177996846	379748.5938	367677996846	382348.3438	11760001	12.2292	111708	0.1162	27927.1	0.029	333.49278922893	2500000000	2599.75	2511760001	2611.9792	SlushPool
