id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
527655	000000000000000000191adecc47c9dd1166c5d938a3d47000a4c4321551ce7c	2018-06-16 01:49:24	2018-06-16 01:05:32	591347	506877	2111978	536870912	20000000	100000000000000000000000000000	3cdaf4ae21640d6e6dd1cfa7adcc3c6a327b2bfd3d2e3728561f853660e757b5	204398848	389609537	4940704885521.8	0000000000000000000000000000000000000000020dbb8ed1d0145baf795370	03270d0804966c245b632f4254432e434f4d2f6aa917924f57555200000000	1095	465	2493	4938	795339353828	52130516	796589353828	52212448	8716625	571.3312	14747.3	0.9666	4127.21	0.2705	13813.621881475	1250000000	81931.25	1258716625	82502.5781	BTC.com
527656	000000000000000000228abc39e5b5075d6d55a74a31ec4f5f85be277f6b014c	2018-06-16 01:52:04	2018-06-16 01:25:51	147056	129217	534707	536870912	20000000	100000000000000000000000000000	a3a26fc6b08332098a655a586ceb2473b0d33f514252d72e3e74e81a95ba0258	2399688658	389609537	4940704885521.8	0000000000000000000000000000000000000000020dc00d2f441ce18ba1430a	03280d08ba35ec40e8d4e70306fed62196a15f00ea65605ef940b54e4a5a2a6f6e038310fabe6d6def54e40963763be8cec105974deb73ac63479f271f3582c841de3a4b4003bc5d01000000000000001e11d9307f2f0b0000000000	303	96	712	693	79211602530	5191924.5	80461602530	5273855.5	2309882	151.4012	15744.2	1.0319	4328.41	0.2837	57.866020908644	1250000000	81931.25	1252309882	82082.6484	Unknown
527657	0000000000000000002a0a027645b9989198445cbc0c944bf006c3a4db8a4658	2018-06-16 01:53:00	2018-06-16 01:26:54	29297	23882	100943	536870912	20000000	100000000000000000000000000000	1defd2e47f9f59cd391ee74733f8c88106f7d3af2718df99cf7e0c44ef2ee89f	3989223194	389609537	4940704885521.8	0000000000000000000000000000000000000000020dc48b8cb8256767c932a4	03290d08047c6d245b622f4254432e434f4d2ffabe6d6d89259fbcae516bbaa6e89123631a8e418065fa06ba0c2bb48aff636d42cddeba01000000000000002e0eed115aa1030000000000	91	29	132	198	23110359539	1514768.5	24360359539	1596699.75	583352	38.2358	20134.3	1.3197	5844.51	0.3831	148.38732741449	1250000000	81931.25	1250583352	81969.4844	BTC.com
527658	00000000000000000026e2a7e9c08841541a6fbab9d6bf5bc16d09708fc9c6ad	2018-06-16 01:54:55	2018-06-16 01:36:18	162998	149638	611912	536870912	20000000	100000000000000000000000000000	ece3cf7da04c56bfc687ab6a0c440e0eb8dd65446256fed1efa1bd08e5288d8f	519701259	389609537	4940704885521.8	0000000000000000000000000000000000000000020dc909ea2c2ded43f1223e	032a0d0841d6c91b7c115f9141d6c91b7bff82e62f63616e6f65706f6f6c2fba001b7c74d5000000000000	205	79	886	436	58517322266	3835518	59767322266	3917449.25	2217010	145.3139	13625.9	0.8931	3628.4	0.2378	508.77864719272	1250000000	81931.25	1252217010	82076.5625	Unknown
527659	0000000000000000001323af67673857ade0097976a978d933e4a0c08140875b	2018-06-16 01:58:11	2018-06-16 01:38:10	184827	144714	618969	536870912	20000000	100000000000000000000000000000	5d5ddde961720bdd72e2f3044543225599e26b3cc5bec4bf818c0a24e3f90c88	2845406619	389609537	4940704885521.8	0000000000000000000000000000000000000000020dcd8847a03673201911d8	032b0d0841d6c91bad51130a41d6c91bacc0892b2f4254432e544f502ffabe6d6d588e92f51abff186b6383dc9000e53d39b803a8ae01ff44b10358883427635c18000000000000000fb000d666bb5555500000000	290	118	960	711	91767452519	6014897.5	93017452519	6096829	3907748	256.1333	21181.2	1.3883	6323.5	0.4145	315.4660411428	1250000000	81931.25	1253907748	82187.3828	BTC.TOP
527660	00000000000000000037331c74e7a30326dde10e9930a2b37e07f420b67159b3	2018-06-16 02:02:26	2018-06-16 01:49:24	42550	26766	122848	536870912	20000000	100000000000000000000000000000	dee6543a05afec72f8d4d6f0b1f5fb129b1d4f60fb9767f9878b4a92bf8e6863	460390240	389609537	4940704885521.8	0000000000000000000000000000000000000000020dd206a5143ef8fc410172	032c0d08174d696e656420627920416e74506f6f6c634e205b246fb2fabe6d6d947484a6102bc98cf5348c8c0cf41d26e724a4304459e1ccd97e12e07acc100e0400000000000000b140000063210f00	61	21	182	137	11429265800	749131.25	12679265800	831062.5	552673	36.225	13090	0.858	4541.87	0.2977	212.55103366724	1250000000	81931.25	1250552673	81967.4766	AntPool
527661	0000000000000000000ba36099e5a9e17d0426c308e2b0ead62bcb05cc07e821	2018-06-16 02:19:49	2018-06-16 01:52:04	1112199	955655	3979164	536870912	20000000	100000000000000000000000000000	6522f9d6270dd0b444c7b51e5599962acb7b7a49b14919ebc53f4985fe95eafb	3659497386	389609537	4940704885521.8	0000000000000000000000000000000000000000020dd6850288477ed868f10c	032d0d08192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6de6346a54760cccc091d0feec905a4d7aef4381f5f70d8b1b274ea90a98fc39e2040000000000000010065e340828173eadcf58c13217fb0000	1879	695	5246	6777	919658240353	60279000	920908240353	60360932	21368122	1400.5736	19218.4	1.2596	5369.72	0.352	15894.915953291	1250000000	81931.25	1271368122	83331.8203	ViaBTC
527662	000000000000000000232c9157cb19c206ea5b3b72bd35fd5f188085a82c3727	2018-06-16 02:24:29	2018-06-16 01:53:00	282477	237322	994443	536870912	20000000	100000000000000000000000000000	cd45b0f5a9da9611d46bc1c32c75add180ee5129812753bde2e6bcaceabb078f	4007830078	389609537	4940704885521.8	0000000000000000000000000000000000000000020ddb035ffc5004b490e0a6	032e0d0804dd74245b74696765728f075d0c59f5010000000000	511	179	1325	1688	516842966924	33876472	518092966924	33958404	4392230	287.8887	15564.2	1.0201	4419.54	0.2897	777.19202022449	1250000000	81931.25	1254392230	82219.1406	Unknown
527663	0000000000000000001bd3b481f866b7fdcda84899275b3091e38091bc9c4fe6	2018-06-16 02:38:26	2018-06-16 01:54:55	583761	462347	1970802	536870912	20000000	100000000000000000000000000000	9cc81e154b6095c24bb1cd1be87d48a162ebc551980c0e1aa51b9a8906ac8069	3538749105	389609537	4940704885521.8	0000000000000000000000000000000000000000020ddf81bd70588a90b8d040	032f0d0841d6c91e08f3673941d6c91e088ab02d2f45324d2026204254432e544f502ffabe6d6d6023fe1de4cc6d94fc812525e6b758e78bb769e5675098eb8c4709aa0cab978d8000000000000000580000840000d1137acc0000	1295	486	2736	3119	949377059063	62226920	950627059063	62308852	12811223	839.7116	21960.2	1.4394	6501.64	0.4262	6615.088230404	1250000000	81931.25	1262811223	82770.9609	Unknown
527664	0000000000000000000fd78c11095d8eea5f6d7dd8965a8272093a6a73823934	2018-06-16 02:48:15	2018-06-16 01:58:11	584171	517948	2138015	536870912	20000000	100000000000000000000000000000	5fc6094da811bfaf1fe40ab5d0128f41b88f1a60fe61359d94625afac878c5b9	367659835	389609537	4940704885521.8	0000000000000000000000000000000000000000020de4001ae461106ce0bfda	03300d08172f5669614254432f4d696e6564206279207a6f7530322f2cfabe6d6dad00652f21d609284cf23af8dab60a736b8dbd431c2252544f85d6a4bd885d01040000000000000010f95e9301b04fcc9c8269e11507ca0100	901	322	2553	4753	387862446766	25422444	389112446766	25504376	10193912	668.16	17460.4	1.1444	4769.22	0.3126	4630.8486207351	1250000000	81931.25	1260193912	82599.4062	ViaBTC
527665	0000000000000000003645ba74e071f67c7f6f235bbfc7a9262d36957b6636f1	2018-06-16 02:49:18	2018-06-16 02:02:26	43745	36365	152840	536870912	20000000	100000000000000000000000000000	b8290566b3901eec0f10bd767c693b0bb0341d17ed261f94a7aae12739aa72dd	1299135515	389609537	4940704885521.8	0000000000000000000000000000000000000000020de87e785869964908af74	03310d0804ae7a245b672f4254432e434f4d2ffabe6d6d195b7e83b362babfe7cb49fc1c7205074bd2750a87d16ca8f7e8426fbc96ecfe010000000000000084cf9f55c693000000000000	108	42	216	246	40176639929	2633377.75	41426639929	2715309	547211	35.8669	12602.5	0.826	3606.24	0.2364	2634.8896957784	1250000000	81931.25	1250547211	81967.1172	BTC.com
527666	00000000000000000001eae67990e0fb9af60b48f75e62b34c2beedadc69021e	2018-06-16 03:01:46	2018-06-16 02:19:49	682704	548037	2326815	536870912	20000000	100000000000000000000000000000	d92cf1fa4697e6df4585a252b5f2d2f9206a6b734faa285e800cd332a4bb95a3	3621854836	389609537	4940704885521.8	0000000000000000000000000000000000000000020decfcd5cc721c25309f0e	03320d0841d6c91f676849ec41d6c91f668dcfd92f4254432e544f502ffabe6d6db7f0bc888b7a55a019e9205d9bac5c9490ee07864d9dc98c08570d1cada841ed8000000000000000df002bc7c1c9000000000000	1082	422	3298	3727	807375658762	52919436	808625658762	53001368	11965727	784.2936	17535.6	1.1494	5143.23	0.3371	1499.3801657258	1250000000	81931.25	1261965727	82715.5469	BTC.TOP
527667	0000000000000000001514a872c6d3de5936fd0502d55f1a2e88f5de258d235f	2018-06-16 03:06:06	2018-06-16 02:24:29	159158	123400	529358	536870912	20000000	100000000000000000000000000000	f7e3810f8e42f89eef7f6c64fc26816620854e8568420fda7365238d5fa34e73	1864993655	389609537	4940704885521.8	0000000000000000000000000000000000000000020df17b33407aa201588ea8	03330d0841d6c91fa7acc27741d6c91fa789d5822f45324d2026204254432e544f502ffabe6d6d49ff1757b6b999548fc99061f4029fff93c5b9d09594a7cfebdb9c7ffe587e3280000000000000005d142f5600001e62a37a0000	381	136	702	953	116559603701	7639899	117809603701	7721830.5	2369581	155.3142	14923.5	0.9781	4485.8	0.294	1702.7469112081	1250000000	81931.25	1252369581	82086.5625	Unknown
527668	0000000000000000003410ddc589b3d5f82650b756451e5c29f7c2d79ee50320	2018-06-16 03:06:15	2018-06-16 02:38:26	6965	5616	23813	536870912	20000000	100000000000000000000000000000	56cf47a2757a48e70b9dc398572695899bd488b40d38de9bcd175a56b05c75ff	1667972984	389609537	4940704885521.8	0000000000000000000000000000000000000000020df5f990b48327dd807e42	03340d0804a77e245b622f4254432e434f4d2ffabe6d6d376e875b43ab442f3926c0ba0ad65f6d272646116e2135f496e9ee643db3a2900100000000000000260471df0188020000000000	22	9	27	52	3982034712	261002.4688	5232034712	342933.7188	99679	6.5335	15009.6	0.9838	4402.78	0.2886	0.45662142094919	1250000000	81931.25	1250099679	81937.7812	BTC.com
527669	000000000000000000349b7d338831710e1674800017a4a2de880e87b107493f	2018-06-16 03:15:44	2018-06-16 02:48:15	460109	363780	1551449	536870912	20000000	100000000000000000000000000000	16c972d5da3ad28c0a0578e5b4f0a69474d80e7dc4eb4d40a02db1f3b671c6c3	3956261512	389609537	4940704885521.8	0000000000000000000000000000000000000000020dfa77ee288badb9a86ddc	03350d0804e080245b2f44504f4f4c2e544f502f4e412ffabe6d6dee6defd59ba487033de0d26ae09b6e3b37b2cca20d53cea4b85906a3bfbe03b2010000000000000001832c3d0000c4e1fb0f0000	918	406	2181	2379	394783259593	25876068	396033259593	25958000	9286294	608.6702	20197.3	1.3238	5986.99	0.3924	6818.8286145896	1250000000	81931.25	1259286294	82539.9219	DPOOL
527670	00000000000000000008ef03fb19eaa52662cce183f60634ed6a4c7aef0fadc5	2018-06-16 03:20:59	2018-06-16 02:49:18	212886	178294	747768	536870912	20000000	100000000000000000000000000000	6f956921164e513e709a9243d9125145561c68aa60ef3829ca404423c5c00acd	1700832977	389609537	4940704885521.8	0000000000000000000000000000000000000000020dfef64b9c943395d05d76	03360d08041b82245b632f4254432e434f4d2f025a450cea62010000000000	493	196	1011	1223	174974692209	11468716	176224692209	11550647	4754684	311.6458	22364	1.4658	6363.57	0.4171	2944.2749857686	1250000000	81931.25	1254754684	82242.8984	BTC.com
527671	000000000000000000278a6a1cd07a6f95aed62e35d743a2e22f85baa261257c	2018-06-16 03:34:40	2018-06-16 03:01:46	520930	404480	1734370	536870912	20000000	100000000000000000000000000000	5b001cb212eb4b4130bf35aee4c4585720830de46c5c0657c75e42b1a79c11e1	929945966	389609537	4940704885521.8	0000000000000000000000000000000000000000020e0374a9109cb971f84d10	03370d08045085245b632f4254432e434f4d2f3c4a5954e2f7000000000000	1183	481	2371	2831	274793717541	18011354	276043717541	18093286	11667509	764.7469	22409.6	1.4689	6727.15	0.4409	7493.3776779332	1250000000	81931.25	1261667509	82696	BTC.com
527672	0000000000000000000f70bcc737e2e6afbb7949f4dfd2ceff05a7fb59212249	2018-06-16 04:02:55	2018-06-16 03:06:06	1273374	906581	3993117	536870912	20000000	100000000000000000000000000000	5def33cb78a365c767503f64324aa2fb95537b1a84fcd1451de27a34a914f756	2101019535	389609537	4940704885521.8	0000000000000000000000000000000000000000020e07f30684a53f4e203caa	03380d08c36f4e09ff88c46c88e43b79fc19541b4979947f31f61013422dd854d1eaaf3dfabe6d6d7c6429fb75f453ed2a5dc1c2ed48bfb6cb4eaf938387328817661b75b35d731e010000000000000000963eeefe60c77100000000	2653	1152	5891	6308	1350790432342	88537560	1352040432342	88619488	23041255	1510.239	18099.5	1.1864	5768.4	0.3781	32301.558418707	1250000000	81931.25	1273041255	83441.4922	Unknown
527673	0000000000000000001134b741f53f4e49e9f8073e41af6d8aaad3b849ebeee4	2018-06-16 04:03:53	2018-06-16 03:06:15	62335	41560	187015	536870912	20000000	100000000000000000000000000000	3424fcb8c169062fe2b80fb673b839c5b361723380ac407e158d58a89ae62ee2	1551812781	389609537	4940704885521.8	0000000000000000000000000000000000000000020e0c7163f8adc52a482c44	03390d0804268c245b632f4254432e434f4d2f693b90dc8e58555200000000	131	62	312	280	29360202853	1924414.5	30610202853	2006345.75	491015	32.1836	7912.58	0.5187	2638.05	0.1729	100.57771834648	1250000000	81931.25	1250491015	81963.4297	BTC.com
527674	0000000000000000001da23e0e5bb8c34d4717f2f1c8ac20c7a34d74ee13360f	2018-06-16 04:17:56	2018-06-16 03:15:44	555506	447848	1899050	536870912	20000000	100000000000000000000000000000	feccbfdd857ec89e0341a48957754f1cfdb3c12734aa2c2c0c64a85bbcec8be4	2367881589	389609537	4940704885521.8	0000000000000000000000000000000000000000020e10efc16cb64b06701bde	033a0d0804768f245b652f4254432e434f4d2ffabe6d6d5dd426e5c02fd5515477b7fb747b6f650ef06f7856a8306c9d773c0522b98165010000000000000002d431f9d859000000000000	1287	486	2458	3736	378863826076	24832630	380113826076	24914560	11454126	750.7607	20631.4	1.3523	6032.03	0.3954	6534.4346373564	1250000000	81931.25	1261454126	82682.0078	BTC.com
527675	00000000000000000005c558ac04309361e7c7c84215ade256e56612513606d4	2018-06-16 04:22:09	2018-06-16 03:20:59	190164	149596	638952	536870912	20000000	100000000000000000000000000000	375229f756fe53a0615ac110d31efb5972886064a8a509206681e22ccd638ce9	2271756037	389609537	4940704885521.8	0000000000000000000000000000000000000000020e156e1ee0bed0e2980b78	033b0d0841d6c9241c414d3c41d6c9241b947d0c2f4254432e544f502ffabe6d6d88adbcf5d6826e43b4c8d2832e34000bcb567cc8b3f507231e1fdd0d595e9e798000000000000000bf00f8380000936b17aa5595	439	193	887	1044	655814974971	42985392	657064974971	43067324	2989020	195.9153	15745.9	1.0321	4684.07	0.307	1600.9878250511	1250000000	81931.25	1252989020	82127.1641	BTC.TOP
527676	0000000000000000000f99e17fdbe4337f0f5cf50efd951065d65d6d45d38181	2018-06-16 05:03:17	2018-06-16 03:34:40	1195585	932461	3992968	536870912	20000000	100000000000000000000000000000	023a356de16b1e4e663160fab128f71a846be0ffd1d9acdb0643a22e060e8274	2698049452	389609537	4940704885521.8	0000000000000000000000000000000000000000020e19ec7c54c756bebffb12	033c0d08194d696e656420627920416e74506f6f6c3219205b249a151000ce5900006e790000	2688	1068	5849	6351	1477857680782	96866184	1479107680782	96948112	25025763	1640.3136	20936.9	1.3723	6265.36	0.4106	6106.7028410611	1250000000	81931.25	1275025763	83571.5625	AntPool
527677	00000000000000000031b8b5a2798d0bc2c81559227646f6e324fa7e9153c190	2018-06-16 05:14:42	2018-06-16 04:02:55	913710	732956	3112578	536870912	20000000	100000000000000000000000000000	b0cce07f15b9146570d19a32081a2a71ad5b068170d8d7d65b0c57173b0173cb	913594134	389609537	4940704885521.8	0000000000000000000000000000000000000000020e1e6ad9c8cfdc9ae7eaac	033d0d081a2f5669614254432f4d696e656420627920736f6f6e686f636b2f2cfabe6d6d5a99874278875f88a9dacd471e5a46e3c40045b23495ad214d9e1417521ae9e5040000000000000010825f9908cbfa35a10c88a99feb7b0600	1590	631	4014	5423	1369839258849	89786112	1371089258849	89868048	10539266	690.7962	11538.9	0.7563	3386.04	0.2219	19322.17021014	1250000000	81931.25	1260539266	82622.0469	ViaBTC
527678	0000000000000000002fff95f53124b9420d8f61c8e181f7855c4e1026a467a2	2018-06-16 05:20:35	2018-06-16 04:03:53	323404	272749	1141651	536870912	20000000	100000000000000000000000000000	8d8d4e8f2c3aa323d48c8e433b9fc6a1bdb4668897491aeccd1b8b71ab5fd129	3338090266	389609537	4940704885521.8	0000000000000000000000000000000000000000020e22e9373cd862770fda46	033e0d08174d696e656420627920416e74506f6f6c3826205b249e23fabe6d6d735c3cd38e3dcef74edbaafb59c748001d0513114d61e83cce6cfca6ff8c86b104000000000000007c2600001e3e0300	773	209	1515	2066	219023909732	14355922	220273909732	14437853	8878872	581.9656	27482.6	1.8014	7782.56	0.5101	3701.9902709802	1250000000	81931.25	1258878872	82513.2188	AntPool
527679	0000000000000000001595533836e1b72ac24794e054662a5ba7dc6db44a8e89	2018-06-16 05:27:22	2018-06-16 04:17:56	238750	199222	836416	536870912	20000000	100000000000000000000000000000	7d29b5fb1fcb1773f5da89a891882b4ec5f7420e975d1286a3af4cceaa60be9c	2471174884	389609537	4940704885521.8	0000000000000000000000000000000000000000020e276794b0e0e85337c9e0	033f0d08184d696e656420627920416e74506f6f6c343560205b249fbafabe6d6d1e9759352e6a556a286b039143119b255ea5eafa2e1f82417bbd926f4c6d50000400000000000000ac4a0000d2f40100	570	171	1187	1249	134197774763	8795993	135447774763	8877924	5147209	337.3738	21589	1.4151	6160.1	0.4038	1546.1772857204	1250000000	81931.25	1255147209	82268.625	AntPool
527680	0000000000000000002f6bcff79f89e290076f03f178568baec099e383c045f7	2018-06-16 05:34:10	2018-06-16 04:22:09	339080	339044	1356212	536870912	20000000	100000000000000000000000000000	78673266190d0c02512d33b45d776ceda13efdf119fde3678489cd478c6558c7	1178721060	389609537	4940704885521.8	0000000000000000000000000000000000000000020e2be5f224e96e2f5fb97a	03400d08000444a1245b04d014350f08ee82cf8469acaaa8284d696e65642062792042572e434f4d29092f425720506f6f6c2f	668	1	1755	1906	250699958416	16432129	251949958416	16514060	11866046	777.76	35026	2.2958	8756.51	0.574	880.62169013109	1250000000	81931.25	1261866046	82709.0078	BW.COM
527681	0000000000000000002025d2b5a6f8dc7ad1d2cd40890f3e8f90253b70b60b7b	2018-06-16 05:59:12	2018-06-16 05:03:17	1011352	762776	3299680	536870912	20000000	100000000000000000000000000000	f7c7476c49592b7cb1f7db74191ef947fff45811ace1cf499170aecb05834a69	4072898987	389609537	4940704885521.8	0000000000000000000000000000000000000000020e30644f98f1f40b87a914	03410d080430a7245b622f4254432e434f4d2ffabe6d6d7c7611de9f61a0d6d5e6af5891ab680cafe9166d2a6d5c21a5c4b8532bbd04040100000000000000461da8e88d73010000000000	2392	1067	4433	5815	742108108404	48641476	743358108404	48723408	21448439	1405.8379	21214.5	1.3905	6498.16	0.4259	6529.276023425	1250000000	81931.25	1271448439	83337.0859	BTC.com
527682	000000000000000000360af44d511c58e70838122afd23fe0061e9b6fb30ac89	2018-06-16 06:01:07	2018-06-16 05:14:42	157155	129840	546675	536870912	20000000	100000000000000000000000000000	ff0e642a746599b858509680dd60845ccaa5633069990b7501206a0716d2c579	3855518143	389609537	4940704885521.8	0000000000000000000000000000000000000000020e34e2ad0cfa79e7af98ae	03420d0804a3a7245b632f4254432e434f4d2f385bc2816243000000000000	273	103	789	748	54850659770	3595186.5	56100659770	3677117.75	4851496	317.9913	30926.3	2.027	8887.8	0.5826	494.85258001197	1250000000	81931.25	1254851496	82249.2422	BTC.com
