id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338136	00000000000000001427e7d79e5006945caa1e28ef76e097d59657188f05bca3	2015-01-09 01:30:57	2015-01-09 00:58:10	86719	86719	346876	2	2	000000000000000000000000000010	e55b8e9ee8794660c0e76b9e3915b4c1bdeef47baa2f1f3d007f901053267527	234567787	404426186	40640955016.576	00000000000000000000000000000000000000000003e4dbbb01190fdc014296	03d8280507062f503253482f04522faf540437cdd3240c32463830b5ae75c1d8ea00000a636b706f6f6c052f4b616e6f	200	0	441	413	188908116822	547531.25	191408116822	554777.25	3011184	8.7276	34823.1	0.1009	8705.76	0.0252	198.61385076174	2500000000	7246	2503011184	7254.7275	KanoPool
338137	00000000000000001245c2d784133897ca79e22a4dfcf7d4c15613d3e3bc6b9b	2015-01-09 01:32:14	2015-01-09 01:01:02	30125	30125	120500	2	2	000000000000000000000000000010	79e16eee9a71f78678776ae35e4cfd154f05e07e93cef0555b1ff4b367a0f944	2902826913	404426186	40640955016.576	00000000000000000000000000000000000000000003e4e5316e5205a88c47bc	03d92805062f503253482f047a2faf540832f4d279300004b52e522cfabe6d6dcce87c12684ec2be84f8053c89cad52a2701398862e72c5530141584c63e178f0400000000000000	60	0	152	143	23775067509	68909.6562	26275067509	76155.6562	643006	1.8637	21514.6	0.0624	5378.64	0.0156	3.1867071748216	2500000000	7246	2500643006	7247.8638	GHash.IO
338138	000000000000000004145b269f0143b4b7b051f72ca8e490fef9b6ffdc503451	2015-01-09 01:29:50	2015-01-09 01:07:26	36487	36487	145948	2	2	000000000000000000000000000010	d55f61e57d00d085e311ade436615c21bb4ef155116deab10acc147d26237189	1728751329	404426186	40640955016.576	00000000000000000000000000000000000000000003e4eea7db8afb75174ce2	03da28050e00456c69676975730054af2f0e04fabe6d6d2a008dc66b163f79cf59fe42d6ee989209bb5b98f66be125ab3c0fb567f74daa0400000000000000002f737333392f0050ca1748677f0000f0160000	93	0	158	270	80577788981	233546.6562	83077788981	240792.6562	1060046	3.0724	31755	0.092	7938.75	0.023	75.286799686354	2500000000	7246	2501060046	7249.0723	Eligius
338139	0000000000000000054485478937ed96e0bcd9ee296c74f9528bcdf2b978e712	2015-01-09 01:35:50	2015-01-09 01:17:34	124500	124500	498000	2	2	000000000000000000000000000010	6fe6edab89bdd1d269ac3811b96a8c120f19fe72d5e0c7547c24c7d46636050a	4014622310	404426186	40640955016.576	00000000000000000000000000000000000000000003e4f81e48c3f141a25208	03db2805062f503253482f047130af54085ffff74d4000007b1d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	222	0	644	518	177743023410	515170.375	180243023410	522416.375	3066513	8.888	24674.4	0.0715	6168.61	0.0179	989.5407823881	2500000000	7246	2503066513	7254.8877	Unknown
338140	000000000000000005f5f731e0c91ed7f1c230c3b3a0343757120b9250b4cb1e	2015-01-09 01:52:34	2015-01-09 01:28:54	506166	506166	2024664	2	2	000000000000000000000000000010	edbdc3eef0f5b6637de09c445a1e9fbe6da8d93e9243373db04a6c256b77367c	3018426220	404426186	40640955016.576	00000000000000000000000000000000000000000003e50194b5fce70e2d572e	03dc28051b4d696e656420627920416e74506f6f6c207379118b349954af3462c70000004b2b0400	949	0	2579	2174	2789789923157	8085927	2792289923157	8093173	12020842	34.8412	23758.6	0.0689	5939.64	0.0172	3291.264811682	2500000000	7246	2512020842	7280.8413	AntPool
338141	00000000000000000d8f2b8ce108a3701a504794ea92509b3cdf222b3783c221	2015-01-09 02:05:36	2015-01-09 01:29:50	456480	456480	1825920	2	2	000000000000000000000000000010	d2305ed9bd6de8d1b0d366f9662f097dfcb0518e93b700524d5d4443af4439e7	626085164	404426186	40640955016.576	00000000000000000000000000000000000000000003e50b0b2335dcdab85c54	03dd28051c4d696e656420627920416e74506f6f6c20626a34324358b354af3770440a0000524f0200	820	0	2333	2050	668189992135	1936681.875	670689992135	1943927.875	11407664	33.064	25001.9	0.0725	6250.49	0.0181	16905.910048329	2500000000	7246	2511407664	7279.064	AntPool
338142	00000000000000000120baa08d275471bc0f3dcb1fd82e80516461bf42ec031b	2015-01-09 02:18:26	2015-01-09 01:30:57	343050	343050	1372200	2	2	000000000000000000000000000010	d2c1367d084d530194379eb9bbab1ce4685a495d2e6dbcc5397847b5fa993bde	562392708	404426186	40640955016.576	00000000000000000000000000000000000000000003e51481906ed2a743617a	03de2805062f503253482f04743aaf5408a86714778f0600e02e522cfabe6d6d5278897f3476b540567e907c2d580711b83990a7c610bb9c94c0835eecb52f750400000000000000	709	0	1642	2005	942374746817	2731379	944874746817	2738625	8877139	25.7295	25895.2	0.0751	6473.8	0.0188	17195.073705757	2500000000	7246	2508877139	7271.7295	GHash.IO
338143	000000000000000015e14f0516381ed759bc5aa8062a1095da42b86b3ebdf8a2	2015-01-09 02:29:02	2015-01-09 01:32:14	449295	449295	1797180	2	2	000000000000000000000000000010	8177fd86159ecddfa4394ad2c6e1a14b8e43956fec45bb12cf0c6e0f0fd4530d	2744602551	404426186	40640955016.576	00000000000000000000000000000000000000000003e51df7fda7c873ce66a0	03df28051b4d696e656420627920416e74506f6f6c207379118b349954af3cee1804000008930200	773	0	2252	2145	1172037342358	3397033	1174537342358	3404279	9208022	26.6885	20503.9	0.0594	5125.97	0.0149	37921.579644977	2500000000	7246	2509208022	7272.6885	AntPool
338144	00000000000000001676d956b54791be1aa78775ea4dbef0e981c0d4010d3e61	2015-01-09 02:31:41	2015-01-09 01:35:50	75363	75363	301452	2	2	000000000000000000000000000010	b745b3ef4ade70bb4e2c9301cd69ae0e4765b0f78c5ec6a7bc992fd68d580222	1336528549	404426186	40640955016.576	00000000000000000000000000000000000000000003e5276e6ae0be40596bc6	03e02805062f503253482f045e3daf5408f809178c731200000d2f7374726174756d506f6f6c2f	141	0	407	305	98371225519	285119.1562	100871225519	292365.1562	1446958	4.1939	19252.2	0.0558	4813.05	0.0139	245.58613851456	2500000000	7246	2501446958	7250.1938	BTC Nuggets
338145	0000000000000000105b65706e461ed70bfd6fc8bf9993d04bc3dfe388ac4a9c	2015-01-09 02:45:57	2015-01-09 01:52:34	328631	328631	1314524	2	2	000000000000000000000000000010	942be4b0e2d376916901a2a7d641236f7c8d8d4ccc9a11ec068b4f16076d8667	2375839465	404426186	40640955016.576	00000000000000000000000000000000000000000003e530e4d819b40ce470ec	03e12805040005948a59124d696e656420627920425443204775696c642cfabe6d6da5e6e2afbf761782ffb669d9c87e540517a2de341aa6cc06f9aa6ec562672eb1010000000000000008000308183c2e0100	690	0	1650	1623	656545232843	1902930.625	659045232843	1910176.625	10725982	31.0882	32663.3	0.0947	8165.83	0.0237	939.65070367492	2500000000	7246	2510725982	7277.0879	BTC Guild
338146	000000000000000015b9eb7087acf4908a63a915cf83e1f404a1365aa228aca2	2015-01-09 02:49:14	2015-01-09 02:05:36	193741	193741	774964	2	2	000000000000000000000000000010	f0ce8a18c19feaeda88fba9eda7868e1ad6f19d1d0a9991cb46541e16b5ccae6	2263021365	404426186	40640955016.576	00000000000000000000000000000000000000000003e53a5b4552a9d96f7612	03e228051c4d696e656420627920416e74506f6f6c20626a30190b221554af41aa720a000057940000	361	0	969	849	434151831754	1258345.625	436651831754	1265591.625	3963505	11.4878	20479.8	0.0594	5119.96	0.0148	285.68166104415	2500000000	7246	2503963505	7257.4878	AntPool
338147	00000000000000000e5839d34e6de622d3c7db6f445b8419bc8a0d4e78f6a599	2015-01-09 02:59:24	2015-01-09 02:18:26	316495	316495	1265980	2	2	000000000000000000000000000010	4b9a44df0d4f225d96b2ac19ffcd268dcbca11eb0e60e67b9c7b3c3da7647d23	3196141373	404426186	40640955016.576	00000000000000000000000000000000000000000003e543d1b28b9fa5fa7b38	03e32805062f503253482f040d44af5408a130b479f4dd02002e522cfabe6d6dc4f2584dc043b040148da2a7ef69032ef5256a4e45ac818b4fe143ea42b956fe0400000000000000	649	0	1566	1708	878798253987	2547108.75	881298253987	2554354.75	8461554	24.525	26755.5	0.0775	6688.87	0.0194	4094.1073400452	2500000000	7246	2508461554	7270.5249	GHash.IO
338148	00000000000000001acc15f270bba636e8606502fe28bdb4ae61a796e71b73b6	2015-01-09 03:05:15	2015-01-09 02:29:02	208892	208892	835568	2	2	000000000000000000000000000010	d1f2765b6abce78cc7cd359522b779d65f78676754d41466da77d508df78be36	2616550771	404426186	40640955016.576	00000000000000000000000000000000000000000003e54d481fc4957285805e	03e428051c4d696e656420627920416e74506f6f6c20626a30190b221554af456bfa050000009aad02	327	0	1085	1010	668166054929	1936612.5	670666054929	1943858.5	4788288	13.8784	22945.3	0.0665	5736.32	0.0166	5449.8704843714	2500000000	7246	2504788288	7259.8784	AntPool
338149	000000000000000015ee314a94ee238b73d6e666506d85bfa656cb1f58af1a16	2015-01-09 03:06:07	2015-01-09 02:31:41	19533	19533	78132	2	2	000000000000000000000000000010	89d05aa1c98a75247220f67ba78167c08b4b6871aca61a12e105744e4b83c86e	1532626956	404426186	40640955016.576	00000000000000000000000000000000000000000003e556be8cfd8b3f108584	03e528050400098a6a08124d696e656420627920425443204775696c642cfabe6d6dfccd5be8709b3430854239ddb2460213b4df518a9acd8bb6d7de365ab8d8feea010000000000000008000004b351120000	38	0	97	77	7320741575	21218.4375	9820741575	28464.4375	423333	1.227	21952.6	0.0636	5488.14	0.0159	13.990160134538	2500000000	7246	2500423333	7247.2271	BTC Guild
338150	000000000000000010af6a4cae51c107ab46ac9b13f4090917d1de2c22c3f764	2015-01-09 03:17:53	2015-01-09 02:45:57	348580	348580	1394320	2	2	000000000000000000000000000010	7cf0640fff53fe9a789a99cfd119cd72987664c3b5cd3251da4164afecdef4c6	265617125	404426186	40640955016.576	00000000000000000000000000000000000000000003e56034fa36810b9b8aaa	03e62805062f503253482f046248af54084e66dc18a0fa01002e522cfabe6d6d5bcc04a63b5db3da7d38a80f04878461bd43da546515097712884c8e5d6adcc40400000000000000	648	0	1688	2005	976032011261	2828931.25	978532011261	2836177.25	8227542	23.8467	23619.3	0.0685	5904.82	0.0171	6298.5377794217	2500000000	7246	2508227542	7269.8467	GHash.IO
338151	00000000000000000237dbc40eccb8a17f491c570b51033999de808a4102ea1d	2015-01-09 03:18:37	2015-01-09 02:49:14	13573	13573	54292	2	2	000000000000000000000000000010	5bae99066495b241370fbf3ecee408036531ffeb2f8371fd2a5d767b9824fe7b	112970926	404426186	40640955016.576	00000000000000000000000000000000000000000003e569ab676f76d8268fd0	03e728051c4d696e656420627920416e74506f6f6c20626a34324358b354af488b260500000037f86f	27	0	70	58	33122475425	96002.1797	35622475425	103248.1797	221997	0.6434	16609.1	0.0481	4152.27	0.012	28.963027968504	2500000000	7246	2500221997	7246.6436	AntPool
338152	000000000000000013fd477f60ae121368e5844dcc06c6be27af60f351493546	2015-01-09 03:36:03	2015-01-09 02:59:24	556340	556340	2225360	2	2	000000000000000000000000000010	5179e7772d8e798085516be87761eaec78923ea0af0c2b94ac08065e64575538	1026862611	404426186	40640955016.576	00000000000000000000000000000000000000000003e57321d4a86ca4b194f6	03e828051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854af4ca3850d0000215a0300	1037	0	2769	2708	1180610973884	3421882.75	1183110973884	3429128.75	13950400	40.4338	25084.7	0.0727	6271.18	0.0182	27808.908545118	2500000000	7246	2513950400	7286.4336	AntPool
338153	00000000000000000b0953ea1be4abc6aee6e0df8e4b2aa33de8f8bf97c07eb3	2015-01-09 04:22:23	2015-01-09 03:05:15	488472	488472	1953888	2	2	000000000000000000000000000010	f0adc1ae431b71cb5ef3aff5e446e0eb68b71010e6100e6448ddfbd667db16dc	1687495697	404426186	40640955016.576	00000000000000000000000000000000000000000003e57c9841e162713c9a1c	03e92805062f503253482f048157af54089c02bdb6959707000d4254434368696e6120506f6f6c	1395	0	2288	2958	2829523186601	8201090	2832023186601	8208336	18873121	54.7019	38653.4	0.112	9663.36	0.028	53728.663668313	2500000000	7246	2518873121	7300.7017	BTCC Pool
338154	000000000000000013d80a29bde54392ef68a75d9c9479f2d2472cf98607a7d2	2015-01-09 04:37:07	2015-01-09 03:06:07	498930	498930	1995720	2	2	000000000000000000000000000010	2faae58a4682abd1c05525d3afa1ce8655e839027af9192fc528fe41c52483a5	2804089628	404426186	40640955016.576	00000000000000000000000000000000000000000003e5860eaf1a583dc79f42	03ea2805040009955001124d696e656420627920425443204775696c642cfabe6d6d261230b68bb4b95942cdfbdc81d696926c5ba5eedf646d1688479246dfb4f3a7010000000000000008000006c03e1c0000	916	0	2509	2450	876373353471	2540080.5	878873353471	2547326.5	11998291	34.7758	24060.1	0.0697	6015.04	0.0174	2008.1890548806	2500000000	7246	2511998291	7280.7759	BTC Guild
338155	0000000000000000024d52c17cd7212926e01e20a6513a6bf54b41f3dba0d187	2015-01-09 05:02:25	2015-01-09 03:17:53	749201	749201	2996804	2	2	000000000000000000000000000010	c7354982cd754f9c32773cfab8ee4dccbda6efeccfc24e9e4fa92fa7d9ca35e3	3939175121	404426186	40640955016.576	00000000000000000000000000000000000000000003e58f851c534e0a52a468	03eb2805062f503253482f04df60af54086fff63b0de3e01000d2f6e6f64655374726174756d2f	1440	0	3872	3524	2887750352762	8369855.5	2890250352762	8377101.5	21173047	61.368	28268.6	0.0819	7067.16	0.0205	13469.168822805	2500000000	7246	2521173047	7307.3677	Telco 214
338156	00000000000000000f99cabb4e75c49fdd3ac566f4932b647d363b51966a31a9	2015-01-09 05:05:47	2015-01-09 03:18:37	878946	878946	3515784	2	2	000000000000000000000000000010	f2c607fced4ac00def826a6d11113767a2ca39675112856290a8ad3b1f4457ac	1385309615	404426186	40640955016.576	00000000000000000000000000000000000000000003e598fb898c43d6dda98e	03ec2805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d12fe5590a3984ef61dc37917f6585955da1772b916185d0cd8a64f8acd59c06c1000000000000000012b70f5578e6aa04d696e6564206279206632706f6f6c7363616e74	580	0	4043	5957	294923990275	854807.6875	297423990275	862053.6875	8719237	25.2718	9923.03	0.0288	2480.76	0.0072	915.65180813204	2500000000	7246	2508719237	7271.272	F2Pool
338157	00000000000000000d8ad853559692cfde61b741cf810142d88cffb095ecc02f	2015-01-09 05:33:16	2015-01-09 03:36:03	749134	749134	2996536	2	2	000000000000000000000000000010	ba9d4c510887b81b90167322884ca37b1f7bd0a273d0f4fc8096b8c975bc0967	36019742	404426186	40640955016.576	00000000000000000000000000000000000000000003e5a271f6c539a368aeb4	03ed28051b4d696e656420627920416e74506f6f6c20746c271bc1d254af681cf7090000031f0500	1301	0	3983	3198	1822767739147	5283110	1825267739147	5290356	22258297	64.5135	29720.3	0.0861	7430.07	0.0215	11235.694925013	2500000000	7246	2522258297	7310.5132	AntPool
338158	00000000000000000bf3a5473f389a75ef8e95574c58e5d90a1ce3437fb0d481	2015-01-09 05:47:50	2015-01-09 04:22:23	749112	749112	2996448	2	2	000000000000000000000000000010	766e7e6f4517434453518b8de09541a7c4e5f546c917a712eda0397b4fe1998c	3188246379	404426186	40640955016.576	00000000000000000000000000000000000000000003e5abe863fe2f6ff3b3da	03ee28051c4d696e656420627920416e74506f6f6c2073793105470ddb54af6b8647160000f2270200	1021	0	3932	3308	1584415652831	4592270.5	1586915652831	4599516.5	16046557	46.5093	21426.8	0.0621	5356.69	0.0155	10156.462028119	2500000000	7246	2516046557	7292.5093	AntPool
338159	00000000000000000ceeefa962cd141c46fd033ddfde506049fabab7ca0b842a	2015-01-09 05:50:02	2015-01-09 04:37:07	107676	107676	430704	2	2	000000000000000000000000000010	5fc558acefca46cc229624ac0b03a7f87dd998a26b8fdc277bce30dc2c3cfe57	246316765	404426186	40640955016.576	00000000000000000000000000000000000000000003e5b55ed137253c7eb900	03ef2805062f503253482f040b6caf54085399d530075c0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	198	0	604	407	487677720928	1413485.125	490177720928	1420731.125	1819778	5.2744	16936.4	0.0491	4234.09	0.0123	162.18953812671	2500000000	7246	2501819778	7251.2744	Bitcoin Affiliate Network
338160	00000000000000000e26e3710f2f8cc4b910a0d321cbc1633f4727df913aa1e1	2015-01-09 05:50:28	2015-01-09 05:02:25	108989	108989	435956	2	2	000000000000000000000000000010	a2ffc6eef4087978568a13062ab10be3812dd8be1907bb8a39cc61dcea755c00	46945740	404426186	40640955016.576	00000000000000000000000000000000000000000003e5bed53e701b0909be26	03f0280507062f503253482f04256caf5404943f5a280c324638300fb075c14e7100000a636b706f6f6c052f4b616e6f	141	0	563	288	47102180128	136520.9531	49602180128	143766.9531	1239093	3.5914	11394.9	0.033	2848.73	0.0083	356.84667249351	2500000000	7246	2501239093	7249.5913	KanoPool
338161	00000000000000000e2d55b2e54e838c58cb6413bc59fc59535450c5d4768ff6	2015-01-09 06:13:37	2015-01-09 05:05:47	24129	24129	96516	2	2	000000000000000000000000000010	df4ab9cbcae0e66f00c014ce65365472fda3c6f6eb6d698bf03f6dd3f452bcca	1707416935	404426186	40640955016.576	00000000000000000000000000000000000000000003e5c84baba910d594c34c	03f128050454af6fc7c3c1e2b700000b34	64	0	124	131	532094793300	1542223.5	534594793300	1549469.5	891849	2.5849	37244.2	0.1079	9311.04	0.027	2042.7215247867	2500000000	7246	2500891849	7248.585	Unknown
338162	000000000000000017c85280b727d012736910ab04ff71907b9e122924d43dec	2015-01-09 06:12:12	2015-01-09 05:33:16	349002	349002	1396008	2	2	000000000000000000000000000010	0335c6cf0b3118b330aeadd4eacf8ca28b14c6f7bf8c3604d35ec315058df201	28895115	404426186	40640955016.576	00000000000000000000000000000000000000000003e5d1c218e206a21fc872	03f22805062f503253482f043c71af54081b8d7d71842e38032e522cfabe6d6d19b22631ff4c1b0bf96efed9da3c79a0de52994ae2694fd32e1a38c025fd180e0400000000000000	964	0	1692	1981	699645604085	2027852.75	702145604085	2035098.75	15507585	44.9472	44464.7	0.1289	11116.2	0.0322	1524.4435278124	2500000000	7246	2515507585	7290.9473	GHash.IO
338163	00000000000000000e3e3fd427323880b0d80ea6bd164c7d1e33ebb0ed6d6be9	2015-01-09 06:20:31	2015-01-09 05:47:50	600357	600357	2401428	2	2	000000000000000000000000000010	33f503af346287b990e341bee563da9cc5cd785f686c768ba0e72953f69e4b99	956654515	404426186	40640955016.576	00000000000000000000000000000000000000000003e5db38861afc6eaacd98	03f32805062f503253482f	648	0	3120	2543	528865423803	1532863.5	531365423803	1540109.5	9987503	28.9478	16977.3	0.0492	4244.33	0.0123	11680.808982262	2500000000	7246	2509987503	7274.9478	Unknown
338164	00000000000000000fec63efd07cd37c6647c5d1e6aba54d53c75c71340f60a1	2015-01-09 06:38:06	2015-01-09 05:50:02	12558	12558	50232	2	2	000000000000000000000000000010	6412020620ca152be986fc245319db71ae57ca9a3931edbda0a2e9a7c43705e3	3535543457	404426186	40640955016.576	00000000000000000000000000000000000000000003e5e4aef353f23b35d2be	03f428050454af74449f18ad380000080c	32	0	64	60	85826626953	248759.8906	88326626953	256005.8906	470000	1.3622	37979.8	0.1101	9494.95	0.0275	5673.6303667303	2500000000	7246	2500470000	7247.3623	Unknown
338165	0000000000000000158b14bf553b2fa55c5ae9f1be48f71fe79038010c693585	2015-01-09 06:27:54	2015-01-09 05:50:28	258129	258129	1032516	2	2	000000000000000000000000000010	311d7828f0da5d71f2e3725ea36037bd6f84b98c31d2dc41385ea9ef43e79b20	931892795	404426186	40640955016.576	00000000000000000000000000000000000000000003e5ee25608ce807c0d7e4	03f52805062f503253482f042075af54080800a9fe51d500000d2f7374726174756d506f6f6c2f	438	0	1349	967	535553713370	1552248.875	538053713370	1559494.875	5769282	16.7217	22368.3	0.0648	5592.08	0.0162	26267.216951827	2500000000	7246	2505769282	7262.7217	Unknown
