id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580612	000000000000000000139d9d26da0a2c13d8d985bc77d819e96701c248ca5798	2019-06-14 02:09:41	2019-06-14 00:59:53	1185335	935949	3993182	536870912	20000000	100000000000000000000000000000	f35624edf43fe00bfbc1baf6f4e109286483c31d4329807280b6ddef2ebcbf53	3031870904	388365571	7409399249090.3	000000000000000000000000000000000000000006ab04db48fe881e03a8333d	0304dc08fabe6d6d12a6be6e981b4e3ae6130da650e41c35ea5aa787069063f4464180d783f2275a010000000000000024690100237ae84d0de3d1000000009d30162f736c7573682f	2825	935	5389	7170	574144173887	47337156	575394173887	47440216	59522414	4907.5161	50231.7	4.1415	14904.4	1.2288	17961.485145666	1250000000	103060.25	1309522414	107967.7734	SlushPool
580613	0000000000000000000e7d1d4a35531f541e143331501f62490ab4ce9af2d40b	2019-06-14 02:16:47	2019-06-14 01:03:50	1153578	946443	3992907	549453824	20c00000	100000110000000000000000000000	34fdf06296eeb656b2033494e54035daffbace4016a59dd1160ce10a853b81fc	2359283512	388365571	7409399249090.3	000000000000000000000000000000000000000006ab0b987257ea39a683b7b6	0305dc081c4d696e656420627920416e74506f6f6c313039c6003d0120b94e16f0fabe6d6d0449011354c681af7ea79fe76bdc0f4f3ebb1b6dcdad44873cae03b53227b3cb0400000000000000942000005b030000	2653	680	5091	7993	691066477898	56977188	692316477898	57080248	73706716	6076.9863	63912.6	5.2695	18458.8	1.5219	65267.476622197	1250000000	103060.25	1323706716	109137.2422	AntPool
580614	00000000000000000016cad609cfe6a16902f4c68a21fb1fee78dba51c650738	2019-06-14 02:23:04	2019-06-14 01:29:48	1160206	944433	3993505	541065216	20400000	100000010000000000000000000000	53f962de43e6b75845e54ee98971fe7b0dbed3727d25b6eb1ad075cb04ca3396	1333948541	388365571	7409399249090.3	000000000000000000000000000000000000000006ab12559bb14c55495f3c2f	0306dc08040805035d626a30332f4254432e434f4d2ffabe6d6d1110cb1de28592160d26b05d3126eab113685b2ae009ad38c360dc6c243b367301000000000000006756a11ba395000000000000	979	410	2456	20830	315660144003	26025612	316910144003	26128672	86075511	7096.771	74217	6.1191	21557.9	1.7774	2250.3501365636	1250000000	103060.25	1336075511	110157.0234	BTC.com
580615	0000000000000000000d196e35ec96b2067243f6085f18457b14c516ec7d7ed5	2019-06-14 02:30:12	2019-06-14 02:05:03	1212473	926995	3993458	536870912	20000000	100000000000000000000000000000	1d75000e54bed2b02048ee375f14254186051e17bb45e83e5c6d5147538cd5af	540961232	388365571	7409399249090.3	000000000000000000000000000000000000000006ab1912c50aae70ec3ac0a8	0307dc0804b606035d2f706f6f6c696e2e636f6d2ffabe6d6d3f280bf51b3b64e3bacf810fa5d1084d7501b53706dfb51b94416511f2609e2f0100000000000000d96eb2d087618515a8e1cf0035df86980f8a56ee0700f2e1000000000000	2272	822	5223	8750	733130058472	60445256	734380058472	60548316	83985634	6924.4648	69290.5	5.7129	21029.3	1.7338	56266.371973279	1250000000	103060.25	1333985634	109984.7188	Unknown
580616	0000000000000000000231b0f4c3f72d5872feaa17e747683ad7869e37cf1857	2019-06-14 02:40:26	2019-06-14 02:08:14	1268829	908112	3993165	536870912	20000000	100000000000000000000000000000	8cfdee4721fc31a047bfc6e9f7425606f6a2297001d0e839427292a0265e9b2f	2744190891	388365571	7409399249090.3	000000000000000000000000000000000000000006ab1fcfee64108c8f164521	0308dc081b4d696e656420627920416e74506f6f6c333385003d0120c1c47e18fabe6d6d5babb4e8cdebd7ba550d1fc1dc0b00ff9fde2ee1425814efd56c7545f99eff1604000000000000003d000000aeb64101	2059	921	4692	10810	720870819633	59434504	722120819633	59537564	90735450	7480.9746	71530.1	5.8975	22718.7	1.8731	19178.639424596	1250000000	103060.25	1340735450	110541.2266	AntPool
580617	000000000000000000113d5b7da76b18a34b4c21d4e0ce3a57b895698402ce95	2019-06-14 02:47:02	2019-06-14 02:09:41	1260296	910861	3992879	536870912	20000000	100000000000000000000000000000	58c8a81f6239eb78f4729377628c0e7449d7dda606dfd50b5f346507c29851d7	3471399564	388365571	7409399249090.3	000000000000000000000000000000000000000006ab268d17bd72a831f1c99a	0309dc080004990a035d04273c9f250841ffb15ca1cf3900092f426974667572792f	1795	714	5844	7158	637211205449	52536920	638461205449	52639980	74400376	6134.1772	59047.3	4.8683	18631.4	1.5361	110093.67745137	1250000000	103060.25	1324400376	109194.4297	BitFury
580618	00000000000000000021873a6237b6bf299c334925062609b5e91d39d46ca044	2019-06-14 03:10:23	2019-06-14 02:16:47	1232528	920209	3993155	536870912	20000000	100000000000000000000000000000	1604019766bfc941cd456257c497edd1ca4dcbff6de96ef792fc8de9a21ac9b9	2694323051	388365571	7409399249090.3	000000000000000000000000000000000000000006ab2d4a4116d4c3d4cd4e13	030adc0841d740c402c95f0941d740c40296d39a2f4254432e544f502ffabe6d6daf4dc11c68bb2084774d7cfde0891bcf241a07e0f4888813d9c4e5c9e61d1a3f8000000000000000d70021714257555200000000	2068	1278	4166	12776	1066533961246	87933808	1067783961246	88036872	109532265	9030.7383	88892.2	7.329	27419.1	2.2606	25946.190404717	1250000000	103060.25	1359532265	112090.9922	BTC.TOP
580619	000000000000000000139fdd97bcbf4a8cb6aea3685dc36ba52789e9d0f1dfd1	2019-06-14 03:36:30	2019-06-14 02:23:04	1333208	886682	3993254	536870912	20000000	100000000000000000000000000000	040a6949d6864d3fcdebb90fde8dd108b75dbadcb6aff6ba1d7641964e534f57	4058630726	388365571	7409399249090.3	000000000000000000000000000000000000000006ab34076a7036df77a8d28c	030bdc08043f16035d672f4254432e434f4d2ffabe6d6dc9c3ac2d181925edcdc348854c8957b65fb075ad81877a414462585a8c52e2dd0100000000000000cc67fe179879000000000000	1721	625	4740	12117	860474070994	70944544	861724070994	71047600	118981308	9809.7949	89269.1	7.3601	29796.5	2.4567	2739.2431248096	1250000000	103060.25	1368981308	112870.0469	BTC.com
580620	0000000000000000000b8b5abe3d1f91e90bfa39f151700c4fb9cffe5b10b276	2019-06-14 03:58:14	2019-06-14 02:30:12	1353111	880014	3993153	536870912	20000000	100000000000000000000000000000	2fd84d564d40f5592cc1157460b05087f883e837ec5ae5d8958a3e749c9699d8	1866477161	388365571	7409399249090.3	000000000000000000000000000000000000000006ab3ac493c998fb1a845705	030cdc0804581b035d2f426978696e2ffabe6d6dd3d595f78e7b705f2e7dea13996dd01fd04765801c62facb9b50dc858848f62e01000000000000001eb4128fec7b010000000000	1350	472	4788	11742	769239375571	63422404	770489375571	63525464	118921633	9804.875	87908.6	7.2479	29784.1	2.4556	11675.413419527	1250000000	103060.25	1368921633	112865.125	Unknown
580621	0000000000000000002224cbf21aab88e4bc284f7f9eed1e2ed44e4bcb62112b	2019-06-14 04:07:11	2019-06-14 02:40:26	1379183	871376	3993311	536928256	2000e000	100000000000001110000000000000	aed9da601ca89e3b0f296ea68e95e09f9906d6d91529691903c74cf0580147a9	2681925137	388365571	7409399249090.3	000000000000000000000000000000000000000006ab4181bd22fb16bd5fdb7e	030ddc0804401d035d672f4254432e434f4d2ffabe6d6d9a4c008d306c506ef3fbc60b285333a72650aa5a69472d029932008e5dfd6b5f0100000000000000c9a98242d93b000000000000	1889	798	5048	10798	610512184440	50335632	611762184440	50438692	104288714	8598.417	75636.6	6.2361	26114.2	2.1531	5245.0008622448	1250000000	103060.25	1354288714	111658.6719	BTC.com
580622	00000000000000000005ec4a00fa72b70607d52cebff38d4520febe9a9fc8f74	2019-06-14 04:13:31	2019-06-14 02:47:02	1477385	838568	3993089	536870912	20000000	100000000000000000000000000000	5a870dded4610ce73ac509ebb516ecad8fef4c7f48907eb1518823c06353fafa	334122382	388365571	7409399249090.3	000000000000000000000000000000000000000006ab483ee67c5d32603b5ff7	030edc0804f31e035d2f4254432e434f4d2f42697444656572fabe6d6df7bde93369cb86686320c875a55e4998c88ea82e8aa1f08065425c038120c2ed0800000016ed74480103051ef7c6890000000000	2321	1495	5811	8563	787934444853	64963780	789184444853	65066840	95528279	7876.1348	64674.8	5.3323	23910.2	1.9713	10233.505737018	1250000000	103060.25	1345528279	110936.3906	BTC.com
580623	000000000000000000120fe30dd4b7768db66eca5e92bdc9eb948e7dfe572c7c	2019-06-14 04:24:20	2019-06-14 03:10:23	1470005	841135	3993410	536870912	20000000	100000000000000000000000000000	d762e3b66259e517bb6e76fcfeadcd1f58ab12ae09eb307541414e4cde0c91d2	1573921228	388365571	7409399249090.3	000000000000000000000000000000000000000006ab4efc0fd5bf4e0316e470	030fdc08047221035d2f706f6f6c696e2e636f6d2ffabe6d6d55dd41edb2ea891f1fc885c1c747c5edb4b035c523291f5278b9bc66b1020dcd0100000000000000a07fa181e8c586d47dd3dc0a286e0a9e102666a41f001571000000000000	1502	655	5799	9070	691964138472	57051200	693214138472	57154260	102316504	8435.8115	69621.4	5.7401	25622.3	2.1125	18840.658492169	1250000000	103060.25	1352316504	111496.0625	Unknown
580624	0000000000000000000c7429fdf210f55c80f13f9377face34c6dcfef16773e8	2019-06-14 04:29:01	2019-06-14 03:36:30	1351773	880437	3993084	541065216	20400000	100000010000000000000000000000	9245e8e303582aa34da6a71cdcdd9385a2e6e402ae79399fa921394edec73ea4	3620483626	388365571	7409399249090.3	000000000000000000000000000000000000000006ab55b9392f2169a5f268e9	0310dc08049422035d626a342f4254432e434f4d2ffabe6d6dc8851b3888e464ed75ef636a17ba55c08b79895bc07a0b2659c9d322cdd018d8010000000000000061092c0252094f23cb210000	1609	612	6220	5899	606276778972	49986432	607526778972	50089492	86074742	7096.708	63695.3	5.2515	21558.2	1.7774	19175.556366039	1250000000	103060.25	1336074742	110156.9609	BTC.com
580625	0000000000000000001891adb583597084749a8276e4ff98841d923db5c9eacb	2019-06-14 04:29:18	2019-06-14 03:58:14	337	337	1348	545259520	20800000	100000100000000000000000000000	38c994e5daac5894489705cb1b5844d4a9960bdf49fb4acd3d3b0bbb4f0d1a80	3296474104	388365571	7409399249090.3	000000000000000000000000000000000000000006ab5c766288838548cded62	0311dc08049e22035d632f4254432e434f4d2ffabe6d6dbdbf1259d614b7c30f6a2b4af61f223ccb0b5d9e8d52988ad6fff5955806bcb8080000000ca3d3af608520ba6616020000000000	1	0	1	3	0	0	1250000000	103060.25	0	0	0	0	0	0	0	1250000000	103060.25	1250000000	103060.25	BTC.com
580626	000000000000000000157e5816bdb0a704cf6133154da781f2c0afbbad2af91c	2019-06-14 04:36:26	2019-06-14 04:07:11	1357177	878716	3993325	545259520	20800000	100000100000000000000000000000	9adc9becaac27c65fd91f11c6982d4fd00be1fc25eaee9b69675a18e63f704d1	3482039020	388365571	7409399249090.3	000000000000000000000000000000000000000006ab63338be1e5a0eba971db	0312dc08044b24035d672f4254432e434f4d2ffabe6d6dff33e1a364bcb3d885d331a32414df7275ec06d81f8b4c975962782be817ec200800000016ed7448ceb3b8a09a89000000000000	2081	816	5498	7872	934985224961	77087848	936235224961	77190912	90507396	7462.1724	66706.2	5.4998	22663.1	1.8685	7987.6111998963	1250000000	103060.25	1340507396	110522.4297	BTC.com
580627	0000000000000000000f2f9f14b6aedfd1d289372f5d700059e7a89957efb84f	2019-06-14 05:13:57	2019-06-14 04:13:31	1247684	915126	3993062	549453824	20c00000	100000110000000000000000000000	5e084b052cb100e02cb32469836686d2e2a82f39647bc00dee5c7f0e3c48012e	2988514980	388365571	7409399249090.3	000000000000000000000000000000000000000006ab69f0b53b47bc8e84f654	0313dc0841d740cb4675293441d740cb456a68802f4254432e544f502ffabe6d6d655e354d5c736c85c423336a5129f2b8b48e618819adb1b0dfe0f7d02b3f01aa8000000000000000d80094202c40010000000000	2540	878	5105	9347	1701464591627	140282704	1702714591627	140385760	129818400	10703.2939	104076	8.5809	32506.6	2.6801	11636.652432722	1250000000	103060.25	1379818400	113763.5469	BTC.TOP
580628	0000000000000000000714c79a56c7b7a591f647f3e4e4ac7f40d4d71cbcceff	2019-06-14 05:24:19	2019-06-14 04:24:20	1283404	903207	3993025	549453824	20c00000	100000110000000000000000000000	2b866c086cce9c625ab61892bdd999ea7a496d4aca9bb22de0ebadfd178af271	1127470325	388365571	7409399249090.3	000000000000000000000000000000000000000006ab70adde94a9d831607acd	0314dc081b2f5669614254432f4d696e6564206279207469653838383838382f1030404a0d039b2b1b479a7df0341e0000	2200	1332	4992	9422	1132097784899	93339432	1133347784899	93442488	85379883	7039.418	66541.7	5.4863	21372.9	1.7622	16616.785901066	1250000000	103060.25	1335379883	110099.6719	ViaBTC
580629	00000000000000000018f087adc2d58268eb3554c9ad40bbc6255dbf52c07817	2019-06-14 05:30:32	2019-06-14 04:29:01	1240924	917426	3993202	541065216	20400000	100000010000000000000000000000	f46b83ca9ec95d63635df97700038552fb63a23b2572c33795f62e4cc98a8df5	2802234844	388365571	7409399249090.3	000000000000000000000000000000000000000006ab776b07ee0bf3d43bff46	0315dc0841d740cc3f5f89b341d740cc3e2e2c6b2f4254432e544f502ffabe6d6d85f137c9f492a2ac3a5f73bd8bbc94039305f6e7ab9d3ba87c0e0b3e5453f8b88000000000000000cd00851a7f81000000000000	2799	1324	5717	6741	1073057505945	88471664	1074307505945	88574720	82259480	6782.1465	66306.9	5.4669	20591.5	1.6977	116825.22639174	1250000000	103060.25	1332259480	109842.3984	BTC.TOP
580630	00000000000000000018fbb53113f1092dc224fafb9db0c2c12473effb0634d7	2019-06-14 05:40:25	2019-06-14 04:29:18	1284476	902943	3993305	536870912	20000000	100000000000000000000000000000	2226b027e58630ec89760973bab57f176c22c66ddb44aba8becf961806255b29	1485565080	388365571	7409399249090.3	000000000000000000000000000000000000000006ab7e2831476e0f771783bf	0316dc08044a33035d672f4254432e434f4d2ffabe6d6d43a7021230cb84af4838f178aa6b52ea64dac265a6df69d1135235d0a83f0e2b0800000016ed7448cee480a38799000000000000	2483	962	5663	6152	1064723081030	87784504	1065973081030	87887568	83768968	6906.6011	65235.2	5.3785	20974.2	1.7293	9646.172691682	1250000000	103060.25	1333768968	109966.8516	BTC.com
580631	00000000000000000004b31cbe15fca8f34a0befbe799e1d1995faced4c2b3ec	2019-06-14 05:44:43	2019-06-14 04:36:26	1446388	848891	3993061	541065216	20400000	100000010000000000000000000000	c1a73bcb1f3aca7e8a1e7930749495cdb76daeb2a14a1e259dd4777a13f41526	1446385925	388365571	7409399249090.3	000000000000000000000000000000000000000006ab84e55aa0d02b19f30838	0317dc081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6dc2f1d1025bd713ef8a5921d7c926b310da0a8b7c4e1b12318843775dc2a23e44100000000000000010f1564b0df81367852eb8ddfe65400000	1171	375	7541	3438	275560865984	22719498	276810865984	22822558	74790396	6166.334	51720.8	4.2643	18732.6	1.5445	1868.3809483577	1250000000	103060.25	1324790396	109226.5859	ViaBTC
580632	00000000000000000001a6a4dbc0db339df66978bba770e7904007b6f919f880	2019-06-14 05:44:54	2019-06-14 05:13:57	1219791	924453	3993150	536870912	20000000	100000000000000000000000000000	39e742f80a608e245eecbc83eac7feecdd634450d9e4db509c944705d0d3227a	2516758352	388365571	7409399249090.3	000000000000000000000000000000000000000006ab8ba283fa3246bcce8cb1	0318dc08045c34035d652f4254432e434f4d2ffabe6d6d6d71316e05433959cba5ebf9f10cc8f8aa56cc67177135478a0c6f54a042b8b8080000007296cd101347935b95e855d500000000	1456	352	6062	3617	256506584991	21148508	257756584991	21251568	61162619	5042.748	50157.1	4.1354	15319.9	1.2631	18808.705192797	1250000000	103060.25	1311162619	108103	BTC.com
580633	0000000000000000000833fb63570d374b0dcd81c0f0375ac4177501f74778fc	2019-06-14 05:53:52	2019-06-14 05:24:19	1208422	928260	3993202	536870912	20000000	100000000000000000000000000000	3b5ef5144d5861488c994840b996d20dedd15fbfb4ee9756f8951b136a8b5f7d	1352743683	388365571	7409399249090.3	000000000000000000000000000000000000000006ab925fad5394625faa112a	0319dc0841d740cd9cca288441d740cd9c2f33fc2f4254432e544f502ffabe6d6d21c143bffa3eee80f91da15188c7a614dc43cf32599fb74295a7da929980e1948000000000000000d6003dbe1fae000000000000	2434	1172	5098	9256	1592591798265	131306336	1593841798265	131409392	80932816	6672.7651	66992.6	5.5235	20260.9	1.6705	10031.189918724	1250000000	103060.25	1330932816	109733.0156	BTC.TOP
580634	00000000000000000009e0baeb1b4f2901ce2b0715a98ef3fcc1289357bca0e5	2019-06-14 06:11:07	2019-06-14 05:30:32	1267834	908423	3993103	545259520	20800000	100000100000000000000000000000	d094a2d79b751d47cc950f96fbd33b502057f72b2ff8f1abdd487a29ecb5a741	629874844	388365571	7409399249090.3	000000000000000000000000000000000000000006ab991cd6acf67e028595a3	031adc08fabe6d6db51ae8f07a59d90678cafa0192e81c4a9053be79545acb3f19a044633e0dec220100000000000000016507026d790a762301000f9b0d2f736c7573682f	2359	1235	5465	7709	1053217480086	86835888	1054467480086	86938952	127958568	10549.9541	100957	8.3237	32036.2	2.6413	35087.770086834	1250000000	103060.25	1377958568	113610.2109	SlushPool
580635	000000000000000000178dde9d3089e54d1761e523b0c54d363ec2feeb596e91	2019-06-14 06:16:42	2019-06-14 05:40:25	1151805	947006	3992823	536870912	20000000	100000000000000000000000000000	5a91424c431d4fc1d0e57a790dc524612ad2867e0ec9c1e90db10f3c297c3468	2702952920	388365571	7409399249090.3	000000000000000000000000000000000000000006ab9fda00065899a5611a1c	031bdc0841d740cef3a34e4641d740cef2b258432f4254432e544f502ffabe6d6da3a68747aa0e154c13038348a3b886264e414db0dd283323ae3dae5ec7d773058000000000000000f900c9e2566e000000000000	2118	745	5697	5822	1117832249023	92163264	1119082249023	92266320	79573208	6560.668	69105.8	5.6977	19927.4	1.6429	3367.9638737817	1250000000	103060.25	1329573208	109620.9219	BTC.TOP
580636	00000000000000000019c438dc7a38abfcf16908c82164b3c3d873717257436a	2019-06-14 06:34:21	2019-06-14 05:44:43	1227115	923877	3998746	541065216	20400000	100000010000000000000000000000	442a9db74def2d8be9bd56d1ed2abe9acd3c3da547f3358a65b8b212e3ed4423	3726266538	388365571	7409399249090.3	000000000000000000000000000000000000000006aba697295fbab5483c9e95	031cdc082cfabe6d6d0e557da8a159aab3ef59891825193685611180cadbd93f018b0e30025959e79b10000000f09f909f000f4d696e6564206279207878747431320000000000000000000000000000000000000000000000000000000005001f070200	2290	1194	4338	12782	1858569758591	153235744	1859819758591	153338800	91334757	7530.3867	74458.4	6.1389	22836.3	1.8828	47114.396162441	1250000000	103060.25	1341334757	110590.6406	F2Pool
580637	0000000000000000000d4a0950bb407e45479e20110acf57477bde5967399b09	2019-06-14 06:35:02	2019-06-14 05:44:54	1117351	958608	3993175	536870912	20000000	100000000000000000000000000000	80b029625b02ccfad59c5da704611f06f4616a19246876bec7296f8c8c4bcf80	2225568948	388365571	7409399249090.3	000000000000000000000000000000000000000006abad5452b91cd0eb18230e	031ddc081c4d696e656420627920416e74506f6f6c313039230105012015aa07e6fabe6d6d57ae05a9c7bebcaab68bb658fdfee9db618deeac7d3a894e7662aa2008c1384e04000000000000009c430000931f0000	2543	571	5460	6099	1001111752980	82539864	1002361752980	82642928	48821355	4025.2329	43707	3.6036	12226.3	1.008	51090.564821731	1250000000	103060.25	1298821355	107085.4844	AntPool
