id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
192493	0000000000000590bc31c146e38287315319e54777ecc8df2547aee41f81db3c	2012-08-06 00:11:34	2012-08-05 22:47:25	199112	199112	796448	1	1	000000000000000000000000000001	e6531be206219cd646b210d3ef04ad578cf0de1e3c78f0f221056c56bb0fd295	1793861604	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168a7dbf9f5f994c24	70736a04c93c081a0454d21503522cfabe6d6d9af482f9c5c684665a492e47f15b79cb13c154f22ae3ce826ebeb7e73db6aaa50100000000000000	806	0	833	1615	4328375005396	458807.7812	4333375005396	459337.7812	44650001	4.7329	224502	0.0238	56125.4	0.0059	80.662254369085	5000000000	530	5044650001	534.7329	Unknown
192494	000000000000046f3dc7d27894a92ea7a4fa96c485bc90ba0fd1e106f9402dde	2012-08-06 00:17:15	2012-08-05 23:17:07	249202	249202	996808	1	1	000000000000000000000000000001	79ab871f7a045d2fd4d0833b22d1423159e66e3f618d7971c482e7b8cf88ef1a	1189091752	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168a9cd37d8a2c11b2	1265636f406f7a636f2e696e202f503253482f040b0d1f500249022cfabe6d6d3bc10c8e877b09d0c0a3890476847c2547ca72cc6e61f843b2cb21d5a061393e0100000000000000	477	0	1210	989	796456668806	84424.4062	801456668806	84954.4062	24070000	2.5514	96681.4	0.0102	24170.4	0.0026	14859.980637743	5000000000	530	5024070000	532.5515	OzCoin
192495	00000000000006a0f953013aa5eab6895602f97d96e5e51ec08515d6e50deebb	2012-08-06 00:17:35	2012-08-05 23:19:50	171704	171704	686816	1	1	000000000000000000000000000001	ff9a73d2bbdb67c68eff6d2c77eeff0f003653a26af3c21f6032d8249c1cb162	4112164752	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168abbe75bb4bed740	04c93c081a021223122f503253482f42495031362f736c7573682f522cfabe6d6de779699acd6567c13fc9cb46fd2444516496cad57ccf5afff7e762430728a0630100000000000000	351	0	822	738	366085926151	38805.1094	371085926151	39335.1094	16097500	1.7063	93906.2	0.01	23476.6	0.0025	100.73988974217	5000000000	530	5016097500	531.7064	SlushPool
192496	00000000000003874fdec516858ff92f07fff60c3e12633a038c87b0bcb5fbe3	2012-08-06 00:21:19	2012-08-05 23:21:48	53245	53245	212980	1	1	000000000000000000000000000001	5cb88092cf48674953f89d5941c798fa1c215c65224bbfd691be16a40e8c2522	4155603070	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168adafb39df519cce	04ff0d1f50024a01062f503253482f	92	0	271	179	181173564395	19204.3984	186173564395	19734.3984	4375000	0.4638	82463.1	0.0087	20615.8	0.0022	186.79748016297	5000000000	530	5004375000	530.4637	Unknown
192497	0000000000000306a71e4600996f99be006b80c7a9d5a3f7b1ba1d4249621e68	2012-08-06 00:24:39	2012-08-05 23:51:26	10350	10350	41400	1	1	000000000000000000000000000001	c957e1c5d473e026c1314e1e1e753ccdea7aea7280b003cf18970fdbb3678dbd	1320848395	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168afa0f1809e4625c	0e00456c696769757300501f0ec3c6fabe6d6dd89c3b925e78d36149667ad5545efdc5cc5041b07633df1789dc277c425b7c450800000000000000002f503253482f00	32	0	37	99	96685102340	10248.6211	101685102340	10778.6211	0	0	0	0	0	0	10164.040974492	5000000000	530	5000000000	530	Eligius
192498	00000000000003723fbdb52420c4db014b28add054b421597b042ce3572c64ed	2012-08-06 00:54:32	2012-08-06 00:11:34	60807	60807	243228	1	1	000000000000000000000000000001	ed30b407b78b2d07cd4a35166af97bac855e58e39be0cf24142c627122955df1	3675405736	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168b1922f6347727ea	04c93c081a02fc00062f503253482f	167	0	286	317	1370966905822	145322.5	1375966905822	145852.5	8248409	0.8743	136148	0.0144	34037.1	0.0036	54098.692544925	5000000000	530	5008248409	530.8743	Unknown
192499	0000000000000523dfe73baedd4fd760b068d0438f2211509681b085bbd1a36c	2012-08-06 01:03:19	2012-08-06 00:17:15	3406	3406	13624	1	1	000000000000000000000000000001	2c127cbd54c28933e7ba752ce65294ce17259bbb8f8007ee15574b7c9e2423eb	2080368915	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168b3836d45f09ed78	0475171f50029708062f503253482f	9	0	16	16	798427167848	84633.2812	803427167848	85163.2812	600000	0.0636	186625	0.0198	46656.3	0.0049	784.56324541667	5000000000	530	5000600000	530.0636	Unknown
192500	00000000000002f229deb68fa8782cd3697fcc33be6fe819fd56a00402055d17	2012-08-06 01:02:07	2012-08-06 00:17:35	40690	40690	162760	1	1	000000000000000000000000000001	3cdaddace505eb8ffb7523fbcb9fc6a9727cf493c6786452a98130a3f655dbd4	1860964687	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168b574ab2899cb306	04c93c081a0158062f503253482f	119	0	191	219	900539578217	95457.1953	905539578217	95987.1953	2787854	0.2955	68890.3	0.0073	17222.6	0.0018	3.1286417912833	5000000000	530	5002787854	530.2955	Unknown
192501	00000000000005fde0f8ac3f1aebfd7e194f93a4823df3d292cdd1e363b866a2	2012-08-06 01:05:43	2012-08-06 00:21:19	287486	287486	1149944	1	1	000000000000000000000000000001	c5ebd2ce7588d9c6413320825e2759d679a8e16b73b3a2afc6335c817b6c809b	3845119819	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168b765e90b42f7894	04c93c081a02dd2b122f503253482f42495031362f736c7573682f522cfabe6d6d8e5d79367d33603a3c7b16142ff1c2f2eccb6fa7194c8ec46f0fee032ec137d70100000000000000	671	0	1380	1372	775197087646	82170.8906	780197087646	82700.8906	52330000	5.547	182206	0.0193	45551.4	0.0048	1425.3346243832	5000000000	530	5052330000	535.547	SlushPool
192502	00000000000007de589e89be8d34c65e95c515970abe7cc85dde18283c7ac1c6	2012-08-06 01:16:44	2012-08-06 00:24:39	89065	89065	356260	1	1	000000000000000000000000000001	f36f5d8328bb9c9607663b4cc80654633234aa22fadf0c7c4cfd9bc6dabc58c1	3545492486	436747465	2036671.0886933	0000000000000000000000000000000000000000000000168b95726edec23e22	34f51a1f501c000000fabe6d6d8a18692f486d71c1af61b21eaeeb73366089d79528ab32a87f2438b592eaf2a501000000c7194e094d6178425443	160	0	412	547	2932750895800	310871.5938	2937750895800	311401.5938	11762500	1.2468	132401	0.014	33100.2	0.0035	1781.3435477996	5000000000	530	5011762500	531.2468	MaxBTC
