id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
669130	00000000000000000001d9967f0711404a26676e5eef7f5543648760d11e6334	2021-02-05 00:18:02	2021-02-04 23:24:38	1296776	898826	3993254	562806784	218bc000	100001100010111100000000000000	0784442c0feed577871a4caa0261b2d52650110a8967d87d3570342ce001384f	182068177	386761815	20823531150112	000000000000000000000000000000000000000018fe606c5ba99f3cc35310b3	03ca350a04b78e1c6065752f42696e616e63652ffabe6d6dd67e68f93dbffce92e536cad7eb1dc8d2b5f119dd21c3b3c799137334adfdf83010000008e9b20aa048cf821000000804c000000	2360	1591	5967	7761	2171106169868	799944064	2171731169868	800174336	145720880	53690.8594	112404	41.4153	36474.3	13.4388	27256.861284537	625000000	230281.25	770720880	283972.0938	Binance
669131	00000000000000000004bc6ecf88a29d875d35917bb88957d3c8f52181c8aac4	2021-02-05 00:18:51	2021-02-04 23:35:27	1134449	952948	3993293	536870912	20000000	100000000000000000000000000000	8ed150939b5baf541b7a6ee54c322cbae933fdf4e107ecd021832a4633919eb6	3677298171	386761815	20823531150112	000000000000000000000000000000000000000018fe735cc9c7687a120f752c	03cb350a1d2f5669614254432f4d696e65642062792072656d616e6e73313331342f2cfabe6d6d90da90d0e30ea98e60e100f4ff44900f50ce69c1f4aca544efcb1a8ab73040871000000000000000108c133408d64b14194eb96b13d4770200	881	633	6572	2973	218766574742	80604544	219391574742	80834824	122408899	45101.5586	107944	39.772	30655.6	11.2952	7396.7584937998	625000000	230281.25	747408899	275382.8125	ViaBTC
669132	0000000000000000000180396a00e70f91268dee539cfe164110886cec820491	2021-02-05 00:25:36	2021-02-04 23:48:57	1365148	876054	3993310	545259520	20800000	100000100000000000000000000000	a2b67d1a8ccde2b97564d26f2142fdc705ea40814111284cdc6ed7f406061a96	2925172802	386761815	20823531150112	000000000000000000000000000000000000000018fe864d37e531b760cbd9a5	03cc350a0482901c60737a2f42696e616e63652ffabe6d6dc9b6eef85781726671269d789ef77715db3d023e1ffc575dee062cce092b030c02000000020bb56c043388be12cd000000000000	2392	1009	6656	6745	2615435336049	963657152	2616060336049	963887424	88384754	32565.3633	64761.5	23.8612	22129.4	8.1534	37594.76807201	625000000	230281.25	713384754	262846.625	Binance
669133	000000000000000000053489342607e4e7cc0af5b81c55da1097c2f118677b7d	2021-02-05 00:49:39	2021-02-04 23:50:23	1376520	874012	3998556	1073733632	3fffe000	111111111111111110000000000000	300f06b5f0240565a88a9bb73e42681799bec3e5db61f9a4562c7d98249c7e3a	3278949755	386761815	20823531150112	000000000000000000000000000000000000000018fe993da602faf4af883e1e	03cd350a2cfabe6d6d5a9658c6679e0bfa40a580685684848c7a149b1452264c8bf9fecc03d9f92a0110000000f09f909f082f4632506f6f6c2f0d4d696e6564206279207773743300000000000000000000000000000000000000000000050023390000	2983	2063	5688	9784	900822220544	331907936	901447220544	332138240	127172736	46856.793	92418	34.0514	31782.4	11.7101	55434.581869641	625000000	230281.25	752172736	277138.0312	F2Pool
669134	0000000000000000000654ee8d9ad298053d628588f872b4aa860bedb472a735	2021-02-05 00:50:42	2021-02-04 23:53:06	1179463	937827	3992944	939515904	37ffe000	110111111111111110000000000000	789731ac7d5383caa8911ce5f1b0da65cd4eba11d4f54e3a39b116e9b628f87b	487114007	386761815	20823531150112	000000000000000000000000000000000000000018feac2e1420c431fe44a297	03ce350a41d8072599d0328741d8072598f82ec12f3154486173682ffabe6d6d9b2896b0bf43e988913c9f5f166e664769ce1acac7cdd64299e7bd0edb2e3c608000000000000000b400b096195f070000000000	2364	592	5869	4797	85532584473	31514480	86157584473	31744762	30314510	11169.3809	25709.3	9.4725	7592.03	2.7973	47472.790981504	625000000	230281.25	655314510	241450.625	Unknown
669135	0000000000000000000b87c9109969e3908c3728280873e45c4b9119f2d3c58d	2021-02-05 01:03:58	2021-02-05 00:18:02	1405585	862588	3993349	536870912	20000000	100000000000000000000000000000	b6244cbdcc0a880e7ed74683930c5298f55113e9b864c3fdbd64e6c73ec99a8f	1798205937	386761815	20823531150112	000000000000000000000000000000000000000018febf1e823e8d6f4d010710	03cf350a047e991c60424a2f48756f42692ffabe6d6d893bb06ac93562a3ef52fe7ee381b40fe3b1f95029b9e357937c85db182ea238010000008df9e483027552e4dafa570000000000	2526	1341	6603	7546	2366657849844	871995072	2367282849844	872225344	80027006	29485.9512	56950.1	20.9832	20032.5	7.3808	49894.316690751	625000000	230281.25	705027006	259767.2031	Huobi
669136	000000000000000000034ecb9e8f5de990407a79b5041e6931f05903a61f92cb	2021-02-05 01:04:37	2021-02-05 00:18:51	1133845	954919	3998602	536870912	20000000	100000000000000000000000000000	0a3195d980057561dd103486d5ca454279dc68dc76fa9654c28e54b0a2cb9e34	2667826677	386761815	20823531150112	000000000000000000000000000000000000000018fed20ef05c56ac9bbd6b89	03d0350a2cfabe6d6d2f69b20a8db128738c8f484ad9890f30a73588f0cf52fe320a6c9b87724171ad10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	2107	469	6301	4456	40852790663	15052211	41477790663	15282492	22533296	8302.3926	19881.4	7.3252	5636.44	2.0766	6856.9740247032	625000000	230281.25	647533296	238583.6406	F2Pool
669137	0000000000000000000b9e65f7a9fb2551e79bfaf53c6cd23284f0a54d17f8f7	2021-02-05 01:08:28	2021-02-05 00:25:36	1263618	911911	3999351	671080448	27ffe000	100111111111111110000000000000	db075d2289d15659be6005c91955c07e026302ac018d17d3c66cacbc23adc22d	786385721	386761815	20823531150112	000000000000000000000000000000000000000018fee4ff5e7a1fe9ea79d002	03d1350a048e9a1c602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f34456e583c2879584b46a9c0688a0b81118153b18600048d160000000000	2120	1118	6582	4739	1836695234824	676730368	1837320234824	676960640	42172839	15538.583	33385.6	12.3011	10542.3	3.8842	4000.8860639682	625000000	230281.25	667172839	245819.8281	Poolin
669138	00000000000000000006c04509b43790796ce90cfce693bdc522ce755ae7811d	2021-02-05 01:29:08	2021-02-05 00:49:39	1271139	909072	3998355	541065216	20400000	100000010000000000000000000000	d7efb765c0bb8cd2cd244d329542e87c656abdd0b4a037c3c8ddbf50f0eea086	2664122500	386761815	20823531150112	000000000000000000000000000000000000000018fef7efcc97e9273936347b	03d2350a2cfabe6d6d99f457476392e3f2a3895e0b0cc253aa81db65d738c5e5365901867f48ddf17510000000f09f909f082f4632506f6f6c2f124d696e6564206279206274636c74633737370000000000000000000000000000000000050012990200	2207	1535	5165	10870	3601810592148	1327087104	3602435592148	1327317376	130557190	48103.7969	102745	37.8564	32638.9	12.0258	364473.05504571	625000000	230281.25	755557190	278385.0312	F2Pool
669139	0000000000000000000ca25c017066a7320f534fb7cb511b2b42b6ed3404493b	2021-02-05 01:29:30	2021-02-05 00:50:42	1250785	915968	3998689	549453824	20c00000	100000110000000000000000000000	323b921f9e03aad0cef1c7ec87ea2cd5acc5e2151ae973b47dd24b7ab5c3b356	2360391313	386761815	20823531150112	000000000000000000000000000000000000000018ff0ae03ab5b26487f298f4	03d3350a2cfabe6d6d9be488f7d5f69738ed870322b2d8f4fbc74c568e74084a68d1a8526b6360b8ee10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920743137333033000000000000000000000000000000000000000005000ea80200	1773	459	6548	4365	102220899196	37663292	102845899196	37893572	24682749	9094.3584	19741.1	7.2736	6174	2.2748	20669.397689758	625000000	230281.25	649682749	239375.6094	F2Pool
669140	0000000000000000000409c9830983541220fa7cc1a22557820c831344c8371b	2021-02-05 01:45:07	2021-02-05 01:03:58	1397529	865292	3993405	541065216	20400000	100000010000000000000000000000	607217ef0073b52693fe5ae529bbc9e3ca8baf88db42e52fbdf2eb3807f257a4	78566482	386761815	20823531150112	000000000000000000000000000000000000000018ff1dd0a8d37ba1d6aefd6d	03d4350a0424a31c6062696e616e63652e636f6d2f68682f7a68fabe6d6dab9e14973e4de261129d330da79677b4e8fcf3f075c992472b37813bcc5dad93020000004204cb9aa22e12497b40010000000000	2343	1350	6285	7719	2652901804477	977461696	2653526804477	977691968	99323960	36595.9141	71093	26.1942	24863.2	9.1608	29616.294554768	625000000	230281.25	724323960	266877.1562	Binance
669141	000000000000000000025b3e9966792baa76609a7eaf05fa32ad8dffa312857f	2021-02-05 01:52:38	2021-02-05 01:04:37	1225048	922835	3993553	551550976	20e00000	100000111000000000000000000000	abf8dc51fb69e341ac176dc682749514764fb7176be76c05deba45acea342108	151361633	386761815	20823531150112	000000000000000000000000000000000000000018ff30c116f144df256b61e6	03d5350a1b4d696e656420627920416e74506f6f6c37313818001f01b51e0083fabe6d6dd106e6cf0e64cf4e73657a265851654f35a9bdecb4f0ba0557d426e33c00b90f0200000000000000d0d50000a2500000	2139	789	6165	6463	400525142934	147573488	401150142934	147803776	54112244	19937.6562	44187.2	16.2807	13549.7	4.9925	13962.218775445	625000000	230281.25	679112244	250218.9062	AntPool
