id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
612126	00000000000000000010bc5028071458382ed2b4ff6b9125d59d5edd0a89ccb9	2020-01-10 01:12:16	2020-01-10 00:40:49	690833	476701	2120936	536879104	20002000	100000000000000010000000000000	54ad2b6f66313ee238ff73829a461acde323cd83d9c521570c39d9243b7d84fc	1770136159	387212786	13798783827516	00000000000000000000000000000000000000000b975d668fe8f890b729f457	031e57090472cf175e2f706f6f6c696e2e636f6d2ffabe6d6d57f7a556dbb54327c6afe5977e8854cceb76e70d530804ae163f386f1f11774a010000000000000024e78081b47d6e85d150c815631c8167122535ab000019433e0000000000	1714	1200	3098	3802	518333244856	40600004	519583244856	40697916	12833956	1005.2581	18589.5	1.456	6055.86	0.4744	9862.6307276161	1250000000	97910	1262833956	98915.2578	Unknown
612127	0000000000000000000e4cb65ea523672688c31a29d2c4ca17284964b44c37f9	2020-01-10 01:13:17	2020-01-10 00:48:42	80545	56897	251236	541065216	20400000	100000010000000000000000000000	03f38e5bc1eddd51a11cff3036f3411c37433d4d8998d88a701e5cb3f916b3b2	933077153	387212786	13798783827516	00000000000000000000000000000000000000000b9769f364118af5b432f780	031f5709fabe6d6d989b20d4a175928be517cdce272abcf56e9c3f8d57b2870ebfa979ab6eedca2001000000000000002965080a803e82042001009f70432f736c7573682f	257	189	316	616	43179076003	3382130.5	44429076003	3480040.5	942549	73.828	11756.6	0.9209	3772.43	0.2955	12395.694361677	1250000000	97910	1250942549	97983.8281	SlushPool
612128	000000000000000000114975dbca1e5a0f4816bdabd656307913bb6dd7aa6905	2020-01-10 01:34:53	2020-01-10 00:56:16	1347594	881918	3993348	1073725440	3fffc000	111111111111111100000000000000	4a0e0c90019eafd608ca4ff006e489e189963cdb6184c186c4f90e096fc703b8	1529906403	387212786	13798783827516	00000000000000000000000000000000000000000b977680383a1d5ab13bfaa9	0320570904bed4175e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d0ad2d2adf82d4c60adaa83c27d99cdddfb0bcb916fe70924e8afff7c71a8a2d3020000004204cb9a043fe872876f135e1b358400	2549	1605	5895	6195	1061235459522	83124448	1062485459522	83222360	29894710	2341.5928	22190	1.7381	7488.77	0.5866	10852.440273038	1250000000	97910	1279894710	100251.5938	Unknown
612129	0000000000000000000c818ed9a0437c8930e3bc76fbbeeabbc973e767750161	2020-01-10 01:43:51	2020-01-10 00:58:58	1116229	959047	3993370	541065216	20400000	100000010000000000000000000000	0d7fc718ac79ef12939535bc547681b356fabfab72947a8141f7b6e7278c09d8	3879617796	387212786	13798783827516	00000000000000000000000000000000000000000b97830d0c62afbfae44fdd2	032157091a4d696e656420627920416e74506f6f6c32ef00fb0220203305fdfabe6d6d3b778772dd9705f720ef4fe4087b616451f0e35faa58d131beb15a4f7b2abf0f0400000000000000703f020094c60000	1155	746	3544	2683	345642535649	27073488	346892535649	27171398	18164683	1422.8032	16278.8	1.2751	4550.32	0.3564	12532.927733237	1250000000	97910	1268164683	99332.8047	AntPool
612130	0000000000000000000951b85e7d6776c793c38518728aada6e6f5df904cfa77	2020-01-10 01:44:24	2020-01-10 01:04:30	1031656	987196	3993244	549453824	20c00000	100000110000000000000000000000	5c5e4cf36a0b6f93828ffb3b93eb2a5f10c776b218c56ea1b2798287c024f5a0	3250804740	387212786	13798783827516	00000000000000000000000000000000000000000b978f99e08b4224ab4e00fb	03225709fabe6d6d3048685e1fd04cfee5e13ad8776750334d2e5668a179d52a0a2e02f44b6e74cd0100000000000000066506056adbfac35200008f25162f736c7573682f	990	139	3433	1981	64638025226	5062967	65888025226	5160877	9694906	759.3826	9400.82	0.7364	2428.67	0.1903	7689.7899653851	1250000000	97910	1259694906	98669.3828	SlushPool
612131	0000000000000000000f381b411b6db965e3c42686dc2a976ce4bf2c46cedb91	2020-01-10 01:44:46	2020-01-10 01:12:16	520769	381605	1665584	551550976	20e00000	100000111000000000000000000000	584be6406f1e5f704383e1a4158b10c8ed36083c819a6da1156753e4abc58596	2489973868	387212786	13798783827516	00000000000000000000000000000000000000000b979c26b4b3d489a8570424	032357092cfabe6d6dc88bbe12b0b71ee696dbef6fd2bb38e41863fd192a4e53a801ca848c21f7c5ee10000000f09f909f00104d696e6564206279207a68616e6771680000000000000000000000000000000000000000000000000000000500af200000	1110	1003	2473	2188	61598719373	4824904.5	62848719373	4922814.5	1134192	88.839	2179.84	0.1708	681.666	0.0534	111616.05988449	1250000000	97910	1251134192	97998.8359	F2Pool
612132	0000000000000000000da151f8dd8699059257f0ba315871d6b4e52f90417825	2020-01-10 02:05:42	2020-01-10 01:13:17	1314981	892812	3993417	1073733632	3fffe000	111111111111111110000000000000	df7e2e781436c3347e1d61fe9a44edb58b16086885e8c3fd4c54783171335c77	219108506	387212786	13798783827516	00000000000000000000000000000000000000000b97a8b388dc66eea560074d	0324570941d785f6fed3d7b741d785f6fdab5cc22f315448617368263538434f494e2ffabe6d6dc86790e79105da3a33a68d6046cf52f695bcd99668f4b97d03ee13b1fcdff87f8000000000000000c80095c93b388f0000000000	2514	1437	5439	8976	1374643076118	107673040	1375893076118	107770952	31823245	2492.6511	24207.7	1.8962	7971.82	0.6244	15379.563002879	1250000000	97910	1281823245	100402.6484	Unknown
612133	0000000000000000000c8170825236ceef9e23fc9d2fe8ac570ef814389a0eb1	2020-01-10 02:15:30	2020-01-10 01:34:53	1247258	915358	3993332	536870912	20000000	100000000000000000000000000000	f4ddee002f90a0a5fec282e24fedc11e766b2d94eb3379fc59ac4f3e0a388339	769764755	387212786	13798783827516	00000000000000000000000000000000000000000b97b5405d04f953a2690a76	0325570941d785f787a8da3d41d785f7872d399a2f4254432e544f502f5355422ffabe6d6d8907f89af2294947d104aef2441305ed249dadc298c4df4319565a8b93766acf8000000000000000fc009c9f0839000000000000	2202	935	5638	8275	1069795118506	83794912	1071045118506	83892816	17425191	1364.8804	13975.1	1.0946	4365.15	0.3419	317931.00144695	1250000000	97910	1267425191	99274.875	BTC.TOP
612134	000000000000000000003b7596902844d340f1b915bdb214130c4c821d41280c	2020-01-10 02:18:45	2020-01-10 01:43:51	686157	485138	2141571	1073725440	3fffc000	111111111111111100000000000000	81a3cb40f15e2b496ea0e01d957973faeb833ef26c313cfd9f28144341f94196	2054309772	387212786	13798783827516	00000000000000000000000000000000000000000b97c1cd312d8bb89f720d9f	032657092cfabe6d6d38ea3bb144877a7b481a26b84233836e4dc6384e0baee4fea0a86df14575cc5f10000000f09f909f00134d696e6564206279207a68756e646f6e67663200000000000000000000000000000000000000000000000005004def1a00	1751	1325	2823	4994	256551983419	20095204	257801983419	20193114	7478676	585.7897	10906.7	0.8543	3494.97	0.2738	10035.58283612	1250000000	97910	1257478676	98495.7891	F2Pool
612135	00000000000000000012efe17520542c06b8ea450d2c8189ed07a9dba795b76b	2020-01-10 02:23:07	2020-01-10 01:44:24	535989	375043	1661118	541065216	20400000	100000010000000000000000000000	e88039f8c5e9b7a6ac014b99d2a40a3f9e40156d2b492fc6272560eae9b1294d	189736612	387212786	13798783827516	00000000000000000000000000000000000000000b97ce5a05561e1d9c7b10c8	0327570941d785f803d7496b41d785f802e571982f315448617368263538434f494e2ffabe6d6d5a590f6309e11cac38ad4c65f115fa8905d8b8e50a72ffc1a3f6ea4f0cb2eb228000000000000000d2000d28e1d7010000000000	1088	700	2076	4349	107922601912	8453361	109172601912	8551271	6836356	535.4781	12763.9	0.9998	4119.11	0.3226	1175.9929450167	1250000000	97910	1256836356	98445.4766	Unknown
612136	0000000000000000000b0494f20bb2b375930a5821aabed74722df3fea08ace0	2020-01-10 02:48:41	2020-01-10 01:44:46	1301949	897049	3993096	536879104	20002000	100000000000000010000000000000	a84facd9497820932bedca5f8dbcfb929ca8b6953928de3cbd6d3fd27c8fb8cd	3514175655	387212786	13798783827516	00000000000000000000000000000000000000000b97dae6d97eb082998413f1	03285709040be6175e434e2f54545454545433333333fabe6d6d04267d4cd21832468bc0524db44b325fb9af80c087cc4181cb1efd1c7619aa7b020000004204cb9a85126a1c95b5b25d655dab00	2782	1652	5388	10388	1508642223718	118168928	1509892223718	118266832	36211288	2836.3577	27821.1	2.1792	9071.63	0.7106	18589.141361783	1250000000	97910	1286211288	100746.3516	Unknown
612137	0000000000000000000ef8301c597693238921c4cd60acdfd8976cb7dd5a7dac	2020-01-10 03:11:37	2020-01-10 02:05:42	1255801	912433	3993100	536879104	20002000	100000000000000010000000000000	b4899b743fd55900f8420b5496b3e3b6be16f8ada64fb451fa7c3aae324d6327	1607949676	387212786	13798783827516	00000000000000000000000000000000000000000b97e773ada742e7968d171a	03295709fabe6d6d18ddfea51f963d92687109c85cdd52a1287c5e7e1a4e149b76ce927807df9d5601000000000000000c650706036d9252699900ec3b162f736c7573682f	2589	1625	4768	11438	2204763525456	172694720	2206013525456	172792624	33816845	2648.8057	26936.5	2.1099	8471.76	0.6636	5281.0200853952	1250000000	97910	1283816845	100558.8047	SlushPool
612138	00000000000000000003e1bee7555dd5ecfb2d54eaca0650d426e10f640b7f89	2020-01-10 03:12:25	2020-01-10 02:15:30	1180431	937700	3993531	1073676288	3fff0000	111111111111110000000000000000	2c5030ae78f6201d76f20baf77a3e33599252b2ce9952820e0f57fc2ea6fdb0b	353942907	387212786	13798783827516	00000000000000000000000000000000000000000b97f40081cfd54c93961a43	032a57090486eb175e455530322f4254432e434f4d2ffabe6d6d2a4c311d6df22cee570addbd302a4fc8148457c0ae7bafe96c26dc19ddb0f2db08000000ceeed33d22cf409b2656000000000000	2851	1346	5474	6427	549907558571	43073160	551157558571	43171068	8383704	656.6788	7104.8	0.5565	2100.16	0.1645	14401.988863063	1250000000	97910	1258383704	98566.6797	BTC.com
612139	000000000000000000107a56b0557b3e3bbf4c628813c871a44a2ece712587ed	2020-01-10 03:38:08	2020-01-10 02:18:45	1241238	917419	3993495	541065216	20400000	100000010000000000000000000000	b4a1ee572d5e68d7ac31d1d3adad43f655497c3760df368cf27b68367e258cb5	3940305178	387212786	13798783827516	00000000000000000000000000000000000000000b98008d55f867b1909f1d6c	032b570904a1f1175e652f4254432e434f4d2ffabe6d6d8a66595bbf7fba91908f54d517e0fa29d4a37b07efc6f81c38f0203796bd057308000000ceeed33d279e79053a8a010000000000	2880	1529	5837	6862	965804730930	75649552	967054730930	75747464	41163880	3224.2844	33174.8	2.5985	10311.8	0.8077	37388.311161189	1250000000	97910	1291163880	101134.2812	BTC.com
612140	00000000000000000013e858f2316751aab949c7f9eb8c322b47a72dd0802cb5	2020-01-10 03:45:23	2020-01-10 02:23:07	1128463	956609	3998290	1073676288	3fff0000	111111111111110000000000000000	14c88a70117efbde60d8a3516f870d97c199f56b99e68fe5643cbd8797edbdd2	3424639846	387212786	13798783827516	00000000000000000000000000000000000000000b980d1a2a20fa168da82095	032c57092cfabe6d6d648450e504ccbf6cf3dcad55df6506fd94e13ca30c4b5e96e83a258dae45565b10000000f09f909f00104d696e6564206279206572696370616e00000000000000000000000000000000000000000000000000000005006e700000	1328	727	3559	3652	476726168416	37341008	477976168416	37438916	20337134	1592.967	18029.3	1.4122	5088.66	0.3986	55535.686289495	1250000000	97910	1270337134	99502.9609	F2Pool
612141	0000000000000000000ace33beaec5f689c6a4749559098cfeca74ee6a2e0c63	2020-01-10 03:47:11	2020-01-10 02:48:41	1114642	959572	3993358	536870912	20000000	100000000000000000000000000000	2a39fcf22aa12e81bcd1c21dbe2d100809f1588d6d4a80e496dedf8ace429bd3	3011602352	387212786	13798783827516	00000000000000000000000000000000000000000b9819a6fe498c7b8ab123be	032d5709fabe6d6d05091c1b7974776953e98d1955c1939fd9b4dc9f1701ef04b73d5590be91284b0100000000000000306508042494a79a0000009736142f736c7573682f	1178	794	4086	2340	1421359487067	111332240	1422609487067	111430152	12695983	994.4509	11394	0.8925	3180.38	0.2491	11072.471991917	1250000000	97910	1262695983	98904.4453	SlushPool
612142	00000000000000000000832059895a3831724a321b3db57e25c34c990a0e2dc0	2020-01-10 04:03:02	2020-01-10 03:11:37	1206954	928688	3993018	536870912	20000000	100000000000000000000000000000	4c87ba8a85cef89c5e609952ce6d3b76ccb653e4e8e3be4cfd93ef24714708c8	2543888724	387212786	13798783827516	00000000000000000000000000000000000000000b982633d2721ee087ba26e7	032e570941d785fddf04001b41d785fdddbf763a2f45324d2026204254432e544f502ffabe6d6da0c9f6e4f5127fb1216c8150bd83d8767573b6c153940b745a0959a48c882b718000000000000000e700d55f2da7000000000000	2210	1159	6061	5791	573557516758	44925612	574807516758	45023524	27004303	2115.1929	22381.1	1.7531	6765.33	0.5299	3205.8621951329	1250000000	97910	1277004303	100025.1875	Unknown
612143	00000000000000000013c1621ffdc889d5b544c06072e56d158a8956272346fc	2020-01-10 04:03:42	2020-01-10 03:12:25	1025627	803276	3435455	536870912	20000000	100000000000000000000000000000	fea95d3ffaad4e010a8489a626b6f05149fff31a1d95d913de1fe268ec88a009	103896893	387212786	13798783827516	00000000000000000000000000000000000000000b9832c0a69ab14584c32a10	032f570941d785fde3dc49cd41d785fde3d07fa72f48756f62692ffabe6d6d2160bf148d7a58c2255920e0fcb3285f9b39935d435d4c12fd4edb214c556ed68000000000000000de0022c8bb58555200000000	2162	1286	5061	4341	83968916493	6577117	85218916493	6675027	2326444	182.2257	2269.16	0.1777	677.466	0.053	5946.262604823	1250000000	97910	1252326444	98092.2266	Unknown
612144	00000000000000000004db56de284e844bcbe4ca51901acf4c03353d3a5841f9	2020-01-10 04:09:06	2020-01-10 03:38:08	1046949	638303	2961858	541065216	20400000	100000010000000000000000000000	a3216ab1aa641ef712a3085c82cf94c61ee09a98a00b807e42e582706c354fa0	1445800293	387212786	13798783827516	00000000000000000000000000000000000000000b983f4d7ac343aa81cc2d39	033057091a4d696e656420627920416e74506f6f6c6200000b02205424e684fabe6d6d2a3855300b8db089ce3ef945ac88ab905b8f058a4597474ecee5329cce795d0704000000000000001fe60200d47d0100	2100	1505	5089	6026	1110455565314	86979760	1111705565314	87077672	11850073	928.1925	11322.8	0.8869	4002.81	0.3135	6080.0846611823	1250000000	97910	1261850073	98838.1875	AntPool
612145	00000000000000000003c14995cc517c82caaa594fbea7ec30af65609a2291b8	2020-01-10 04:14:45	2020-01-10 03:45:23	1283773	755332	3549769	536870912	20000000	100000000000000000000000000000	397326ffcfdbf9ff2f64afb11d568e80fa3db7f4d936539bc9e83152db35199c	2052917146	387212786	13798783827516	00000000000000000000000000000000000000000b984bda4eebd60f7ed53062	033157092cfabe6d6da71b9a54846ec16258c7b0c23df5da40d5bac15cd9733b4e7cb0a0df3dad91ec10000000f09f909f00124d696e6564206279207a68616e6779693939000000000000000000000000000000000000000000000000000500fe802300	2263	1701	6318	6384	1283029101209	100497104	1284279101209	100595008	12709089	995.4775	9903.34	0.7757	3582.01	0.2806	4635.5027695393	1250000000	97910	1262709089	98905.4766	F2Pool
612146	000000000000000000066e3247962e0fbb7a08477e5d19165ef538a491b2b4ff	2020-01-10 04:48:19	2020-01-10 03:47:11	1342461	883616	3993309	541065216	20400000	100000010000000000000000000000	8d6df0073c22aba6263b36aaf1e418293d8e8f75ecee18387c1c10791d86b78e	4036358737	387212786	13798783827516	00000000000000000000000000000000000000000b985867231468747bde338b	03325709041402185e626a30332f4254432e434f4d2ffabe6d6d04a880cdccc2eaf06ea1b66fbf3183d084e387f8a30afddeacff66726fe47c13080000007296cd10c37ff74fa9ba010000000000	3318	1867	5877	7921	1410926928807	110515080	1412176928807	110612992	37842852	2964.1548	28198.1	2.2087	9480.34	0.7425	31321.041489097	1250000000	97910	1287842852	100874.1562	BTC.com
612147	00000000000000000005a46f63d77ac52d2b4e564277841e33929cfc1fcbd94e	2020-01-10 04:51:47	2020-01-10 04:03:02	1411266	860652	3993222	549453824	20c00000	100000110000000000000000000000	0c3458238fc7f58242066828e2dd23c03f93dd92909b34c18f3a30dce8b4d1c7	4161844923	387212786	13798783827516	00000000000000000000000000000000000000000b9864f3f73cfad978e736b4	0333570941d78600ba5405c241d78600b90c43222f4254432e544f502ffabe6d6dd215c8184bc9572f81d3a9688fa22b4bee404efef07a8d18a5ec0be2518cd7d68000000000000000fa0087934cda020000000000	2421	1496	7230	6722	1577479158546	123560784	1578729158546	123658696	12934680	1013.1476	9167.79	0.7181	3240.31	0.2538	46073.566438241	1250000000	97910	1262934680	98923.1484	BTC.TOP
612148	0000000000000000000794ae59839b52c1808dff95583b76a171a22382728e4f	2020-01-10 04:56:17	2020-01-10 04:03:42	812151	612922	2650917	536870912	20000000	100000000000000000000000000000	3d8edba53886fcccec213966bc091dbff85c63073cb72b2201926747fbfce95d	709423053	387212786	13798783827516	00000000000000000000000000000000000000000b987180cb658d3e75f039dd	033457090004cd03185e04f6820b1208291bb45c07089185092f426974667572792f	1928	1259	3590	5567	170345796056	13342845	171595796056	13440755	6221223	487.2959	7662.85	0.6002	2347.73	0.1839	14698.926728754	1250000000	97910	1256221223	98397.2969	BitFury
612149	00000000000000000009e8fb4ac719a362c1c4e3df439740069ee58e2a713258	2020-01-10 04:58:22	2020-01-10 04:09:06	740218	427317	2022169	2147418112	7fff0000	111111111111110000000000000000	e0f2aa5d709ad33bf82ab3943da54faf3c47cd92903078ad4867c77665281f51	2920427747	387212786	13798783827516	00000000000000000000000000000000000000000b987e0d9f8e1fa372f93d06	033557091c4d696e656420627920416e74506f6f6c313333200123002065acc462fabe6d6d2471b96a8b2582115da045c193a1d3d7bd065a19e790588a95c2cacc0996ec4e04000000000000002d19000071340000	1112	871	3751	4183	965364448829	75615064	966614448829	75712976	6873168	538.3615	9290.14	0.7277	3401.3	0.2664	655.52967549608	1250000000	97910	1256873168	98448.3594	AntPool
612150	0000000000000000000ae3c9ef75b3e2d6c05aadc07a742d88f723f1b68b1bce	2020-01-10 05:09:07	2020-01-10 04:14:45	845306	602352	2652362	549453824	20c00000	100000110000000000000000000000	77d0fd72df2277daf964afbb6e03ed339f14b62314017db9062c20933a04df21	1063073576	387212786	13798783827516	00000000000000000000000000000000000000000b988a9a73b6b2087002402f	0336570904f306185e2f706f6f6c696e2e636f6d2ffabe6d6de38880b0173a9701f50e527b28dea2ab500e7f26264a4350f7d91228aed9af7e01000000000000007e8035d1041fca96f5727651d4e9d1b9122750003400fcbf020000000000	2156	1282	3800	4828	252790612712	19800582	254040612712	19898492	15066620	1180.1382	17833.3	1.3968	5684.04	0.4452	10421.180482565	1250000000	97910	1265066620	99090.1328	Unknown
612151	00000000000000000013e2aee0417bb4c4e18a9d2bdcd98a7cdf14904cf2fa89	2020-01-10 05:17:24	2020-01-10 04:48:19	639368	457002	2010374	1073733632	3fffe000	111111111111111110000000000000	f7ac9458269b20c110cd9c2fc7f4f962964b36c7bb41c5c0366d18df6554a01e	4060168521	387212786	13798783827516	00000000000000000000000000000000000000000b98972747df446d6d0b4358	0337570904ae08185e2f706f6f6c696e2e636f6d2ffabe6d6d4a2c33d69483b1b879041ef5c975d8d9b35a94f18a0ea2e4fff1080541fee66a01000000000000006cb908fdbeb860bbf777dde5c3aa995f1037cabfb8002444000000000000	1499	916	2856	3710	177231688201	13882203	178481688201	13980113	9613853	753.0339	15047	1.1786	4786.1	0.3749	10477.464467576	1250000000	97910	1259613853	98663.0312	Unknown
