id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720545	000000000000000000020d274e207d901763831b09c46fdfd41236e410f7a8f5	2022-01-27 01:14:09	2022-01-27 00:56:19	28032	18894	84714	1073733636	3fffe004	111111111111111110000000000100	3dad1721ea1b622384845aaf6eb2cd0d9c7f509d23273bfa494433a30e51e3d9	236571824	386568320	26643185256535	000000000000000000000000000000000000000027b0e9ebcd779ddac265de7e	03a1fe0a04daf1f1612f706f6f6c696e2e636f6d2ffabe6d6dd800890ca1eddd72b6f50a498186eb08ec7ea45ea41ecf245a84b9a0e9450aa9010000000000000071bba2d99e3e8300f896543dad0309fb11007926000000000000	54	46	128	117	3927642508	1430958	4552642508	1658664.25	220356	80.2823	7999.56	2.9146	2658.8	0.9688	47.886692312084	625000000	227706.25	625220356	227786.5312	Poolin
720546	0000000000000000000a3d73133e871d01a8646551edc0c7259908e2fae553c4	2022-01-27 01:17:35	2022-01-27 00:58:45	290204	172664	808196	541065216	20400000	100000010000000000000000000000	6052b36be1f08ac71ef61e931823c355fefde56f3bae848ab3700a456d4661a5	1519665297	386568320	26643185256535	000000000000000000000000000000000000000027b102273f4ad805731f659d	03a2fe0a1362696e616e63652f3832331c000102ceee5d07fabe6d6d642890ebc3543d60fbd9ae04e89e456b4baf2bd948b591e9c51119b49b466b63020000000000000097fd000063800100	568	462	1232	2064	571215198292	208110832	571840198292	208338544	2096691	763.8875	7235.51	2.6363	2599.42	0.9469	1513.6913739006	625000000	227706.25	627096691	228470.1406	Binance
720547	00000000000000000003d5142902f0ef3653d2713b21ab9ed5bb72eed3c8b274	2022-01-27 01:52:29	2022-01-27 01:00:53	1480976	839166	3998474	805298180	2fffe004	101111111111111110000000000100	78bc34087f07c8e36e90f88a8a11699082c4c09993f5fbd07292ac1c8c243cab	3145078693	386568320	26643185256535	000000000000000000000000000000000000000027b11a62b11e123023d8ecbc	03a3fe0a2cfabe6d6dd649468e3aaef0bd7817280d4865416914ab95fca296de0b704f7c03673606f510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f5915261	2768	2258	6425	12256	4219004681368	1537110016	4219629681368	1537337728	17870269	6510.6753	12070.6	4.3978	4471.38	1.6289	105287.33303581	625000000	227706.25	642870269	234216.9219	F2Pool
720548	0000000000000000000241378b1edb9414ef11672e8af84568fbe64bc17ae977	2022-01-27 02:09:56	2022-01-27 01:12:22	1274430	906179	3992967	536879108	20002004	100000000000000010000000000100	d73be1cdce21aed14c52c2eab2b8f5652a96184ee0bd7213bbe7cc7a5913e0b6	1402986931	386568320	26643185256535	000000000000000000000000000000000000000027b1329e22f14c5ad49273db	03a4fe0a04415b721a6274632e636f6d2f6635667573fabe6d6d18b627feee18f6d32f76b043c7e5122e5454dfcb416d3b27f5d3acba5e0c43da020000008e9b20aa144ebf1382e7f90000000000	1843	1474	6276	7654	1856667998130	676439872	1857292998130	676667584	12035229	4384.7949	9446.4	3.4415	3015.16	1.0985	7060.9617892914	625000000	227706.25	637035229	232091.0469	Unknown
720549	000000000000000000091c431378bb56b2cff4a554c23a91eff66a0781f993e5	2022-01-27 02:13:21	2022-01-27 01:13:34	1591476	800530	3993066	538968068	20200004	100000001000000000000000000100	e451aea51b9b9f16d5f9f1f608b96a315773546fd698fec6ba62e28d6d034ed4	3002642790	386568320	26643185256535	000000000000000000000000000000000000000027b14ad994c48685854bfafa	03a5fe0a04578b279b626974646565722f6138367573fabe6d6d9ac7c36efe9ded0a022bb375611f82189386cd7325e9562d55e9d5dc23b7e4b9020000008e9b20aa021744ad4722f30000000000	2510	2083	7560	6395	3443204737094	1254462720	3443829737094	1254690432	4723361	1720.8621	2968.53	1.0817	1183.25	0.431	7976.9442347464	625000000	227706.25	629723361	229427.1094	Unknown
720550	00000000000000000002352ef06682b880a24e13740730f82b0a5a171976a871	2022-01-27 02:20:07	2022-01-27 01:14:09	491696	280880	1334336	536887296	20004000	100000000000000100000000000000	69b6376f6fd5a85b98f8e41c93929f348a34d250bfe9d15ffcabcf7c33c9ce8d	2955027626	386568320	26643185256535	000000000000000000000000000000000000000027b163150697c0b036058219	03a6fe0a045701f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0237224a4672360000000000	1028	843	2155	3402	633413550757	230771552	634038550757	230999264	3151280	1148.1058	6412.91	2.3364	2363.62	0.8613	5710.4095574168	625000000	227706.25	628151280	228854.3594	Unknown
720551	0000000000000000000a8cfa00c9e23a0154bb4e68827545c266e1142fff91a9	2022-01-27 02:23:26	2022-01-27 01:17:35	379110	204910	993840	538968064	20200000	100000001000000000000000000000	c8c2049c5619db05fec3e8dfd5d2e917bec88d336fd6ecf8eb514ccda6f1d65b	3065518144	386568320	26643185256535	000000000000000000000000000000000000000027b17b50786afadae6bf0938	03a7fe0a082f5669614254432f2cfabe6d6d5142cae82db06be3ea2aa8c4f2bf3f886f1f077233e970429aadeab63be7e2a51000000000000000102438ec13c382ee77c74737c1e88f030000000000	504	411	1804	1816	410532789567	149569408	411157789567	149797120	2953333	1075.9878	7798.03	2.841	2975.89	1.0842	2953.9023062839	625000000	227706.25	627953333	228782.2344	ViaBTC
720552	00000000000000000007755af7e5388d0809e749e61d750adc47f3a82d2349ea	2022-01-27 02:47:32	2022-01-27 01:52:29	1500232	833129	3999619	536870916	20000004	100000000000000000000000000100	0b58e777747d1c6dd81d73043e15a4af050577335cebea3709937a5f360f556b	332408494	386568320	26643185256535	000000000000000000000000000000000000000027b1938bea3e350597789057	03a8fe0a04bc07f2612f706f6f6c696e2e636f6d2ffabe6d6debae163ff0bcf9735ec81c0ecd6f575ef5d2df2e39898a7aaa9c989ebb04bc0a010000000000000000d6002c6f5e9d695cdbf3a0e5e0c63b11008748000000000000	2647	2218	6422	10505	3518180077766	1281778560	3518805077766	1282006272	13183040	4802.9771	8790.19	3.2025	3297.59	1.2016	16850.067727797	625000000	227706.25	638183040	232509.2344	Poolin
720553	000000000000000000094e1629589084591bfbf28d94303a5c5b9b5f188d0085	2022-01-27 02:52:17	2022-01-27 02:09:56	532459	270813	1344898	549453828	20c00004	100000110000000000000000000100	af90add6f1df98654641de49f085fd2de839fcdf57037f5943752bd485d939cf	1737378197	386568320	26643185256535	000000000000000000000000000000000000000027b1abc75c116f3048321776	03a9fe0a1b4d696e656420627920416e74506f6f6c3734315000c900f0cc7b0bfabe6d6d8654281f43f17accebca8b141460db19cb01daba5c4764bc49c0a0a865678a9302000000000000008f671e00fe640000	770	638	2519	2542	4257523050381	1551143424	4258148050381	1551371136	3294212	1200.1803	6191.84	2.2559	2452.38	0.8933	4220.8544314516	625000000	227706.25	628294212	228906.4375	AntPool
720554	00000000000000000007741ca4d089a469fdc67e4274375986b99378e9a7c321	2022-01-27 02:59:24	2022-01-27 02:13:21	696015	478078	2130249	549453828	20c00004	100000110000000000000000000100	9d5058c83ee498dd09d57d92d5339e51734ddc8f549e79462b1cb0644201c4c3	1373276520	386568320	26643185256535	000000000000000000000000000000000000000027b1c402cde4a95af8eb9e95	03aafe0a2cfabe6d6d716badb84d71640db908fa66297f237b59355158286de94f5d93eecda6b4aadd10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ef690000	908	752	2767	6944	3732853950664	1359990656	3733478950664	1360218368	4165541	1517.6316	5989.13	2.182	1957.16	0.713	5083.1505305429	625000000	227706.25	629165541	229223.875	F2Pool
720555	00000000000000000007f40f3114761504ce005d0228b7dc38b0f5e30cb0fffc	2022-01-27 03:28:20	2022-01-27 02:20:07	1404922	862701	3993025	536895488	20006000	100000000000000110000000000000	87b52ab16aa0abdd0aff28c5f33190b80a2c62b28389684712c689950b1ee0e6	874615732	386568320	26643185256535	000000000000000000000000000000000000000027b1dc3e3fb7e385a9a525b4	03abfe0a045411f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fcdeb545fe194ed2a010000	2372	1925	5529	13144	3215429657269	1171477504	3216054657269	1171705216	19318376	7038.2642	13753.4	5.0106	4839.35	1.763	27073.544524898	625000000	227706.25	644318376	234744.5156	Unknown
720556	0000000000000000000a0898548cd66216001400528c6437a1fb8dfd5aeab31a	2022-01-27 04:10:31	2022-01-27 02:23:26	1449665	847894	3993347	549453828	20c00004	100000110000000000000000000100	b0593585defb378249772d0ae6738c9af8d5bc9525e53252cdaf26ab1fde4c53	2216557442	386568320	26643185256535	000000000000000000000000000000000000000027b1f479b18b1db05a5eacd3	03acfe0a048fdc55ef6274632e636f6d2f6366666575fabe6d6d947c8a5f7007da6bda35af5771d918fca83618c99ec59d10dd4f84a16b01a4520200000076090e7003d8c77be906000000000000	2763	2260	5916	12337	7751511297480	2824108032	7752136297480	2824335872	17542451	6391.2412	12104.2	4.4099	4394.46	1.6009	107299.25027782	625000000	227706.25	642542451	234097.4844	Unknown
720557	00000000000000000003ee326baa9c1d087504c5b573221aa11bd94807d93ac1	2022-01-27 04:11:43	2022-01-27 02:47:32	1213524	926534	3993126	536879108	20002004	100000000000000010000000000100	f546c8f54250c5c5c5f80e8d8f9a2cb506d663f5339d83c4b74a95582b6c4e0d	2320361258	386568320	26643185256535	000000000000000000000000000000000000000027b20cb5235e57db0b1833f2	03adfe0a07650100ea1f2193f30c0000000000e06cf014082f736c7573682f	1315	1060	6637	3912	259112103185	94402312	259737103185	94630016	7753649	2824.887	6391.13	2.3284	1942.35	0.7075	16105.548025687	625000000	227706.25	632753649	230531.1406	SlushPool
720558	00000000000000000001e00dc05458a18179d06cacd1b604cdf54ee1b922a5bb	2022-01-27 04:13:33	2022-01-27 02:52:17	1365897	715680	3512937	551550976	20e00000	100000111000000000000000000000	6e6b6c45ceff0551a92cf1db2ba76be4b7c2e5dd654a00643f12acc03e1e8f96	3744281614	386568320	26643185256535	000000000000000000000000000000000000000027b224f095319205bbd1bb11	03aefe0a215c204d41524120506f6f6c205c00000000186d2c52a7781ebbfb935ac49a7c0000	1485	1280	7175	3275	3297595581268	1201412992	3298220581268	1201640704	2853455	1039.5992	2089.51	0.7614	812.513	0.2962	2477.0769962939	625000000	227706.25	627853455	228745.8438	Unknown
720559	00000000000000000007ba8522dbb69b55ac508b131af929a18fd1cb11d9317e	2022-01-27 04:34:47	2022-01-27 02:59:24	1451022	847412	3993258	536928256	2000e000	100000000000001110000000000000	ff5603a0d1e9dea32d20d95a57f1a3ba25abf77e9015caf5f766bae0c939aa75	2859605374	386568320	26643185256535	000000000000000000000000000000000000000027b23d2c0704cc306c8b4230	03affe0a1362696e616e63652f37383250000100154691a8fabe6d6d78344b166eb803109d79f0d820b890c03c78bc01293e303f1d71f0b3345845ad02000000000000009151000011c30100	1907	1600	6402	10629	1495188737545	544742144	1495813737545	544969792	12788850	4659.3618	8816.27	3.2119	3203.89	1.1673	8580.2176567931	625000000	227706.25	637788850	232365.6094	Binance
720560	00000000000000000006b8c220259bc39dd8a986ecf994fed3771dd8000aa769	2022-01-27 04:39:49	2022-01-27 03:28:20	806218	380274	1947040	575709188	2250a004	100010010100001010000000000100	47a5099e637725db31dec52ae2df69af7f8fbfe0dfbac83bd4d5b2afa2041648	1140752953	386568320	26643185256535	000000000000000000000000000000000000000027b2556778d8065b1d44c94f	03b0fe0afabe6d6d40871b62bb289c02945cc06f3ed15a4bd0e9c9dd80c25a6947487dc507d7e01201000000000000002965020256e27cad00000000000000c74ff347072f736c7573682f	1196	1024	3534	3216	593507560390	216232608	594132560390	216460320	3305495	1204.291	4101.93	1.4945	1698.93	0.619	8097.4179982363	625000000	227706.25	628305495	228910.5469	SlushPool
720561	00000000000000000001be68ebef13eff2188994bde9c0cd36648efa65cd2be5	2022-01-27 04:55:28	2022-01-27 04:10:31	1046675	600697	2848766	1073676292	3fff0004	111111111111110000000000000100	3f45ae1adbec55b4e16957dec2b3a234e5385a3a643a66aed9ede37552912e6a	211570795	386568320	26643185256535	000000000000000000000000000000000000000027b26da2eaab4085cdfe506e	03b1fe0afabe6d6dcd5d8ddb57c39db1a4a685b0547413ef46c3b211bd42ce7a82c5d5b2c3f3e2c8010000000000000030650402e22f5a8a8e0200000000003aa282ac052f736c7573682f	1681	1369	4318	7656	833508621049	303672192	834133621049	303899904	7372702	2686.0964	7046.48	2.5671	2589.31	0.9433	3896.47294175	625000000	227706.25	632372702	230392.3438	SlushPool
720562	00000000000000000008244a7b6a12b861b27c5f475d8f2ab9e62f6fa0f1dfac	2022-01-27 04:59:33	2022-01-27 04:11:43	233168	131373	627287	543162368	20600000	100000011000000000000000000000	c8ae26c2ca21d421d51560a3151bd5f4aaf8a88db399122ae1f0b5e4453fad12	4046313355	386568320	26643185256535	000000000000000000000000000000000000000027b285de5c7e7ab07eb7d78d	03b2fe0a04b526f2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f051eee2f7d50020000000000	502	400	989	1636	3573916445501	1302084992	3574541445501	1302312704	1926434	701.8577	8272.64	3.0141	3076.41	1.1207	2631.3768135078	625000000	227706.25	626926434	228408.1094	Unknown
720563	00000000000000000006a6d41041e2af7f58a480208ff2e7823856cb5491a34c	2022-01-27 05:01:01	2022-01-27 04:13:33	164037	76169	392544	545259524	20800004	100000100000000000000000000100	fc8e2a65300456e194300b9352d0a7cd019c3be6ed24d7175e6410011efbe714	942333711	386568320	26643185256535	000000000000000000000000000000000000000027b29e19ce51b4db2f715eac	03b3fe0afabe6d6d043a290d5080735c6516138f503b59a7f5119c2695db768149ab5902211b53fc01000000000000000c650402279db08a4b0100000000008cb9b316082f736c7573682f	179	146	830	576	267368821473	97410480	267993821473	97638192	1156984	421.524	7069.44	2.5754	2957.95	1.0777	4934.7879371647	625000000	227706.25	626156984	228127.7812	SlushPool
720564	00000000000000000001966ab1bc5abe8ac1d8bdf757323008abc13f1ef8b64a	2022-01-27 05:15:54	2022-01-27 04:34:47	1726134	757445	3998469	547356676	20a00004	100000101000000000000000000100	d8d8ef4e7d9bf60043421f85943c8bd0065c38a8c06fc3382911eea345ca810e	3405988447	386568320	26643185256535	000000000000000000000000000000000000000027b2b6554024ef05e02ae5cb	03b4fe0a2cfabe6d6dcd674914e227484be0dcc8265db909a491b47fe20f5cc6c93bae1745454cde3c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500012108ce	1241	996	9369	4850	1127132471521	410648160	1127757471521	410875872	13992173	5097.7686	8108.42	2.954	3501.03	1.2755	3125.1042534617	625000000	227706.25	638992173	232804.0156	F2Pool
720565	00000000000000000008c61fa84ab0137ef31f67ce3d5b6f2a707abb8d78fa45	2022-01-27 05:17:18	2022-01-27 04:39:49	466249	249709	1215376	549453824	20c00000	100000110000000000000000000000	5004f3abe8c0f996e388c7b3c8fe04c552efd7225fd31a3e25df54bf15dca156	3566664344	386568320	26643185256535	000000000000000000000000000000000000000027b2ce90b1f8293090e46cea	03b5fe0a1362696e616e63652f383130ff00150124a90213fabe6d6d450420ea4c0cdfb4e857f6290b780e2cca95f0e59eff982ebda37d38abafca6d0200000000000000969d00006d130100	672	557	1864	3113	3266780997995	1190186368	3267405997995	1190414080	1448451	527.7142	3109.45	1.1327	1193.34	0.4346	1144.3368220603	625000000	227706.25	626448451	228233.9688	Binance
720566	00000000000000000005ab690f040a4d272af17bccd172a650ce3afec8f9ad74	2022-01-27 05:32:37	2022-01-27 04:55:28	1713798	759849	3993345	536870916	20000004	100000000000000000000000000100	dffac80fe7480c47cde275d2abe7a5cb3eead098f6ede98690d921acf8182f18	1405773455	386568320	26643185256535	000000000000000000000000000000000000000027b2e6cc23cb635b419df409	03b6fe0a04760352fe6274632e636f6d2f6635667573fabe6d6d6166081f449f1612ee9fbde0667c73ecbae58925109a6d919958513e7bb07e91020000008e9b20aa2b7745973a82551500000000	1353	1129	9035	5041	1411513973268	514256896	1412138973268	514484608	8826351	3215.7043	5151.3	1.8767	2211.04	0.8055	6763.9858482526	625000000	227706.25	633826351	230921.9531	Unknown
720567	00000000000000000006028e967b1529603b090a56fda0c60066210581f2b03a	2022-01-27 05:41:31	2022-01-27 04:59:33	1164093	547754	2807355	589930500	2329a004	100011001010011010000000000100	82d01e6ec26e2327906142a86a8df6876401b97486e0e442ac79cc6a0cbf7dda	2308842620	386568320	26643185256535	000000000000000000000000000000000000000027b2ff07959e9d85f2577b28	03b7fe0a1b4d696e656420627920416e74506f6f6c3734315000c9022d525adafabe6d6da2b13cbd9e95e29e12f7f0f118e4cb53a19666ae658a5339fa617888bb5c060502000000000000002cbd200030010000	1536	1269	5872	4441	954435589652	347729504	955060589652	347957216	5071134	1847.5663	4357.92	1.5878	1807.42	0.6583	5770.1983059028	625000000	227706.25	630071134	229553.8125	AntPool
720568	000000000000000000036c3c89388d70781ecace8654b702be20e31842804a50	2022-01-27 06:02:10	2022-01-27 05:01:01	1381306	872370	3998416	543162372	20600004	100000011000000000000000000100	97b868d246ab693d455d48ef1408353ccacf40fc9ae1de76f518c81cb0af3122	1682347905	386568320	26643185256535	000000000000000000000000000000000000000027b317430771d7b0a3110247	03b8fe0a2cfabe6d6df964f956787c31b73121eee377bc39e278532e324208bd1f2d57ef96d2bb285210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500eec30000	1858	1554	6807	7047	1872006822323	682028224	1872631822323	682255936	11654382	4246.041	8440.26	3.0749	2916.12	1.0624	10386.726981712	625000000	227706.25	636654382	231952.2969	F2Pool
720569	0000000000000000000902462a13684dbd2c3be6591eccaf924319824a3044de	2022-01-27 06:12:26	2022-01-27 05:15:54	1355239	879437	3993550	536879108	20002004	100000000000000010000000000100	2d3e6d2a3e490b9429ea2e0cb015736c1a0c359ad9a6cb4bb3af3e9f59ad34a6	137158437	386568320	26643185256535	000000000000000000000000000000000000000027b32f7e794511db53ca8966	03b9fe0a1b4d696e656420627920416e74506f6f6c37353050000b02386207acfabe6d6d6df21b812b4b0b086abd57d655981148dbaa3e9f52fda559bb48f2609c920eb002000000000000005ad60400a4356400	1823	1532	5766	10725	4034095845432	1469742080	4034720845432	1469969792	8621314	3141.0034	6363.51	2.3186	2159.69	0.787	11556.973716977	625000000	227706.25	633621314	230847.25	AntPool
720570	00000000000000000003748fede1733cd36914380b2b247a69633c595399ebc0	2022-01-27 06:19:01	2022-01-27 05:17:18	1575489	774640	3899409	551550976	20e00000	100000111000000000000000000000	a84eebf6b9e7cfa849eb496ee7a2ab2ba74ec6743d0999d8182cdb89cb8be08d	2057733421	386568320	26643185256535	000000000000000000000000000000000000000027b347b9eb184c0604841085	03bafe0a1b4d696e656420627920416e74506f6f6c373438ff01cd013abcd62cfabe6d6d1dcaca1d65cc40b40c97789f417faf0048529d76cc36dcb82a87644fee7b47c702000000000000006b4e00002332010000000000	1208	1034	7736	7126	430631107456	156891824	431256107456	157119536	4213306	1535.0338	2675.03	0.9746	1080.95	0.3938	16974.990757031	625000000	227706.25	629213306	229241.2812	AntPool
720571	000000000000000000054ddc7b5b803028ae03680d86e6dbf5c20f4efcbd9e0d	2022-01-27 06:20:45	2022-01-27 05:32:37	316812	212037	952923	551550980	20e00004	100000111000000000000000000100	039eab1bfc74c4f50ea10114360efb326378ff2f5ae3a42a8b0fa78c6a332a90	3507946318	386568320	26643185256535	000000000000000000000000000000000000000027b35ff55ceb8630b53d97a4	03bbfe0a1b4d696e656420627920416e74506f6f6c373439ff01c3023b5b3630fabe6d6d8c4fabd5bc2a5c843d858621cd5903efb1d21462e35ba2859e609517046bc5760200000000000000e4e100008c2f020000000000	285	244	1265	2844	280708822448	102270648	281333822448	102498352	1683604	613.3875	5321.56	1.939	1769.83	0.6449	429.59216314713	625000000	227706.25	626683604	228319.6406	AntPool
