id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
6684	00000000181b4b6c7932fa9d7eabab8922cfe7bf6562d8074becf20fdf58d41d	2009-03-08 00:07:26	2009-03-07 22:57:28	216	216	864	1	1	000000000000000000000000000001	248603b71b4556112be217363cb6d7914cbbed3847710bf4fe5f474eff282913	1349162552	486604799	1	00000000000000000000000000000000000000000000000000001a1d1a1d1a1d	04ffff001d02ac06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6685	00000000ac7255079662cfc025a1b7c185dcd99e085f31c4c2f00e6a3e35d240	2009-03-08 00:20:18	2009-03-07 23:19:48	216	216	864	1	1	000000000000000000000000000001	6863fe9572109ee218a854401f5bef93b87df8f96014802f447e5b359a8bfd57	3160266294	486604799	1	00000000000000000000000000000000000000000000000000001a1e1a1e1a1e	04ffff001d02b106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6686	00000000a641cad738e8ec59f0599d5b9d7e463e45d194ea021a1ace23b63e92	2009-03-08 00:37:33	2009-03-07 23:33:10	216	216	864	1	1	000000000000000000000000000001	f6a904047a4765c94e03200e2154fdfe9ac096004afd325bc13e3ed65b4cc73f	3488611358	486604799	1	00000000000000000000000000000000000000000000000000001a1f1a1f1a1f	04ffff001d02b506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6687	00000000eea3e5ed45d24b009087a5870586c0182805fe519a370fc4372a88a3	2009-03-08 00:48:57	2009-03-07 23:39:44	216	216	864	1	1	000000000000000000000000000001	01602869b9e1b4018d1885cafc9b3beffd594949c6c5a3997e7982bfac086dd1	3145580564	486604799	1	00000000000000000000000000000000000000000000000000001a201a201a20	04ffff001d02c306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6688	00000000f2b2004137476fabc5e3b494f82ed655094e32cb45f79cbdd573657b	2009-03-08 00:59:12	2009-03-07 23:48:12	216	216	864	1	1	000000000000000000000000000001	79e4a9b66f2cc6ea889d2be45ef7755b1d04958b9234c970080d5021f53c54f1	3207575839	486604799	1	00000000000000000000000000000000000000000000000000001a211a211a21	04ffff001d02c606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6689	00000000c25163f1d9e92bcf1e311c5c246e75e97469fc10fc0429462bbf59b1	2009-03-08 01:21:54	2009-03-08 00:07:26	216	216	864	1	1	000000000000000000000000000001	5c2637440f8f2f9d47a0d8b0d1b72b1ecf43e23ab4c6235a6bf02cb00598d757	2945451284	486604799	1	00000000000000000000000000000000000000000000000000001a221a221a22	04ffff001d02ca06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6690	0000000050947d271497480d525e1f0349467646e774e1184a83aa8e7736683b	2009-03-08 01:43:29	2009-03-08 00:20:18	216	216	864	1	1	000000000000000000000000000001	c2e5af12734c07244809b02621bfb6634f4679b95605f779fea42a9bf6e2d7b9	2859340315	486604799	1	00000000000000000000000000000000000000000000000000001a231a231a23	04ffff001d02cb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6691	00000000703fba258cf11ad0704c0156cabd2e962f6c0c8218996ba791388dff	2009-03-08 01:58:25	2009-03-08 00:37:33	216	216	864	1	1	000000000000000000000000000001	58189494edd2336f54310d3ac8d84f7529057e97f9707513229c3f0f0a911be2	205000245	486604799	1	00000000000000000000000000000000000000000000000000001a241a241a24	04ffff001d02cf06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6692	00000000da496f41eda284f0f77c700b26fa05414ac83c1dd6e8d506df3771d3	2009-03-08 02:05:11	2009-03-08 00:48:57	215	215	860	1	1	000000000000000000000000000001	db11872b3f95c453f188841b7a3351384223a021a494988d64ad51c4abfa08ce	99930704	486604799	1	00000000000000000000000000000000000000000000000000001a251a251a25	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6693	000000008bc90e56b5bee69295294ec719dd3fc4813aec427afdc1c954c2a1ad	2009-03-08 02:15:24	2009-03-08 00:59:12	216	216	864	1	1	000000000000000000000000000001	617d7b6d08059f982acb321024ae899719794375226e3ff864539f6002d0550c	101386355	486604799	1	00000000000000000000000000000000000000000000000000001a261a261a26	04ffff001d02d604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
