id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
609931	000000000000000000095ab94d05a015bc5c9386846b930c12a5d7897c6ba12a	2019-12-27 00:08:53	2019-12-26 23:25:03	1295607	899239	3993324	536870912	20000000	100000000000000000000000000000	5c8a3566de123885db63b5ea5b18f4a307badcbe5b06a197a417e80c1e2f7a9c	2427040745	387300560	12948593420946	00000000000000000000000000000000000000000b2e8634c88d6d9b254d7918	038b4e0904894b055e2f706f6f6c696e2e636f6d2ffabe6d6df0863414b95eadb9f02c6475858626bd110172e57a5968885dfa754a02db16f50100000000000000720165bef3c43fd716f75f63ea68ade31122c43ec2007383020000000000	3207	1881	5703	7581	881245762426	63412328	882495762426	63502276	15183401	1092.561	11723.2	0.8436	3803.79	0.2737	14503.435401251	1250000000	89947	1265183401	91039.5547	Unknown
609932	0000000000000000000ab60678ccd47739e67ec401cba3b2bfed215cce424fdb	2019-12-27 00:12:34	2019-12-26 23:28:00	538822	359490	1617292	1073676288	3fff0000	111111111111110000000000000000	083ef69b9be9a8affe13e524c6226abcc9682d652650d2cd19a32eafa6cc45b0	2556331751	387300560	12948593420946	00000000000000000000000000000000000000000b2e91fba8a3f8441072e06a	038c4e09046c4c055e535a30322f4254432e434f4d2ffabe6d6db4bf229753c5cf5746b5e302b1e579f0f760a17c6803fa41d65efdaf203beb67080000007296cd10ef2b1e849145000000000000	1557	1143	2226	3443	208691353563	15016928	209941353563	15106875	4663757	335.5927	8662.3	0.6233	2886.52	0.2077	3917.9942347532	1250000000	89947	1254663757	90282.5859	BTC.com
609933	0000000000000000000879a237fe5981d2efb7b7dc38c9f4f1bddc0a4edc2eff	2019-12-27 00:42:01	2019-12-26 23:36:32	1335437	885943	3993266	536879104	20002000	100000000000000010000000000000	9ffb30fa659c62fc46103f4188cad0de04942fe1dd87d067eb9380a3644a072d	260917083	387300560	12948593420946	00000000000000000000000000000000000000000b2e9dc288ba82ecfb9847bc	038d4e0941d78154d6a24cf441d78154d68e91c22f4254432e544f502ffabe6d6d7f83794de3524dd2a849524cb8600365432b0f966071d9fc92af8344571b48488000000000000000f000d6376326c60000000000	3576	2098	5768	8222	1145379773444	82418776	1146629773444	82508720	18457835	1328.1815	13825.5	0.9949	4623.89	0.3327	22836.821227759	1250000000	89947	1268457835	91275.1797	BTC.TOP
609934	0000000000000000000dc3c9f1fa8ab33851f51aca9fee06d6991758f7f13cfc	2019-12-27 00:49:21	2019-12-26 23:39:42	1004231	675561	3030914	536870912	20000000	100000000000000000000000000000	f9da29332f051f14ad275e53ab7a95cb6b98f4a6926d59c3410aed6fbd7909e3	646963968	387300560	12948593420946	00000000000000000000000000000000000000000b2ea98968d10d95e6bdaf0e	038e4e0900040955055e044b579a0e08522eb45c89ef1e00092f426974667572792f	2784	1912	4397	6095	473013485550	34036916	474263485550	34126860	7155738	514.9097	7127.6	0.5129	2361.72	0.17	20073.30879532	1250000000	89947	1257155738	90461.9062	BitFury
609935	0000000000000000000b426a2f8c16c7aa7a28149f848975680ad96fe5e8a4ad	2019-12-27 00:54:42	2019-12-26 23:48:23	397699	278639	1233616	536879104	20002000	100000000000000010000000000000	d08001123cff1bb4152c841d8263c893a27428043eedc81653c72e50c14c8fb0	1308302216	387300560	12948593420946	00000000000000000000000000000000000000000b2eb55048e7983ed1e31660	038f4e09045356055e485a2f48756f42692ffabe6d6d452a2b39c2429e5ade6a6fa3beeddc2dcacde19903531a99bd92c5b33a8c940908000000352a097817475e2a51e0200000000000	1215	799	1629	2683	193558573402	13928010	194808573402	14017957	4866458	350.1786	12249.6	0.8815	3949.96	0.2842	8313.9893776886	1250000000	89947	1254866458	90297.1719	Unknown
609936	00000000000000000003d95f06a3add17de98a703a49e0a0019c4b8c3279284e	2019-12-27 00:55:13	2019-12-27 00:08:53	41596	33699	142693	1073733632	3fffe000	111111111111111110000000000000	d59b3b7f03d15c30e1ed36a27acbc3286fbd6bf5d695bff8c232e7df1587a573	3346493044	387300560	12948593420946	00000000000000000000000000000000000000000b2ec11728fe22e7bd087db2	03904e09046956055e2f706f6f6c696e2e636f6d2ffabe6d6ddd19511c2151b464bbfac512c88dc5ff12301e3706fdd164e62b3558f3dcdbe2010000000000000051bf2ad74af345dbe642154b2658931612c41569c400d90c0000ffffffff	93	62	207	187	4720445694	339671.9375	5970445694	429618.9375	448482	32.2717	10897.9	0.7842	3180.07	0.2288	33.750660838514	1250000000	89947	1250448482	89979.2656	Unknown
609937	000000000000000000011ee896c89e2285babc6c96fdcbb2d4a34b9dbe518a18	2019-12-27 01:07:06	2019-12-27 00:12:34	1163930	861733	3749129	536870912	20000000	100000000000000000000000000000	314ae12a48328e7533f4271e7981316cd15d00134708aa046ba0eba2d9a1ac46	3736443904	387300560	12948593420946	00000000000000000000000000000000000000000b2eccde0914ad90a82de504	03914e0974324347333148476e52738b7c3f0f06c6986fbf33ab8a	2566	1671	3944	12528	398009147487	28639782	399259147487	28729730	15280558	1099.5522	13131.6	0.9449	4076.85	0.2934	4492.7039620029	1250000000	89947	1265280558	91046.5469	Unknown
609938	0000000000000000000942968a72d32f05152573882df9586579b55bde3145b0	2019-12-27 01:15:07	2019-12-27 00:42:01	654863	466694	2054945	536870912	20000000	100000000000000000000000000000	1dfcad6310f385760fa924d012d407ff539ecb082729f6c1ba6342ea5656fcc4	1951719726	387300560	12948593420946	00000000000000000000000000000000000000000b2ed8a4e92b383993534c56	03924e092cfabe6d6ddf430eb02d2ce4b48041f88ac4dbd8ec5a78b1011fe82d7a03e41749b00d44d410000000f09f909f00154d696e656420627920786a323031393132313366310000000000000000000000000000000000000000000005009b350000	1673	1085	2849	3714	244143720890	17567996	245393720890	17657942	7511944	540.5414	11479.1	0.826	3658.63	0.2633	13191.268778017	1250000000	89947	1257511944	90487.5391	F2Pool
609939	00000000000000000001b263591d514a8f95d1951e779356dfb0004e7693648f	2019-12-27 01:28:40	2019-12-27 00:49:21	1213652	926107	3991973	536870912	20000000	100000000000000000000000000000	b8071204ce7a0667895cfad8949b9b0307305abbe6140d45c6737063b3da948d	2379006720	387300560	12948593420946	00000000000000000000000000000000000000000b2ee46bc941c2e27e78b3a8	03934e091a2f5669614254432f4d696e65642062792062756c61766137342f2cfabe6d6d7b7983940fd60abc79e67a72e963600a530e97a58c728c853d60fe6c9556be7a100000000000000010f4131e0ccf60a8577036910edc5c0000	2873	1711	4937	9452	441476900359	31767618	442726900359	31857564	14850051	1068.574	12239.3	0.8807	3721.16	0.2678	29340.541806506	1250000000	89947	1264850051	91015.5703	ViaBTC
609940	0000000000000000000e0839e1077f078af8303bf067cbf93a28aba670c57e96	2019-12-27 01:30:42	2019-12-27 00:54:42	444215	377368	1576319	1073733632	3fffe000	111111111111111110000000000000	43e727cb28a281639f49be2cfab63e04fce307b02b724bc9caecdd76aa810157	4055037964	387300560	12948593420946	00000000000000000000000000000000000000000b2ef032a9584d8b699e1afa	03944e092cfabe6d6df35a66bc28d06aaff5b6a7863a4adbc1cc05fbea93af5dde599b8fc3f72d9c7710000000f09f909f00124d696e6564206279206368616e6738383838000000000000000000000000000000000000000000000000000500ceeb0e00	507	281	935	8296	164837941141	11861342	166087941141	11951289	3016435	217.0554	6797.52	0.4892	1915.7	0.1379	597.4815165035	1250000000	89947	1253016435	90164.0547	F2Pool
