id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10976	0000000064fffcc809a82bc73ca14350cc985ab6a68e8ca4b19e4327d0718e72	2009-04-15 00:02:43	2009-04-14 23:14:08	216	216	864	1	1	000000000000000000000000000001	116ebd8a6f57df1daf5843bf9c4bbce370cf67cf1249f1342623d858b7c9ee9a	3224427550	486604799	1	00000000000000000000000000000000000000000000000000002ae12ae12ae1	04ffff001d02b509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10977	00000000bfaf3b5fc9dbc930e2b74eb2abeeb18a99966c3283200161f002b374	2009-04-15 00:12:59	2009-04-14 23:33:20	216	216	864	1	1	000000000000000000000000000001	c3ea31b201eb1247c5115c61dfdad44c8323bdb5109b6b5d722bf247abb934a7	3592478484	486604799	1	00000000000000000000000000000000000000000000000000002ae22ae22ae2	04ffff001d02b709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10978	00000000d1c51e5ab1076bb3c8ca8bda1ec6ec94d785bdd4c9bc5764b2c44f08	2009-04-15 00:34:47	2009-04-14 23:41:42	216	216	864	1	1	000000000000000000000000000001	3006ee34d0edbb07ae9d8892489fa74b3c2f5c2a392a89199932b8dc2f1209a8	3432872468	486604799	1	00000000000000000000000000000000000000000000000000002ae32ae32ae3	04ffff001d02bb09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10979	000000007f95a18b7eba0f2385a186b3259adc82a0a8a14e4c2a99605fb88c5c	2009-04-15 00:54:20	2009-04-14 23:50:06	215	215	860	1	1	000000000000000000000000000001	6cb0adc2f31acd72c1716aff51d483ed1609c2dacae9a4f6506d2116c48415ab	315520055	486604799	1	00000000000000000000000000000000000000000000000000002ae42ae42ae4	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10980	00000000e80354d2eedd9f2e81eb1ead002c6cc0b02eb8943ff7344a40e9f068	2009-04-15 00:57:57	2009-04-14 23:50:41	216	216	864	1	1	000000000000000000000000000001	d536387ea890479831e60bcb14a62abac129c53c86fdf436c897826dc965f1db	1911515176	486604799	1	00000000000000000000000000000000000000000000000000002ae52ae52ae5	04ffff001d02bd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10981	00000000909a98a7e53a88313aed7e092bfb254313c48bc994de9ddc155e1bac	2009-04-15 01:17:00	2009-04-15 00:02:43	216	216	864	1	1	000000000000000000000000000001	5fbd568b4189144633f9c97a4ad76fcf25f3c3ba63daa6f504625f87f78cf806	89657890	486604799	1	00000000000000000000000000000000000000000000000000002ae62ae62ae6	04ffff001d02c409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10982	0000000022b4d0a24966146a67c2f8d8fa38ddeee5d588af063e8bbbcd4dd630	2009-04-15 01:34:48	2009-04-15 00:12:59	216	216	864	1	1	000000000000000000000000000001	ab8b850b9f02d5993b5ebc19649e04b1a45f4142c8c25ca8b50ab9b56ebff157	382771507	486604799	1	00000000000000000000000000000000000000000000000000002ae72ae72ae7	04ffff001d02c509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10983	00000000dbb4baef63f1e636085698d9d78efed466b79032d697c910b62bf2f6	2009-04-15 01:46:05	2009-04-15 00:34:47	216	216	864	1	1	000000000000000000000000000001	1903772aa6ee04f25572b3cf7d748bb66f777b5678f20a6f148525c113cf9155	163591202	486604799	1	00000000000000000000000000000000000000000000000000002ae82ae82ae8	04ffff001d025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10984	0000000011f19213ce491472be362dfd2fd6dff959d16f358ec716a4c652460b	2009-04-15 01:50:12	2009-04-15 00:54:20	216	216	864	1	1	000000000000000000000000000001	7eeba06ebfdc74a295771dbcfb090053a51b075a9e713fc336d3ca1fc61c020e	3167701815	486604799	1	00000000000000000000000000000000000000000000000000002ae92ae92ae9	04ffff001d02c809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10985	00000000645e711fc7bc73f2ae839e191c22479e347ad33f379ebcf8d741421f	2009-04-15 02:04:47	2009-04-15 00:57:57	216	216	864	1	1	000000000000000000000000000001	b028f332953ac285a225e312b9b0c60d8d2a265508cf0b0a1a1851da6f1eb596	3769087270	486604799	1	00000000000000000000000000000000000000000000000000002aea2aea2aea	04ffff001d02c909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
