id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
284364	00000000000000015f6c72c59bed624c9ed83e8f93eb0f593d818f9c1037a198	2014-02-06 00:04:30	2014-02-05 23:31:37	187175	187175	748700	2	2	000000000000000000000000000010	0ce5a3bda4fd31f8c371d44dd2dd89497311bff162474d994f8fd26044a44fb8	2825640451	419537774	2621404453.0646	00000000000000000000000000000000000000000000145389207d4ff8a6d81b	03cc5604062f503253482f0478d1f252087504be6d03b8db652e522cfabe6d6db6671bef8df9e85f804d032a7e465f8499dc7778fe85f8cf75af93b38321b47c0400000000000000	374	0	845	1360	3360073896809	27550590	3362573896809	27571088	7171216	58.7997	38362.1	0.3145	9590.52	0.0786	377444.1837824	2500000000	20498.5	2507171216	20557.2988	GHash.IO
284365	000000000000000006f43f9f5536384c24ca98e6d26c2c46b5f42f5b22617a15	2014-02-06 00:05:44	2014-02-05 23:39:20	25182	25182	100728	2	2	000000000000000000000000000010	c473993ea2315d36be611a36e4644e95be1958d1a3fa247e1580a87fe9f7396d	2520145398	419537774	2621404453.0646	00000000000000000000000000000000000000000000145425608eb51a969a62	03cd5604062f503253482f04d2d1f25208d207be6d081cadc62e522cfabe6d6d2b76dde3f49b14c498e3ae3b8be2ca0c1268bccdb01c13b4504c1a7d7e12d2130400000000000000	68	0	123	137	996209086270	8168317	998709086270	8188815.5	1050000	8.6094	42094.3	0.3451	10523.6	0.0863	5312984.7129362	2500000000	20498.5	2501050000	20507.1094	GHash.IO
284366	0000000000000000a1f9ebf7133fd368bb4378b2ca4aba31975127bc5cf1f3b6	2014-02-06 00:15:11	2014-02-05 23:51:11	267435	267435	1069740	2	2	000000000000000000000000000010	3de2a264c7fdfb5b06f76444125c13e44909361e436fc29cbc4a044ed1a40171	2535818122	419537774	2621404453.0646	000000000000000000000000000000000000000000001454c1a0a01a3c865ca9	03ce56040d00456c69676975730052f2d40ffabe6d6d65db37f5dae7623cc3bcba634ec89b9d1c12299ad0a8f05b8956aff645b6adf30400000000000000002f737333342f0050f633010000000000007147	499	0	1303	1511	2338772934114	19176534	2341272934114	19197034	8380178	68.7124	31748.5	0.2603	7937.13	0.0651	6976.3868509555	2500000000	20498.5	2508380178	20567.2129	Eligius
284367	0000000000000000cc7c072301da7ceac9c5ba949b1e441cb4fcaf598264235c	2014-02-06 00:28:17	2014-02-05 23:52:00	350460	350460	1401840	2	2	000000000000000000000000000010	3dd17a506eb06424f6a952bd5d777c1569855af6b81adc27586e59ff973ca147	2977906063	419537774	2621404453.0646	0000000000000000000000000000000000000000000014555de0b17f5e761ef0	03cf560404000665da07124d696e656420627920425443204775696c642cfabe6d6dc837866b65bf9846de4accb3687eb6b2867adce447da16dd84685449c1961c38010000000000000008000acf2787dd0100	614	0	1735	1706	420213040345	3445494.75	422713040345	3465993.25	15083826	123.6783	43070.9	0.3532	10767.7	0.0883	13126.574820224	2500000000	20498.5	2515083826	20622.1777	BTC Guild
284368	00000000000000019966f01db3f4175ed5d29195f0080ebba3e19a4e3713d3ec	2014-02-06 00:28:35	2014-02-05 23:57:01	14025	14025	56100	2	2	000000000000000000000000000010	2318295da02e04968936d5c96059bf95a99e54b92bb9e3a1d51553587447a540	968955632	419537774	2621404453.0646	000000000000000000000000000000000000000000001455fa20c2e48065e137	03d056040e00456c69676975730052f2d73305fabe6d6d41a247534aff6767a79f89ad18079d7641e94f845a9e3f60fff34db938fb998b0400000000000000002f73733331352f00d0473944357f0000991a0000	35	0	65	83	22913016803	187872.9844	25413016803	208371.4844	600146	4.9208	43675.6	0.3581	10918.9	0.0895	49.454614886242	2500000000	20498.5	2500600146	20503.4199	Eligius
284369	0000000000000000b79af01c9d8c4dbe848804b986ad005964cad9a9ae8b4db5	2014-02-06 00:32:24	2014-02-06 00:04:30	49060	49060	196240	2	2	000000000000000000000000000010	8183380d88e3ab6af224fa0ad4b4ed6cf93ec190f4a30eb48a1fc71961b56a58	2559841306	419537774	2621404453.0646	0000000000000000000000000000000000000000000014569660d449a255a37e	03d15604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4b09bae509285c1125c8d8af27800b37d4d552d3af275d1de068445874cbc3a808000000000000005069e1f4ce7f100000002ef64d696e656420627920737a7a6c6738383838	139	0	224	292	65007888398	533025.6875	67507888398	553524.1875	2962184	24.2881	60699.2	0.4977	15174.8	0.1244	157.94502406865	2500000000	20498.5	2502962184	20522.7891	F2Pool
284370	00000000000000016b22ce4a65c0088eccb35c1d5ae97665059f79e64f80358b	2014-02-06 00:35:41	2014-02-06 00:05:44	104181	104181	416724	2	2	000000000000000000000000000010	26ffac2d824834b9b27e7ca8b8abdf808ceb9d8ff4d9a18951d7f5d0ab69df2e	990247930	419537774	2621404453.0646	00000000000000000000000000000000000000000000145732a0e5aec44565c5	03d256040d00456c69676975730052f2d8d0fabe6d6d7e2f51b6a1a6efc672c5d68bf9e7fc1f27221263102cd829031b542947bcf03b0400000000000000002f737333362f00902eb3020000000017020000	166	0	494	630	33168620016	271962.7812	35668620016	292461.2812	4240561	34.7701	42138	0.3455	10534.5	0.0864	275.50231856484	2500000000	20498.5	2504240561	20533.2695	Eligius
284371	000000000000000087500389e7a577a2d46f0e88877a8eced787dabb17666476	2014-02-06 00:41:18	2014-02-06 00:15:11	49258	49258	197032	2	2	000000000000000000000000000010	01e251fb1334778b329d690e2296891ba2a3fcbb5227ae1633f8a569206736f6	1503571712	419537774	2621404453.0646	000000000000000000000000000000000000000000001457cee0f713e635280c	03d35604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3f126a91908a3c34d5288b49d729e43f46e84e59ae923870f2fe4bb213c80dfe08000000000000004084c936000008000000538b4d696e65642062792066616e6779696e6a756e3131	139	0	224	291	71647367920	587465.4375	74147367920	607963.9375	5283407	43.3208	107833	0.8842	26958.4	0.221	1029.6142376032	2500000000	20498.5	2505283407	20541.8203	F2Pool
284372	000000000000000136fda4a4a4e165f1b6eb78c7b90376495dea1101792f1ea3	2014-02-06 00:45:41	2014-02-06 00:28:17	181038	181038	724152	2	2	000000000000000000000000000010	06b230ba3e74b4c429b946b3cb84d512cc83db19cd287111b9eb0394fefdecc5	2214122403	419537774	2621404453.0646	0000000000000000000000000000000000000000000014586b2108790824ea53	03d45604040012a93059124d696e656420627920425443204775696c642cfabe6d6d8a27ce901d2273c1bac60b6d42b2a7641f0ae8073c1f5e996ebcc35311751b5f010000000000000008003b2e6d00002e53	293	0	875	967	106554714103	873684.75	109054714103	894183.25	5250147	43.0481	29040.5	0.2381	7260.13	0.0595	22187.435125385	2500000000	20498.5	2505250147	20541.5488	BTC Guild
284373	00000000000000018a481988e5624f5fbedc29bac40dd5684f64da900b2716b4	2014-02-06 00:51:49	2014-02-06 00:28:35	144537	144537	578148	2	2	000000000000000000000000000010	10861367b2e1698c1a873328af4d30d7d338ef15705fd9897a0dff183d85a820	865916840	419537774	2621404453.0646	000000000000000000000000000000000000000000001459076119de2a14ac9a	03d55604062f503253482f04a6dcf2520806398e469bce00002e522cfabe6d6d92ad9d4ca7b8b227f8e40b80c5b978304fc35f30c8e9fbe4578bc82a766794d90400000000000000	311	0	714	644	223911274981	1835938.125	226411274981	1856436.625	5635544	46.2081	39055.2	0.3202	9763.79	0.0801	27010.87884193	2500000000	20498.5	2505635544	20544.709	GHash.IO
