id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403845	000000000000000004f14df95f2d8f15e637f45474f0667fc76fd8db226c6e14	2016-03-23 00:04:15	2016-03-22 22:57:09	998043	998043	3992172	805306368	30000000	110000000000000000000000000000	d6fbd00b57a2aba8bdce7196c7fff8755e753ce01cea88a528a406b3dbb59149	3623958784	403088579	165496835118.23	000000000000000000000000000000000000000000145dc696c487e4498fc596	03852906fabe6d6d46d2ef803a606ceab9da3099bdccaadb2f6155ed5a140219ee84f34d46fb6f04010000000000000001650200162d741f718203ecaf022f736c7573682f	2030	0	4637	4967	1597325150868	6699980.5	1599825150868	6710467	27958406	117.2715	28019.9	0.1175	7004.97	0.0294	15148.731687265	2500000000	10486.25	2527958406	10603.5215	SlushPool
403846	0000000000000000048369154b3a3bca97651902a557867dd0736e517ccc4d9a	2016-03-23 00:09:37	2016-03-22 22:59:24	434342	434342	1737368	4	4	000000000000000000000000000100	919f7feefa4eeed6ff89831568a409bbb53faf2ab83c8fc6990f44feecbd611f	1114326822	403088579	165496835118.23	000000000000000000000000000000000000000000145ded1f4c5c9a5837a72f	0386290637e4b883e5bda9e7a59ee4bb99e9b1bc5ac2aee2b476ec167a71db3cd51af1a137164e56b5d2130d252bbb062f1e322502000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	712	0	2042	2908	809016905011	3393421.5	811516905011	3403907.75	13566231	56.9036	31253.3	0.1311	7813.32	0.0328	1472.9737768287	2500000000	10486.25	2513566231	10543.1543	F2Pool
403847	000000000000000003e65fa161e680bfe53a719bcbb751d794785f7d5ab191e7	2016-03-23 00:10:02	2016-03-22 23:10:05	21606	21606	86424	4	4	000000000000000000000000000100	4017bb92e07f6279a7e942002cd5b012bd0252b7285953361a7f9d8b15f55910	3282122284	403088579	165496835118.23	000000000000000000000000000000000000000000145e13a7d4315066df88c8	0387290637e4b883e5bda9e7a59ee4bb99e9b1bc827ce69d24c23feb8c624572bb16efe38dec947717cfe892186fbcb1fcdca18002000000f09f909f0f4d696e6564206279207065696a756e000000000000000000000000000000000000000000000000	60	0	107	118	22263586925	93384.6172	24763586925	103870.8672	934119	3.9182	43773.1	0.1836	10943.3	0.0459	86.85964167974	2500000000	10486.25	2500934119	10490.1689	F2Pool
403848	0000000000000000057f3a1cbafc88be6f6370ec36ebefc06831fa7e4d861738	2016-03-23 00:19:51	2016-03-22 23:17:02	650960	650960	2603840	4	4	000000000000000000000000000100	c862f1bc1a0359a27f7aee0e56d28d24ac4f01d2bb8d8ace5854089e8e7cec34	313415771	403088579	165496835118.23	000000000000000000000000000000000000000000145e3a305c060675876a61	038829061e4d696e656420627920416e74506f6f6c2075736131107a141f2056f1e127244a0000c3f71200	1265	0	3311	3281	1086936170873	4559154	1089436170873	4569640	25646712	107.5751	39411.1	0.1653	9852.77	0.0413	2818.063682775	2500000000	10486.25	2525646712	10593.8252	AntPool
403849	00000000000000000517514215561768cab58376286bb4f9dfe435afdfb0d65d	2016-03-23 00:21:22	2016-03-22 23:59:27	105758	105758	423032	805306368	30000000	110000000000000000000000000000	4007c9b473e13eb696e9f825b3b9300db5a8ea111f0d0040fec9eb491afe0de0	1113742340	403088579	165496835118.23	000000000000000000000000000000000000000000145e60b8e3dabc842f4bfa	03892906fabe6d6d9b42d73262e2364392e43b99a0f69ec94935f0b62b95c2e9a70abbf82a242e7a0100000000000000026504002118a64615b88d8cd2022f736c7573682f	241	0	509	558	236046939049	990098.9375	238546939049	1000585.1875	4556967	19.1142	43184.6	0.1811	10796.1	0.0453	1339.6224727401	2500000000	10486.25	2504556967	10505.3643	SlushPool
403850	000000000000000001629597245f96f7998d3ba38f03dc617cb4144631796cc9	2016-03-23 00:23:24	2016-03-23 00:04:15	134950	134950	539800	4	4	000000000000000000000000000100	ad3b11ac72071ec445054b47e7358e64147a2dc5d1d3c5d6031145b47fcac104	2610616626	403088579	165496835118.23	000000000000000000000000000000000000000000145e87416baf7292d72d93	038a290604fde1f1560902f803085fdeb80300072f425443432f20	282	0	653	709	109728239299	460255.125	112228239299	470741.375	5794876	24.3066	43003.1	0.1804	10750.8	0.0451	1454.4559998894	2500000000	10486.25	2505794876	10510.5566	BTCC Pool
403851	000000000000000003c6ce22757ba307c5d31e9a9b69d73a0cc3d0d68f06c2a7	2016-03-23 00:24:10	2016-03-23 00:09:37	998109	998109	3992436	4	4	000000000000000000000000000100	8725ad5763638088d694bd34c8b11f7fdeed6fdc56eefca17c2401d52ae44483	2671044524	403088579	165496835118.23	000000000000000000000000000000000000000000145eadc9f38428a17f0f2c	038b2906000417e2f156047eae9d1a0c35ecd8564644ea56000005120a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	181	0	6637	325	57537835441	241342.4531	60037835441	251828.7031	3781151	15.86	3789.17	0.0159	947.293	0.004	323.31278226153	2500000000	10486.25	2503781151	10502.1104	BitClub Network
403852	0000000000000000024d43a807b327689d7b5237f86813ed9ba5f232499800e4	2016-03-23 00:54:31	2016-03-23 00:10:02	998102	998102	3992408	4	4	000000000000000000000000000100	fcf367180414b4f20eb5037fdb91bdbf3283ca5cd3bc114dabf079a3813d34c1	1201839040	403088579	165496835118.23	000000000000000000000000000000000000000000145ed4527b58deb026f0c5	038c290600043fe9f15604992fd4120c32ecd856d153eb56000303f80a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2946	0	4727	6189	2667110378155	11187195	2669610378155	11197681	59276015	248.6333	59402.3	0.2492	14850.6	0.0623	31352.457483414	2500000000	10486.25	2559276015	10734.8838	BitClub Network
403853	000000000000000003ef8d8d1b894822693979ecd4cdc16ae9530d06f30aeed4	2016-03-23 00:58:16	2016-03-23 00:19:51	797455	797455	3189820	4	4	000000000000000000000000000100	e94876e4c1ae87222af255d4f4e1d2e0f49cc8119545f39aa5dfe8e30f510ee4	795966311	403088579	165496835118.23	000000000000000000000000000000000000000000145efadb032d94beced25e	038d2906042beaf1560903c80365c3b5140800072f425443432f20	1263	0	3797	3406	1144007470730	4798539.5	1146507470730	4809025.5	23865380	100.1033	29934.2	0.1256	7483.56	0.0314	2967.8993809631	2500000000	10486.25	2523865380	10586.3535	BTCC Pool
403854	0000000000000000061ddf9d4687b0e0b24c7009f13c338ce9e6365e84d779f9	2016-03-23 01:02:28	2016-03-23 00:21:22	533790	533790	2135160	4	4	000000000000000000000000000100	50973a8ffcc21f061fac276c0fec4f3f60f1552d58047b9423b6e0b2568cb538	3741462966	403088579	165496835118.23	000000000000000000000000000000000000000000145f21638b024acd76b3f7	038e29061e4d696e656420627920416e74506f6f6c20626a3130303226a52056f1eb24252d0000811e0900	1037	0	2348	3936	1251755928596	5250490.5	1254255928596	5260976.5	21020412	88.1701	39395.1	0.1652	9848.78	0.0413	10291.324562216	2500000000	10486.25	2521020412	10574.4209	AntPool
403855	0000000000000000059141fdf7e0f8f39b94b3f58c7cef833c320b2424cf30ef	2016-03-23 01:03:26	2016-03-23 00:23:24	71881	71881	287524	4	4	000000000000000000000000000100	a9df6df68251c3fabdc24bb5b3d54bbe7c37b8fa45aa178bd14ee0bd992666ac	392748578	403088579	165496835118.23	000000000000000000000000000000000000000000145f47ec12d700dc1e9590	038f2906045eebf156090350039bc678940100072f425443432f20	171	0	307	604	381069663721	1598396.75	383569663721	1608883	2920804	12.2513	40743.3	0.1709	10185.8	0.0427	264.2758094936	2500000000	10486.25	2502920804	10498.502	BTCC Pool
403856	0000000000000000030005e4ccf79523a5cfc7972e0f325e8b98c4f07c5789f9	2016-03-23 01:32:16	2016-03-23 00:24:10	999899	999899	3999596	4	4	000000000000000000000000000100	384180f8947cf6ecacdea9aeae33db4c4ec068052ac154a1f24f864e631f5463	83266708	403088579	165496835118.23	000000000000000000000000000000000000000000145f6e749aabb6eac67729	0390290637e4b883e5bda9e7a59ee4bb99e9b1bc9d83d11b60d1096957786695fc40225e5aa3b8b1d22607c50ea2328d5204062802000000f09f909f124d696e656420627920747436313636363636000000000000000000000000000000000000000000	2900	0	4529	6736	3793372751851	15911302	3795872751851	15921789	56378899	236.4813	56399.7	0.2366	14099.9	0.0591	7237.3712466758	2500000000	10486.25	2556378899	10722.7314	F2Pool
403857	00000000000000000363c9267b4d4eefe7532cda0bb9f1a01170f1ddf3741d94	2016-03-23 01:32:34	2016-03-23 00:54:31	209	209	836	4	4	000000000000000000000000000100	ddf73a7c5f87267d9d99698c06cba932f33200434c5e40d727c3877139759950	2467983324	403088579	165496835118.23	000000000000000000000000000000000000000000145f94fd22806cf96e58c2	039129061e4d696e656420627920416e74506f6f6c20626a3130303226a52056f1f2322e0c00002bee0000	1	0	1	1	0	0	2500000000	10486.25	0	0	0	0	0	0	0	2500000000	10486.25	2500000000	10486.25	AntPool
403858	000000000000000000391ddd469fbbbca68b7a29561639cf5365958d84a43acb	2016-03-23 01:42:35	2016-03-23 00:58:16	998118	998118	3992472	4	4	000000000000000000000000000100	1218c758de2239b6fa1cb529d7ba93b5f9e71b7b535e0495c3b2390051ac3bf8	3808740374	403088579	165496835118.23	000000000000000000000000000000000000000000145fbb85aa552308163a5b	039229061d4d696e656420627920416e74506f6f6c207363301736186c2056f1f48ba001000089f41400	1954	0	4221	8843	4087602187675	17145448	4090102187675	17155934	36761200	154.1949	36838.3	0.1545	9209.57	0.0386	105492.54436631	2500000000	10486.25	2536761200	10640.4453	AntPool
403859	000000000000000005a2209811a0d64142229f62d5fa7827a77eba21448ca8a9	2016-03-23 01:47:54	2016-03-23 01:02:28	679585	679585	2718340	4	4	000000000000000000000000000100	24d5ab0942169a1e18c6bc75c57c2e18c0aa1be5f97b0b0c72f8e44dd24a7890	2749583777	403088579	165496835118.23	000000000000000000000000000000000000000000145fe20e3229d916be1bf4	0393290637e4b883e5bda9e7a59ee4bb99e9b1bc159101805ea2c8ccdbc95050099afa39cfeb217de536259990d451bf8fc73ed302000000f09f909f184d696e65642062792073787a66616661616973696e696c61000000000000000000000000000000	962	0	3467	2583	1094904962689	4592579	1097404962689	4603065	16714843	70.1104	24605.4	0.1032	6151.34	0.0258	2615.1219542259	2500000000	10486.25	2516714843	10556.3604	F2Pool
403860	0000000000000000010c6c625c9b170242dc2193e63b38ef22ebed22a43cedfe	2016-03-23 01:54:45	2016-03-23 01:03:26	391481	391481	1565924	4	4	000000000000000000000000000100	a0f12706b842c1bdafa2ee66d73d95f39bb178a8cdb375f47c08198bfa746bbd	41322416	403088579	165496835118.23	00000000000000000000000000000000000000000014600896b9fe8f2565fd8d	0394290637e4b883e5bda9e7a59ee4bb99e9b1bc80a977c9353b7f060c7206dc1c33e297c79167b197f30ab7c57e6290e11097da02000000f09f909f114d696e65642062792068617070797a6a7100000000000000000000000000000000000000000000	855	0	1803	2149	1530979019463	6421691.5	1533479019463	6432178	15643105	65.615	39986.2	0.1677	9996.54	0.0419	3366.9807878119	2500000000	10486.25	2515643105	10551.8652	F2Pool
403861	0000000000000000052b1b8afcd9d0f73207d2588455fccdad39c4d16735eb67	2016-03-23 01:58:07	2016-03-23 01:32:16	177406	177406	709624	4	4	000000000000000000000000000100	b9613270f5f3f77673b208b09d385073788dd89a8c8a07fb40cdc1fb766480d3	2495160720	403088579	165496835118.23	00000000000000000000000000000000000000000014602f1f41d345340ddf26	0395290637e4b883e5bda9e7a59ee4bb99e9b1bc0f8aabe77b13423c3a03bab405122f56b375c13d6e3fa85cd7baf3543d8bc37b02000000f09f909f154d696e6564206279206d6877343136373130373034000000000000000000000000000000000000	439	0	789	1180	607923492206	2549935.25	610423492206	2560421.5	7461939	31.2991	42125	0.1767	10531.3	0.0442	2905.2037635552	2500000000	10486.25	2507461939	10517.5498	F2Pool
403862	0000000000000000049c5ef11795c5714fa4c6b52a770d2c598859a7739363e0	2016-03-23 02:05:29	2016-03-23 01:32:34	461964	461964	1847856	805306368	30000000	110000000000000000000000000000	8b13df5696142460a2e2d56eeab1be39c2b785ce06c6422de09fb90ed2904dc6	2576506455	403088579	165496835118.23	000000000000000000000000000000000000000000146055a7c9a7fb42b5c0bf	03962906fabe6d6d223f3d6c06c3653cb47d85db78cfa4c2d4b75d7c90054dc8e6d4b212b1e5858d0100000000000000026504002118a644f2be2e35d5022f736c7573682f	966	0	2183	2290	1448979432521	6077744.5	1451479432521	6088230.5	19089764	80.072	41344.3	0.1734	10336.1	0.0434	2442.4726025836	2500000000	10486.25	2519089764	10566.3223	SlushPool
403863	00000000000000000521e65610711f4d5d4d7a869430dac340d74deae9f8da3c	2016-03-23 02:10:19	2016-03-23 01:42:35	220159	220159	880636	4	4	000000000000000000000000000100	73065c02aae71a04aa320c0c2fa79018753397d9e8d32160408ad25eafd989dd	1742804916	403088579	165496835118.23	00000000000000000000000000000000000000000014607c30517cb1515da258	03972906040cfbf156090310031ad1207a0c00072f425443432f20	583	0	1017	1422	628639996374	2636830.5	631139996374	2647316.75	9121281	38.2592	41467.2	0.1739	10366.8	0.0435	5745.9798566268	2500000000	10486.25	2509121281	10524.5098	BTCC Pool
403864	000000000000000005565b941522701376cd6a9dcdd71e448e335e32ed7cfed4	2016-03-23 02:12:54	2016-03-23 01:47:54	998185	998185	3992740	4	4	000000000000000000000000000100	a7c57ede96edd77fca01a6e0db88521243e57158d9e78bb8137b2f459f07c1e3	529236652	403088579	165496835118.23	0000000000000000000000000000000000000000001460a2b8d95167600583f1	03982906	497	0	6392	1082	244470720053	1025432.4375	246970720053	1035918.6875	6882569	28.8689	6896.59	0.0289	1724.15	0.0072	12976.440916539	2500000000	10486.25	2506882569	10515.1191	Unknown
403865	00000000000000000470d4b4d61f1f15534c1feb4ca8c6947718d83382eaac02	2016-03-23 02:20:56	2016-03-23 01:54:45	659307	659307	2637228	4	4	000000000000000000000000000100	4584099a95fcde394b7f5e8e2e38bef68daca201505129c91ba8ac489ea78d37	3674824857	403088579	165496835118.23	0000000000000000000000000000000000000000001460c94161261d6ead658a	039929061d4d696e656420627920416e74506f6f6c207363301736186c2056f1fd881f2e000091e20f00	937	0	3405	2142	1508166724777	6326005.5	1510666724777	6336492	20865627	87.5209	31657.9	0.1328	7914.48	0.0332	125429.38122413	2500000000	10486.25	2520865627	10573.7715	AntPool
403866	00000000000000000639da412998b751158a629c4e3efaef230a81956e4fa33a	2016-03-23 02:22:59	2016-03-23 01:58:07	101725	101725	406900	805306368	30000000	110000000000000000000000000000	cfdaa08cdd9fc4aca99c2486886854ad237db9536b30fb221f85997fdd2c1458	310950457	403088579	165496835118.23	0000000000000000000000000000000000000000001460efc9e8fad37d554723	039a2906fabe6d6dae8c52158dacaed8645b7b6f2a6f7aec38a8bd5c4247395e77289d887bd9cdbb0100000000000000016504000f9e54de3803002dae022f736c7573682f	253	0	493	598	322373656441	1352196.375	324873656441	1362682.625	4256389	17.8534	41939.8	0.1759	10485	0.044	96.174720626784	2500000000	10486.25	2504256389	10504.1035	SlushPool
403867	0000000000000000042d0c1f0c25a74a1aa16be5adbea24b90a29853e735d695	2016-03-23 02:39:27	2016-03-23 02:05:29	732225	732225	2928900	4	4	000000000000000000000000000100	b6079ae4288cb190dc319559aac52edbbdaba22f3f6fad1dd34f75ae3d2295f6	284547877	403088579	165496835118.23	0000000000000000000000000000000000000000001461165270cf898bfd28bc	039b290604e201f2560904a803d10ca8202100072f425443432f20	1758	0	3361	4513	2686633323643	11269084	2689133323643	11279570	34910562	146.4324	47690.1	0.2	11922.5	0.05	60387.119648012	2500000000	10486.25	2534910562	10632.6826	BTCC Pool
403868	00000000000000000487214b25d6cc195c06f6b972dda96d5cac1f88869653a3	2016-03-23 02:40:27	2016-03-23 02:10:19	301985	301985	1207940	4	4	000000000000000000000000000100	3d665595d9b9cb887d25a503f3250fb671fe938ba4674739c85e487d83dccefc	3348722600	403088579	165496835118.23	00000000000000000000000000000000000000000014613cdaf8a43f9aa50a55	039c290637e4b883e5bda9e7a59ee4bb99e9b1bc30879fcb2fff55d5eea3e2181fa0ce037d38b20cdbb4ba9fc7e7fcff8a8aa7e102000000f09f909f134d696e65642062792068616f6274636e6a73330000000000000000000000000000000000000000	208	0	600	5828	564302613983	2366967.5	566802613983	2377453.75	3640868	15.2716	12067.1	0.0506	3016.77	0.0127	10247.742627054	2500000000	10486.25	2503640868	10501.5215	F2Pool
403869	00000000000000000589ba040efba9f82be3ebbc1b464c09d2200cf60a56b0aa	2016-03-23 03:20:38	2016-03-23 02:12:54	999990	999990	3999960	4	4	000000000000000000000000000100	b98bdd3a5838fb8eadf641c9e0fa59963da87060dd5d1f9b3d0ac7c2b88cc7b2	1273791664	403088579	165496835118.23	000000000000000000000000000000000000000000146163638078f5a94cebee	039d290637e4b883e5bda9e7a59ee4bb99e9b1bca7a6b8187d6acc4f492be627ae9eac95acc02ec064fcb7d4047e46efbe84fd4002000000f09f909f114d696e6564206279206a6975313233343500000000000000000000000000000000000000000000	2880	0	4735	5936	3313314499561	13897698	3315814499561	13908184	62965785	264.11	62983.3	0.2642	15745.8	0.066	51788.553457044	2500000000	10486.25	2562965785	10750.3604	F2Pool
403870	00000000000000000619d9bc02bb8e52452be7be2103f000f02f45f909db6a0c	2016-03-23 03:40:25	2016-03-23 02:20:56	998204	998204	3992816	4	4	000000000000000000000000000100	bf1f7759759ee69c59a85a534df9a4690cb77ee5e248adcc8a1bdd2400f73738	585752381	403088579	165496835118.23	000000000000000000000000000000000000000000146189ec084dabb7f4cd87	039e290600042910f25604f132082908f021a3881a8427000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2115	0	4614	4757	2248517946323	9431409	2251017946323	9441895	44804889	187.9341	44895.9	0.1883	11224	0.0471	12587.281179304	2500000000	10486.25	2544804889	10674.1846	BW.COM
403871	000000000000000002169f58a3720e03ef57b69f06ab9972c1e8319fdebf083b	2016-03-23 04:01:08	2016-03-23 02:22:59	998136	998136	3992544	4	4	000000000000000000000000000100	b4ffa074ed25abefbc68a36669f68e679be0727e745cf1b9757ff561b6718e45	3309909899	403088579	165496835118.23	0000000000000000000000000000000000000000001461b074902261c69caf20	039f290604fd14f25608000004c90000053e102f426974467572792f4249503130302f	2264	0	4754	5268	2529222903525	10608826	2531722903525	10619312	46410442	194.6686	46506.6	0.1951	11626.6	0.0488	13421.839453336	2500000000	10486.25	2546410442	10680.9189	BitFury
403872	000000000000000005a13c6a685add8e40b9db3354391ce4a10b4486e84ccbaf	2016-03-23 04:02:20	2016-03-23 02:39:27	999955	999955	3999820	4	4	000000000000000000000000000100	8302606a06b588f0039cdd0dfe65692b7c53edc3abe5726d63f712cad9f89975	173025927	403088579	165496835118.23	0000000000000000000000000000000000000000001461d6fd17f717d54490b9	03a0290637e4b883e5bda9e7a59ee4bb99e9b1bc0f6d86bcbe3ddff29694fb327244e894c53b436ad588f331fd94da3d2b14be2a02000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	1071	0	5491	2557	682971356507	2864723.5	685471356507	2875209.75	21155080	88.735	21161.7	0.0888	5290.43	0.0222	11811.634053387	2500000000	10486.25	2521155080	10574.9854	F2Pool
403873	0000000000000000069ec2c76d3cd3d0df2bbb1bb0af276172561e3e2fc9ab26	2016-03-23 04:37:44	2016-03-23 02:40:27	999922	999922	3999688	4	4	000000000000000000000000000100	db26e40da51d519e6649b083c717955a2f96d2309b5c8191c459397ede495b66	1877431976	403088579	165496835118.23	0000000000000000000000000000000000000000001461fd859fcbcde3ec7252	03a1290637e4b883e5bda9e7a59ee4bb99e9b1bc467c090f65dc1b0ef1fed67a67d633bd5a5b484148c46f31b983a52dceba648c02000000f09f909f0d4d696e656420627920626379790000000000000000000000000000000000000000000000000000	3234	0	4679	6499	2967958516960	12449102	2970458516960	12459589	63745024	267.3785	63767.1	0.2675	15941.8	0.0669	288925.48531027	2500000000	10486.25	2563745024	10753.6289	F2Pool
