id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
419027	000000000000000003a4f57cbc68c06fe10c63963dbe8842920286c55bd4eb03	2016-07-03 00:06:52	2016-07-02 22:36:57	934291	934291	3737164	805306369	30000001	110000000000000000000000000001	40108a74ae0fe342744b490281d9e22edac6e0bb1f984aa968c37d057ee3b906	1806925717	402997206	209453158595.38	0000000000000000000000000000000000000000001e6d25cbaca25170abc720	03d36406194b6e434d696e657242322d503223a9de3c94c4324757785699a40200003a340a00	1835	0	4465	4504	913008919236	6307796	915508919236	6325068	37652324	260.1324	40309.3	0.2785	10077.3	0.0696	8820.626220982	2500000000	17272	2537652324	17532.1328	KnCMiner
419028	0000000000000000046ee3653ebbdd68e205d49d47238be21a3e6f335a2bff3f	2016-07-03 00:08:16	2016-07-02 22:47:55	335373	335373	1341492	536870913	20000001	100000000000000000000000000001	67fb1967948ecc8e0a8e34e701f3b20fc112e3add6ef83719333bf17c2bab581	2230532990	402997206	209453158595.38	0000000000000000000000000000000000000000001e6d56903ef7a7278a4120	03d46406fabe6d6d9084293216d0d7bdb5a314e8e0246bab54774a741c5530d644f22c8c443cd7970100000000000000026508005fd5be897e0600287a122f736c7573682f	491	0	1668	1300	554815720996	3833111	557315720996	3850383	10705578	73.9627	31944	0.2207	7986	0.0552	42639.999913137	2500000000	17272	2510705578	17345.9629	SlushPool
419029	000000000000000004ff26e1dea4376bc03fdeec74a9e001e12b7686275a5258	2016-07-03 00:09:09	2016-07-02 22:59:45	45205	45205	180820	536870913	20000001	100000000000000000000000000001	e3e028aaadf4f69eaa62b7f503f16f6f7df3dd750adff9854c2bed00edf9f716	2679546479	402997206	209453158595.38	0000000000000000000000000000000000000000001e6d8754d14cfcde68bb20	03d564060004a55778570493a7aa160cada18c571eb60100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	120	0	212	279	86089144232	594772.6875	88589144232	612044.6875	2807437	19.396	62416.6	0.4312	15604.2	0.1078	424.2629677832	2500000000	17272	2502807437	17291.3965	BitClub Network
419030	000000000000000001a7ab14a665206de49bc33c8ff14a8dd9de9c89ef0422ad	2016-07-03 00:13:19	2016-07-02 23:13:01	988335	988335	3953340	536870913	20000001	100000000000000000000000000001	68743de120090832c569f5674baaee59dc9a6703e738f82538260d3394bec206	796305776	402997206	209453158595.38	0000000000000000000000000000000000000000001e6db81963a25295473520	03d664061f4d696e656420627920416e74506f6f6c20757361312001504639205778589f442e0000f5d40800	623	0	6146	1344	320502295538	2214286.25	323002295538	2231558.25	13140435	90.7846	13298.4	0.0919	3324.59	0.023	4911.9807028152	2500000000	17272	2513140435	17362.7852	AntPool
419031	000000000000000004f7b977b0f9b10964a0128b533784bdcd9536e71ee99eba	2016-07-03 00:14:50	2016-07-02 23:54:19	77423	77423	309692	536870912	20000000	100000000000000000000000000000	d265f7e26cfdf97acb0f1a134a1c2de915c7ca2a20274025772c1f4546569a49	410645122	402997206	209453158595.38	0000000000000000000000000000000000000000001e6de8ddf5f7a84c25af20	03d7640637e4b883e5bda9e7a59ee4bb99e9b1bc52372aa6bd507746b32963fdeed75eeb050a2c3052e40ab95f24dd4c1b5d2d5102000000f09f909f0f4d696e656420627920776a78383838000000000000000000000000000000000000000000000000	182	0	356	373	144500017870	998321.75	147000017870	1015593.75	3720355	25.7032	48218	0.3331	12054.5	0.0833	31673.540553556	2500000000	17272	2503720355	17297.7031	F2Pool
419032	0000000000000000048820e3daa9c731238eec40a1c57d0eea0e304a563c553e	2016-07-03 00:16:06	2016-07-03 00:06:52	62473	62473	249892	536870913	20000001	100000000000000000000000000001	901cb3fe403b56af8b80a538acd1c96634331346060af3f83aa47934152556e1	1427725255	402997206	209453158595.38	0000000000000000000000000000000000000000001e6e19a2884cfe03042920	03d864060437597857082800310d0001e7fb102f426974467572792f5345475749542f	108	0	329	224	94126523153	650301.3125	96626523153	667573.3125	2738497	18.9197	43976.4	0.3038	10994.1	0.076	219.57132892353	2500000000	17272	2502738497	17290.9199	BitFury
419033	000000000000000004cde661d39262d79296ea552a03417abb800cf58b82d1bc	2016-07-03 00:40:12	2016-07-03 00:08:16	625859	625859	2503436	536870912	20000000	100000000000000000000000000000	7fb6f0e3dc93fe18834041d8739e349146c47defd18dc0f5e9ae73872b1e6415	1486616714	402997206	209453158595.38	0000000000000000000000000000000000000000001e6e4a671aa253b9e2a320	03d9640637e4b883e5bda9e7a59ee4bb99e9b1bce34f177b6a2bfd7b44cfefb431d2798527ff1dd39bb7543254106d3e0176dd5a02000000f09f909f114d696e6564206279207169686f6e676c6900000000000000000000000000000000000000000000	1546	0	2806	3354	1237489394861	8549567	1239989394861	8566839	33103201	228.7034	52915.1	0.3656	13228.8	0.0914	11869.53045285	2500000000	17272	2533103201	17500.7031	F2Pool
419034	0000000000000000035e1f97665942aeb05e38f49d25696809d5445d8b8d7e30	2016-07-03 00:31:28	2016-07-03 00:09:09	70763	70763	283052	536870912	20000000	100000000000000000000000000000	d574438a5af1b1c113d33bbe0d2a5e652290a35d8bc9c6a7e487fd1531aefdac	262454227	402997206	209453158595.38	0000000000000000000000000000000000000000001e6e7b2bacf7a970c11d20	03da640637e4b883e5bda9e7a59ee4bb99e9b1bc596ff3cf9fefd07dfaed3ee22b18b6faa32d36550cc4878b75b7f8d685936f2202000000f09f909f0e4d696e656420627920667831323300000000000000000000000000000000000000000000000000	184	0	325	431	56957737891	393509.625	59457737891	410781.625	3524687	24.3514	49997.7	0.3454	12499.4	0.0864	72.111887386563	2500000000	17272	2503524687	17296.3516	F2Pool
419035	000000000000000003c5b4d828f5027ef28c854cc0ace87ad84f5815a281a55c	2016-07-03 00:52:24	2016-07-03 00:13:19	890777	890777	3563108	536870913	20000001	100000000000000000000000000001	4f8955fb2ea8000c0d708261fc8fa6540a3fdfdf5b49653c145b16b2a0de812a	323236663	402997206	209453158595.38	0000000000000000000000000000000000000000001e6eabf03f4cff279f9720	03db64060004c861785704605c8017086da74af5342e03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2203	0	3762	4703	2339481100425	16163007	2341981100425	16180279	47242612	326.3898	53049	0.3665	13262.3	0.0916	178122.09480641	2500000000	17272	2547242612	17598.3906	BW.COM
419036	0000000000000000001586fd06d2f9d926e92623fdd21593653bd8ecaefdbdad	2016-07-03 00:54:30	2016-07-03 00:14:50	277742	277742	1110968	536870913	20000001	100000000000000000000000000001	b1043080b40dc0033a3e35a5abd3ce9f296d23ccae351b3bbb8dfd2bd01c283c	1600712911	402997206	209453158595.38	0000000000000000000000000000000000000000001e6edcb4d1a254de7e1120	03dc64060c2078202631a3692057786246c61000004a550500	512	0	1292	1156	530547076575	3665443.75	533047076575	3682715.75	9138349	63.135	32925.2	0.2275	8231.29	0.0569	39598.232889606	2500000000	17272	2509138349	17335.1348	Unknown
