id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
103378	0000000000029615d6ea7f55928e61e12cfccd25ae6449d578b80dbe7044dbca	2011-01-19 00:07:26	2011-01-18 23:03:16	8243	8243	32972	1	1	000000000000000000000000000001	2ba0ae3882767bb2880c03ce6801479e6bb31dcee31449c188c101a43a152b63	2959561256	453217774	18437.644392166	00000000000000000000000000000000000000000000000009896e8c16e8ffc4	04ee8d031b0103	28	0	35	51	219946000000	703.8272	224946000000	719.8272	0	0	0	0	0	0	1932.5969465278	5000000000	16	5000000000	16	Unknown
103379	0000000000006a8dd1de84d99c9a97565c57e75d88784c77e6c542e5c9408c31	2011-01-19 00:10:46	2011-01-18 23:07:52	3159	3159	12636	1	1	000000000000000000000000000001	e7df2dd72a112a9ebaf311f6f148052347fe29318b399aeb921520b52f09b042	2163100429	453217774	18437.644392166	0000000000000000000000000000000000000000000000000989b69203e5cf50	04ee8d031b0172	11	0	13	21	38901000000	124.4832	43901000000	140.4832	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
103380	000000000001401045985a958fb5bc82949d8915eb8e4ccf0a6a917d9ac63e77	2011-01-19 00:22:29	2011-01-18 23:16:33	3045	3045	12180	1	1	000000000000000000000000000001	207e382a4d19e78a4118378511af50027a97b7f92457bf37d08ff6f61eb99044	1896413889	453217774	18437.644392166	0000000000000000000000000000000000000000000000000989fe97f0e29edc	04ee8d031b0173	10	0	13	18	11380000000	36.416	16380000000	52.416	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
103381	000000000002206de2adbb58eabed28c6e92ea1c2d79fe51cde060564d24cfba	2011-01-19 00:31:23	2011-01-18 23:25:29	1918	1918	7672	1	1	000000000000000000000000000001	ef128dc11e928f5f94613b5f1110ac417ea5bf3fd99dc4b457c0c8c56866d190	2138868540	453217774	18437.644392166	000000000000000000000000000000000000000000000000098a469ddddf6e68	04ee8d031b010a	2	0	10	3	5025000000	16.08	10025000000	32.08	2000000	0.0064	1174400	0.0038	293600	0.0009	110.62726631944	5000000000	16	5002000000	16.0064	Unknown
103382	000000000000e8731e88ec9cc75815cc13b3eed6971c14e34cb64b2c4f5aa120	2011-01-19 00:41:54	2011-01-18 23:26:59	732	732	2928	1	1	000000000000000000000000000001	453736116037242f49b23f602323ac27f9d6a50d247c3d4894b5201502e3f2d3	4162713356	453217774	18437.644392166	000000000000000000000000000000000000000000000000098a8ea3cadc3df4	04ee8d031b016f	3	0	3	5	10575000000	33.84	15575000000	49.84	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
103383	000000000002c5191da03e597878182f00caaecefadaa7823f0863a301f0ea57	2011-01-19 00:46:33	2011-01-19 00:07:26	215	215	860	1	1	000000000000000000000000000001	0093234e750e929b329770ca25f6cbe5d4a060e1920b155afab29324fd908bed	3984418962	453217774	18437.644392166	000000000000000000000000000000000000000000000000098ad6a9b7d90d80	04ee8d031b013f	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
103384	000000000002b73753cffd2684a870427988075d6b23a5c75d7b94d70a0b265c	2011-01-19 01:04:32	2011-01-19 00:10:46	473	473	1892	1	1	000000000000000000000000000001	d90eae3cf3c08e1bdb5213f349b6a7179ad583dc777672776d39d261db5414f4	3619738125	453217774	18437.644392166	000000000000000000000000000000000000000000000000098b1eafa4d5dd0c	04ee8d031b0131	2	0	2	3	4906000000	15.6992	9906000000	31.6992	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
103385	0000000000005c338692caf0258e42d6388057422622cb03371d534048db7814	2011-01-19 01:10:48	2011-01-19 00:22:29	215	215	860	1	1	000000000000000000000000000001	4d21b967da980da6c28dc11936f719e6d17d335d8f06c95a6c234b6c21890327	3476353449	453217774	18437.644392166	000000000000000000000000000000000000000000000000098b66b591d2ac98	04ee8d031b016e	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
103386	0000000000015e968f5536142bf7ab1aca037e4f3f551d173bcd9b65f98ea4fe	2011-01-19 01:16:26	2011-01-19 00:31:23	215	215	860	1	1	000000000000000000000000000001	e6033344e3cebb1104ea4202d3a2e6b74100fc8f6ea1e64a368e81f5b736d53f	3610321154	453217774	18437.644392166	000000000000000000000000000000000000000000000000098baebb7ecf7c24	04ee8d031b0173	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
103387	00000000000219064a40eb11dbf8c26d07525a85cf55eaa7a96d74e496a0983c	2011-01-19 01:18:19	2011-01-19 00:41:54	439	439	1756	1	1	000000000000000000000000000001	33ae88fbf3685534d75f8840628c99ed69706e94edab7834766e452d21244d4a	1482084869	453217774	18437.644392166	000000000000000000000000000000000000000000000000098bf6c16bcc4bb0	04ee8d031b0123	2	0	2	2	5000000	0.016	5005000000	16.016	0	0	0	0	0	0	0.10710127314815	5000000000	16	5000000000	16	Unknown
