id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
606530	00000000000000000000f2b78305b51fb355e9ee4b863e8ac42b4541aef57576	2019-12-04 00:09:18	2019-12-03 23:23:09	1309468	894610	3993298	541065216	20400000	100000010000000000000000000000	9cf373699974cabcabc794f52bfb922268cfe547e9e9b8d49879f789ec1a75ca	2483211949	387297854	12973235968800	00000000000000000000000000000000000000000a928e4a23f1b0236b08bdc7	03424109fabe6d6df5902dc2ba3fb7d690dc36942d91211ed11874adb812a9653b2447cc3092d435010000000000000006650704aa7a88114c00001ea0122f736c7573682f	2724	1553	6143	6140	1068607875075	77861872	1069857875075	77952944	19977163	1455.594	15260.3	1.1119	5004.41	0.3646	18318.280914775	1250000000	91078.625	1269977163	92534.2188	SlushPool
606531	0000000000000000000627e54ceed09eafbd9278fa04020b234515b8c639f0a9	2019-12-04 00:10:00	2019-12-03 23:29:01	633902	542300	2260802	1073733632	3fffe000	111111111111111110000000000000	873f4c10ed4c6b0382403a07a6185abc4c45e81f332cb3191b645e56a8a0a149	1900939123	387297854	12973235968800	00000000000000000000000000000000000000000a929a16c0dd682eea36e3b4	034341092cfabe6d6d2cb4329653488df6471921af0583541955f1b54cedc41e21525b0e61f7f40c0c10000000f09f909f00174d696e6564206279206c69616e673139373961646d696e00000000000000000000000000000000000000000500658d0500	918	731	3472	1969	71050545635	5176949	72300545635	5268027.5	2205616	160.7076	3481.95	0.2537	976.338	0.0711	6671.0201422295	1250000000	91078.625	1252205616	91239.3359	F2Pool
606532	00000000000000000012176a290ecbf321c2e809773a4eb616d2edb04328dc25	2019-12-04 00:15:31	2019-12-03 23:29:27	538109	341069	1561316	536870912	20000000	100000000000000000000000000000	6f1df8ac1f7a21e5783c32b853a2993a4c40637da6cf900dda95b3bee30886e9	4046317423	387297854	12973235968800	00000000000000000000000000000000000000000a92a5e35dc9203a696509a1	0344410904a3fae65d2f4e6f7661426c6f636b2ffcf7de6feae0db56d3ceb0274627fbe8100c4962190041c2010000000000	1312	902	2301	2799	296692225937	21617856	297942225937	21708934	6907695	503.3147	12845.2	0.9359	4427.9	0.3226	18609.745948131	1250000000	91078.625	1256907695	91581.9375	Unknown
606533	0000000000000000000f1cb482c43d8917067146bd5ecafc73a61be04e7c3519	2019-12-04 00:37:40	2019-12-03 23:47:30	1308773	894830	3993263	536870912	20000000	100000000000000000000000000000	58e78cef92323898c8a64cdb858cdb3ba25659536d802516d67182955b422bbf	830951215	387297854	12973235968800	00000000000000000000000000000000000000000a92b1affab4d845e8932f8e	0345410904c1ffe65d45552f48756f42692ffabe6d6dd601ff6d92ba8728a743b3bec838d8e0f99b874a8fa1e8368d1f5ecd3d095be40800000090fed218015629899299000000000000	3285	1885	5560	7472	927964955725	67614216	929214955725	67705296	23595076	1719.2057	18033.5	1.314	5910.76	0.4307	7931.1362169885	1250000000	91078.625	1273595076	92797.8281	Unknown
606534	00000000000000000002c5863ccf07faa70c9714dd4532133a4fa39b2cf5013e	2019-12-04 00:55:01	2019-12-03 23:51:00	1267603	908568	3993307	536870912	20000000	100000000000000000000000000000	210429f6d3f5418bea884570a03aa71b929374d6d22dac3c708e60cee2e0409c	279471347	387297854	12973235968800	00000000000000000000000000000000000000000a92bd7c97a0905167c1557b	03464109194d696e656420627920416e74506f6f6c674e006520a0527ed2fabe6d6da2dbdd3b2913b68174a3516aafaa5d90cde08cbd9ca9be4d49b8f44d8b2bd2df04000000000000006d0701404f400000	3244	1634	5767	7194	830912710322	60542712	832162710322	60633788	22666594	1651.5538	17886.8	1.3033	5678.15	0.4137	37900.44827359	1250000000	91078.625	1272666594	92730.1797	AntPool
606535	0000000000000000000071d1201b78fe1e8bf3696671c12e527e9c54c070549e	2019-12-04 01:01:47	2019-12-04 00:09:18	811116	548228	2455800	536870912	20000000	100000000000000000000000000000	36d7f5dfec53265e0a1442b9cc88272f593282594f4ffe0c5f030fe13c1efd66	3174849268	387297854	12973235968800	00000000000000000000000000000000000000000a92c949348c485ce6ef7b68	03474109047505e75d2f706f6f6c696e2e636f6d2ffabe6d6d2c616387986df0992446209653495540096a335b7398bf87f4bcf719cb9e081c0100000000000000d1845f4853d107c02a1837dceab611ec11846231c20058c871dc00000000	2228	1536	3478	4936	244141247260	17788840	245391247260	17879918	8527703	621.3531	10518.6	0.7664	3474.55	0.2532	4903.7652587115	1250000000	91078.625	1258527703	91699.9766	Unknown
606536	0000000000000000000529712b6c537c4fddbbc6787599c39c6ec3e20dfe11b1	2019-12-04 01:02:50	2019-12-04 00:10:00	62553	41670	187563	545259520	20800000	100000100000000000000000000000	d602dd47c8de20d8a3bf525e8b6fcc5097a3a4027d78b1b2a15afb5100f97caa	2637283501	387297854	12973235968800	00000000000000000000000000000000000000000a92d515d1780068661da155	03484109194d696e656420627920416e74506f6f6c324e003d20a31ddf5ffabe6d6dfcd4dfa207dddebeed69a27717b728a23f6ab440383d1589f58d40c81a0934a60400000000000000e38900c0c5220000	160	90	281	374	53722538436	3914380	54972538436	4005458.5	1141122	83.1455	18353.4	1.3373	6129.82	0.4466	282.40901082439	1250000000	91078.625	1251141122	91161.7734	AntPool
606537	0000000000000000000fab80bd3d44214484516d99f6371cd6a94a896201afdd	2019-12-04 01:17:11	2019-12-04 00:15:31	1225461	837685	3738516	536870912	20000000	100000000000000000000000000000	19deaa396d7cc767f08bcb9655bda90460b29bbde7d29ab4f84bc34957f328b3	371225401	387297854	12973235968800	00000000000000000000000000000000000000000a92e0e26e63b873e54bc742	03494109194d696e656420627920416e74506f6f6c3300004720a83f14f3fabe6d6d8c616037a72fbbed75dbd5dfec5adf3113c554b2d99a5c87761ca831582de55d0400000000000000a03600807afa0000	3091	1933	5365	7011	696864307265	50775556	698114307265	50866632	19419436	1414.9564	15851.6	1.155	5196.39	0.3786	66986.846954426	1250000000	91078.625	1269419436	92493.5781	AntPool
606538	0000000000000000000e374d48d781b73fec75966e4c2c0ed00346326132b653	2019-12-04 01:20:55	2019-12-04 00:37:40	326193	224813	1000632	549453824	20c00000	100000110000000000000000000000	1d0fc5f27bdfdb9738906c43b448adc47d7fad084a09e53aaee4a97a3e2cde2a	3498072754	387297854	12973235968800	00000000000000000000000000000000000000000a92ecaf0b4f707f6479ed2f	034a41096f644c6a7331443845354e8b25be7c2740f18115d40000	905	585	1371	2064	187618664020	13670440	188868664020	13761519	3801692	277.0023	11664.7	0.8499	3803.11	0.2771	13819.218770244	1250000000	91078.625	1253801692	91355.625	Unknown
606539	0000000000000000000dc42c484e16448a334f2a6093297d7b0b97da8ab704eb	2019-12-04 01:23:37	2019-12-04 00:55:01	525584	435370	1831694	1073676288	3fff0000	111111111111110000000000000000	df406e4215d4e01ba93f62d36affd9144a30cd19eeea568a01dcfb2adf6f0eb6	2559901241	387297854	12973235968800	00000000000000000000000000000000000000000a92f87ba83b288ae3a8131c	034b41092cfabe6d6de298fccc5467e4fcea40eb4ec02c1c787014fb3935b7254ea109be73c6712ef510000000f09f909f00154d696e65642062792073756e7a77656e636875616e000000000000000000000000000000000000000000000500f4200000	707	403	1405	8228	162620678264	11849014	163870678264	11940093	4827204	351.7241	9192.5	0.6698	2637.87	0.1922	7137.7205517293	1250000000	91078.625	1254827204	91430.3516	F2Pool
606540	0000000000000000000dc23667f84c16a43b28dc0419a5ca71e49034b6be126e	2019-12-04 01:50:41	2019-12-04 01:01:47	1311606	893836	3993114	1073725440	3fffc000	111111111111111100000000000000	c33f8ab293c047f351741caa0a68e6627dee1ceb30087acee4fa64d9d8981a4d	2197202157	387297854	12973235968800	00000000000000000000000000000000000000000a9304484526e09662d63909	034c410904f210e75d434e2f54545454545432323232fabe6d6d219d8ea38fba8c927240188bb648ad0cf9628ba45ba85bc08abb282459699f99020000004204cb9a82001b69c4ab865d1792b500	2655	1674	4647	12636	5161632760536	376091520	5162882760536	376182624	30221861	2202.0525	23048.4	1.6793	7571.13	0.5516	40604.172243689	1250000000	91078.625	1280221861	93280.6797	Unknown
606541	00000000000000000008224961c45a257c70283f00dadcde1e88e2e315f5f2c5	2019-12-04 01:52:03	2019-12-04 01:02:50	1056883	870408	3668107	538714112	201c2000	100000000111000010000000000000	49a1c187ed2587e459205f0ea9cd8db5a0575264765133fa47b70b4e2864db87	163278958	387297854	12973235968800	00000000000000000000000000000000000000000a931014e21298a1e2045ef6	034d4109042e11e75d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d84c55f6a18feb81581929ad491324d8af9693383d670c638469e0bc9ad77ed70020000004204cb9a1b06b3891900000000000000	2113	895	5434	4824	198195220631	14441079	199445220631	14532157	5536984	403.4407	5240.86	0.3819	1510.07	0.11	28587.740838508	1250000000	91078.625	1255536984	91482.0625	Unknown
606542	000000000000000000093ce8e223fcc3fdd88661badde5fdc4927c973d4df799	2019-12-04 01:52:52	2019-12-04 01:17:11	112998	81444	357330	536870912	20000000	100000000000000000000000000000	475263a92ecf2e26abcb3f14e42f3860df37d0d4640cc3c83683282402ecd3e4	2861191440	387297854	12973235968800	00000000000000000000000000000000000000000a931be17efe50ad613284e3	034e410941d779c45d248bfb41d779c45d0d7d072f315448617368263538434f494e2ffabe6d6da50abc00fb4ae489bddf3400a67d360a0bf76850fe52b889c82436320546ebb18000000000000000d2005903dd0f040000000000	215	114	560	527	63245921168	4608281.5	64495921168	4699360	3820087	278.3426	33922.9	2.4717	10733.9	0.7821	3680.6077581683	1250000000	91078.625	1253820087	91356.9688	Unknown
606543	0000000000000000000ead60ba35824d59198a676561e54c56c18fc6015026e6	2019-12-04 02:20:02	2019-12-04 01:20:55	1294144	899710	3993274	1073733632	3fffe000	111111111111111110000000000000	129484603fb19b38572d71aed093c9541b594e6ed152e4df97a26b820695d74d	3822907083	387297854	12973235968800	00000000000000000000000000000000000000000a9327ae1bea08b8e060aad0	034f410904d417e75d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d0918465f158a98ca366b949c18304f628402be5c504e04833bbc528f95fcdd37020000004204cb9a870d356ba1bdb15df3d7b200	2796	1674	5844	6917	778465607517	56721264	779715607517	56812340	36275730	2643.1548	28038.9	2.043	9087.41	0.6621	16229.604385526	1250000000	91078.625	1286275730	93721.7812	Unknown
606544	00000000000000000003de803f1acce0028095e49a06d47f7c96c3efd0614a40	2019-12-04 02:24:50	2019-12-04 01:23:37	1194963	932868	3993567	536870912	20000000	100000000000000000000000000000	f9c9a942fcf23bf9147e146b8c0d7b7d55288a036c9805f2ffec3c405fd0275f	807963513	387297854	12973235968800	00000000000000000000000000000000000000000a93337ab8d5c0c45f8ed0bd	0350410904f318e75d485a2f48756f42692ffabe6d6d8e2ce3240341c386a83d8a834eabb2556693d27d05b53715c4be1a24500cb00d08000000352a09780b2fd52498e6190000000000	1999	960	4908	10840	944649389598	68829896	945899389598	68920976	10290815	749.8186	8614.88	0.6277	2577.87	0.1878	11822.652271142	1250000000	91078.625	1260290815	91828.4453	Unknown
