id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
571100	00000000000000000003898b6fca0461439b7a71c5c53fefe928ce2e5f9cb183	2019-04-11 00:01:37	2019-04-10 22:39:40	1198070	931601	3992873	536870912	20000000	100000000000000000000000000000	d71c83fa09f023bc7865316de0a628c1b7c0f87dc5f8089ea6e017ce9e3b2b1a	1846189408	388761373	6393023717201.9	000000000000000000000000000000000000000005c727f5972c4af8c5c589ff	03dcb608fabe6d6d6fb1c3ea2bd35a133df05c38e44f47420cddc6ec1861e690bfc1ac902835c3bc010000000000000021650100c1687341530000ee6d102f736c7573682f	1882	1192	6152	4721	1081688129971	57396816	1082938129971	57463144	116872336	6201.5103	97580.9	5.1779	29261.7	1.5527	6823.9372570974	1250000000	66327.8281	1366872336	72529.3359	SlushPool
571101	0000000000000000000ec9a1f0ae2dad7cc0cafd324d4a9e44d3b7cf81ed295e	2019-04-11 00:03:47	2019-04-10 23:00:17	1075733	972407	3992954	536870912	20000000	100000000000000000000000000000	6d3b2a210a09469ee61a43d7be442d4d848c2fcaf2bbe7d21713a03f7525b499	3304824170	388761373	6393023717201.9	000000000000000000000000000000000000000005c72dc61ae52e0385b1602a	03ddb608046384ae5c622f4254432e434f4d2ffabe6d6db339c9acd625282f79d2d7ccac1c4f0d3a39565bc4fee517c14fcd42b13c925101000000000000006fc32d37da68000000000000	2920	439	4602	5978	1008860644725	53532428	1010110644725	53598756	34723471	1842.5059	32290.1	1.7134	8697.4	0.4615	4170.3274256008	1250000000	66327.8281	1284723471	68170.3281	BTC.com
571102	000000000000000000055f260398f20411a2d57391411eff0d290043267b9f4a	2019-04-11 00:13:08	2019-04-10 23:05:43	1179456	939644	3998388	805273600	2fff8000	101111111111111000000000000000	a6203dc5cf195bba05dc0a38c2645ea1638b3a218217d8e80e9c04eb92358413	2768491032	388761373	6393023717201.9	000000000000000000000000000000000000000005c733969e9e110e459d3655	03deb6082cfabe6d6d52404fcbbf1551fb820e0b58c71936f5cb899d8237dfc3b90b7126850757cfe310000000f09f909f000e4d696e656420627920626a783037000000000000000000000000000000000000000000000000000000000005006b900000	3040	923	5223	6718	947408634255	50271644	948658634255	50337972	53641783	2846.3542	45496	2.4141	13415	0.7118	20467.901950459	1250000000	66327.8281	1303641783	69174.1797	F2Pool
571103	000000000000000000052ea66bc35ac2c227836e71e8de78a17846ed504ebff0	2019-04-11 00:23:52	2019-04-10 23:22:03	1153850	946234	3992552	805257216	2fff4000	101111111111110100000000000000	fde2daa5220e93449dd9d032bc602104753fb487abb43b4a382f6abe94bc95bc	3794365540	388761373	6393023717201.9	000000000000000000000000000000000000000005c739672256f41905890c80	03dfb608041989ae5c2f44504f4f4c2e544f502f4842322f0100483e4304000000000000	3135	908	4929	6893	981645866105	52088348	982895866105	52154676	56492527	2997.6211	48972.2	2.5986	14146.5	0.7506	3702.8920126443	1250000000	66327.8281	1306492527	69325.4453	DPOOL
571104	00000000000000000016e95d3ef7fac238a31884c1ac7ab16b9821df30f012f5	2019-04-11 00:30:13	2019-04-10 23:45:01	1115246	959378	3993380	536870912	20000000	100000000000000000000000000000	f4eb3ff6ff851df357175a4883def7424343832a0b9b63e25bad9f2fee5463b5	621183026	388761373	6393023717201.9	000000000000000000000000000000000000000005c73f37a60fd723c574e2ab	03e0b60804968aae5c642f4254432e434f4d2ffabe6d6d48d3cad930b4fb7a8e6d00435977c87ea440a3328306f9b94bb74aeaf739d04b080000000ca3d3af6c16531e1c62010000000000	3153	564	4940	6761	773688491195	41053660	774938491195	41119988	37668129	1998.7561	33786.9	1.7928	9433.19	0.5005	45610.780020319	1250000000	66327.8281	1287668129	68326.5781	BTC.com
571105	0000000000000000000115f483c21c810883a47be3dbd10e715d1e52ea7513ac	2019-04-11 00:33:45	2019-04-11 00:01:37	1068708	974841	3993231	536870912	20000000	100000000000000000000000000000	02bf8f2fd21ff8197d384328b6db3afe6f626e1906e49705d1576191c02643e4	3221642590	388761373	6393023717201.9	000000000000000000000000000000000000000005c7450829c8ba2e8560b8d6	03e1b6081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d41105216ba2d88b394f25efddbc886b79198e470d6c4ca136b8e24e5397ab6db1000000000000000100f0ed20796408d85eaa2b2ca65860100	2858	308	4875	7225	565595322851	30011766	566845322851	30078094	28247601	1498.8816	26440.1	1.403	7075.01	0.3754	6183.3006911879	1250000000	66327.8281	1278247601	67826.7109	ViaBTC
571106	000000000000000000056a83cb4679b98a1132c352c4bdff6b1f1819c0143126	2019-04-11 00:47:52	2019-04-11 00:03:47	1225113	924473	3998532	536928256	2000e000	100000000000001110000000000000	e95a69248c76b3745228ab6aa250e811e11a24a2ad1936cc66e418be74cef7ff	906019448	388761373	6393023717201.9	000000000000000000000000000000000000000005c74ad8ad819d39454c8f01	03e2b6082cfabe6d6d31cfe3f61a681589082528d6ed7462d72b112dc31fad7b90f99eb363fc42694f10000000f09f909f00164d696e656420627920737a77777563616977616e313400000000000000000000000000000000000000000005009c18a35c	2099	1048	4632	9035	1642713282513	87166080	1643963282513	87232408	78116909	4145.0596	63784.5	3.3846	19533.4	1.0365	4833.9033757532	1250000000	66327.8281	1328116909	70472.8828	F2Pool
571107	000000000000000000258f787a1fc9761f23d7098e24193ef58ab7bb331015ff	2019-04-11 01:01:29	2019-04-11 00:13:08	1254431	912809	3992858	536870912	20000000	100000000000000000000000000000	b67e6d248060fbf9fc0a822d28e5821ca8db5d23ff584d17c2ca7f516112e291	2446158003	388761373	6393023717201.9	000000000000000000000000000000000000000005c750a9313a80440538652c	03e3b6080004e791ae5c0454a6981c08be4da35c65921c00092f426974667572792f	2407	1207	5266	5685	1550997656843	82299440	1552247656843	82365768	84298831	4473.0864	67216	3.5666	21104.7	1.1199	11001.980626322	1250000000	66327.8281	1334298831	70800.9141	BitFury
571108	00000000000000000022e823cba5beaffae7f0474052a920b490fff311c6b6cd	2019-04-11 01:04:23	2019-04-11 00:23:52	1033339	986539	3992956	1073676288	3fff0000	111111111111110000000000000000	563e392f252b0bb75d960ee39685aff5240a9f7aabbf271315554836a3ff1e4e	4077582988	388761373	6393023717201.9	000000000000000000000000000000000000000005c75679b4f3634ec5243b57	03e4b608048f92ae5c2f706f6f6c696e2e636f6d2ffabe6d6da72e5ca366cb42b16b34108b5baf0703fbd4075c6ea60626f7807b43635e67b60100000000000000662e58c83a0f000000000000	2936	256	3888	5961	705444423314	37432476	706694423314	37498804	21724454	1152.7487	21030.2	1.1159	5441.59	0.2888	3733.4567274329	1250000000	66327.8281	1271724454	67480.5781	Unknown
571109	00000000000000000012590d6062e8168f63ac5c8f26bfcf443c50a9b8ea8ca7	2019-04-11 01:05:22	2019-04-11 00:30:13	1013973	993120	3993333	536870912	20000000	100000000000000000000000000000	232751020bc07816ce01a856b8455578b9fbf92a8a4b619eef0935528d914fea	2651915898	388761373	6393023717201.9	000000000000000000000000000000000000000005c75c4a38ac465985101182	03e5b6081a4d696e656420627920416e74506f6f6c375f00ab0320e0c8dc32fabe6d6dca5aad02875c27381003a88a66b89fd8efcb687a16ec7280a5cf19a41663c7dc040000000000000058530000f6d4aa2a	3111	75	4617	5890	67512860420	3582385	68762860420	3648712.75	4568154	242.3966	4506.91	0.2392	1144.31	0.0607	4537.5006726289	1250000000	66327.8281	1254568154	66570.2188	AntPool
