id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26250	00000000508651f2e6cb5bc3b63ff6fb6a7f46e7da5e850b3c4797b569154c07	2009-11-02 00:27:46	2009-11-01 19:47:58	215	215	860	1	1	000000000000000000000000000001	23a7abca87fccd38861e5c67118f170083195f4bb963bc01aade907f0b6b0001	732596874	486604799	1	0000000000000000000000000000000000000000000000000000668b668b668b	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26251	0000000029c311c2e9c64c78e4f9ea739c5552ebdb91e9eed7dd38ace2e56377	2009-11-02 02:07:49	2009-11-01 21:14:11	215	215	860	1	1	000000000000000000000000000001	a6c0dba4d5fa011fa6a7b7f1dcefafe580abda7a4764e2df36fbb05ea22f30fe	761992473	486604799	1	0000000000000000000000000000000000000000000000000000668c668c668c	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26252	000000002660170bb717ed226825f54d3b9e392c8463ea6dc912514e7e7e4f96	2009-11-02 02:45:05	2009-11-01 21:34:11	215	215	860	1	1	000000000000000000000000000001	f3bef562e97db376e17808458f028522181c92514260e6382293a07cbe7cc77f	1944769820	486604799	1	0000000000000000000000000000000000000000000000000000668d668d668d	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26253	00000000180851f6c05d07b8404566d4d644edaca9991e0ad82bfc2dceeb52f4	2009-11-02 03:44:37	2009-11-01 22:01:48	215	215	860	1	1	000000000000000000000000000001	91eb5d9009f49bc20e2890d05bc94e1271d1169d3df7da1aab634e0d78cc44ed	1178670337	486604799	1	0000000000000000000000000000000000000000000000000000668e668e668e	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26254	00000000f6669851a9b21a716652bfb7fe4c108b759600b10852459cc983e6b1	2009-11-02 03:54:20	2009-11-01 23:53:55	215	215	860	1	1	000000000000000000000000000001	e03194ecb10bab6c173d0c5018cf5b7c3dc2ffbe032d23643c063d33f2476e9b	1957446682	486604799	1	0000000000000000000000000000000000000000000000000000668f668f668f	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26255	00000000f7ceb35f73ec55005f93fd8458d6709e71de0c3761f919dfa1e69129	2009-11-02 04:04:38	2009-11-02 00:27:46	216	216	864	1	1	000000000000000000000000000001	fdd7afaf123b4738940d433dc2254a1e2b51da2fe457893ad3402bc0409ee0cc	123072697	486604799	1	0000000000000000000000000000000000000000000000000000669066906690	04ffff001d023c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26256	000000009f211928ff76cd2b57d380485102069a5c56f9132710e1f21fc2a225	2009-11-02 04:42:30	2009-11-02 02:07:49	215	215	860	1	1	000000000000000000000000000001	6d1f363cc73bd8e91bcee981e471d9e11578a61273038fc15924539d7fd0d32b	752469884	486604799	1	0000000000000000000000000000000000000000000000000000669166916691	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26257	0000000066d274a8b411861a1afb9196da84d0c94a7481216bc765a62aeb9a8f	2009-11-02 05:13:09	2009-11-02 02:45:05	215	215	860	1	1	000000000000000000000000000001	b422e617ce357341669468ce56c6b213c9d081a91e678a890729896584fd2d07	511537690	486604799	1	0000000000000000000000000000000000000000000000000000669266926692	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26258	00000000fef32ba2238b78945142541d6d587ffe4884609c89c7e859f94e908a	2009-11-02 05:26:27	2009-11-02 03:44:37	216	216	864	1	1	000000000000000000000000000001	1b01f995e5d5d212385a8ebec419bd9e6c1f6356f6b3282a7298bd4c838641ab	284861832	486604799	1	0000000000000000000000000000000000000000000000000000669366936693	04ffff001d029702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26259	000000008166a1ff5031b773a9643f251d71a20b62984f7dff3cd4f2d1fb719e	2009-11-02 05:45:12	2009-11-02 03:54:20	215	215	860	1	1	000000000000000000000000000001	7de1d39a5758a626bd7422353997ba3f82e7abeeb2b410f6debf1b61ec3802e8	611235611	486604799	1	0000000000000000000000000000000000000000000000000000669466946694	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26260	00000000b81559fb0db01e533d357bb16ae3d70ba11c0d89625c45b25720f6b9	2009-11-02 07:28:08	2009-11-02 04:04:38	215	215	860	1	1	000000000000000000000000000001	af47b943974a65c1bf49f20bd4292f3f9e716c10718e55ac957bf9e7210f60c7	2283641112	486604799	1	0000000000000000000000000000000000000000000000000000669566956695	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26261	00000000c6408d3fe64b1d9aa79d44b17aa458ca74e5c6a600a16ee8c1cd4e9a	2009-11-02 08:54:46	2009-11-02 04:42:30	215	215	860	1	1	000000000000000000000000000001	f5a385d7001be97ed523be3507185871d57af4db1015eff7cc184491140ed0b1	1869520915	486604799	1	0000000000000000000000000000000000000000000000000000669666966696	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26262	0000000031a1ff39dd31fd68ab6513799b1df61dd91cbf68ab54f3808ad7b147	2009-11-02 09:35:45	2009-11-02 05:13:09	215	215	860	1	1	000000000000000000000000000001	de8ee1361460c2c1ca51c4dce1612b9b84c7359f8b429eacf2f426ff7a7e5d56	875157882	486604799	1	0000000000000000000000000000000000000000000000000000669766976697	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26263	000000008beebb0c17874b22512472ed3fe5a2c5bbe753ba50d3ffbb176f1cc4	2009-11-02 10:05:32	2009-11-02 05:26:27	215	215	860	1	1	000000000000000000000000000001	8dbae0ce69e2a6fe1e13137b334ead1d658b799629e13b2ca871e1528743fc31	588740389	486604799	1	0000000000000000000000000000000000000000000000000000669866986698	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26264	0000000010d9b773c1debb0df1439d7a274b0aab0fb05ba801a494ab4fbad5a0	2009-11-02 10:35:33	2009-11-02 05:45:12	216	216	864	1	1	000000000000000000000000000001	b08898cb53b91d1a5d5801169b7fa16a302b7b5313fa7e3cfe8a1335c68c9d0c	663726747	486604799	1	0000000000000000000000000000000000000000000000000000669966996699	04ffff001d029d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26265	000000005cb6c73e7c4929839d7d3dec7ec51f1cf5259bb6f4267dabb83f0331	2009-11-02 10:44:21	2009-11-02 07:28:08	215	215	860	1	1	000000000000000000000000000001	78a806ee6dd2e18a6c02473367cc6146293d717966f6f97bd81e9db1afb6214b	2001844226	486604799	1	0000000000000000000000000000000000000000000000000000669a669a669a	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26266	00000000be83fa9ba631d26c2afdc9750a0bee29a9135cab08330b878e5728d2	2009-11-02 11:00:38	2009-11-02 08:54:46	215	215	860	1	1	000000000000000000000000000001	8a56f503bc46f6b83fe35f05bfb42a092314f518e5348c5890d08c941ada0fe7	316868221	486604799	1	0000000000000000000000000000000000000000000000000000669b669b669b	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26267	00000000c6c998b588230a29eab2fe2713e4de8a75ddf7cdefcbe593546a5df2	2009-11-02 11:54:47	2009-11-02 09:35:45	215	215	860	1	1	000000000000000000000000000001	a97eac2b9cd93e9cdd04da82c9f36aceb3cb081c196d45069d3194fd89ea18cf	2390593046	486604799	1	0000000000000000000000000000000000000000000000000000669c669c669c	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26268	000000002c958f957a8f41f2bf17cfd3c07a001de0c07c24060c7e21b845d298	2009-11-02 12:07:59	2009-11-02 10:05:32	215	215	860	1	1	000000000000000000000000000001	695dd2eea5bf63b369530948908643dae11dd77631b25795c74b89afcf76be58	230509572	486604799	1	0000000000000000000000000000000000000000000000000000669d669d669d	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26269	0000000092be8b556fc79297ba1132da87c3f6e3b55188b5cfcd091a21bc4a8c	2009-11-02 12:19:05	2009-11-02 10:35:33	216	216	864	1	1	000000000000000000000000000001	e3b806c993515f077f4eead4e5f4145fb299fa088e336c4f0925df4d95a8af32	246170298	486604799	1	0000000000000000000000000000000000000000000000000000669e669e669e	04ffff001d02a202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26270	0000000025d3e4010e118a18154432783b46b735e37e44a9076c1f9d0994deda	2009-11-02 13:18:42	2009-11-02 10:44:21	215	215	860	1	1	000000000000000000000000000001	769c40c6c3b6eb5fe42105bc081d2c2ab480996a81e5d84f88f7b3532caa5224	2912951296	486604799	1	0000000000000000000000000000000000000000000000000000669f669f669f	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26271	00000000cea9943799e738d83eaf52f3f8becda3d73e558324a5760d9d1dfa09	2009-11-02 13:56:23	2009-11-02 11:00:38	215	215	860	1	1	000000000000000000000000000001	84cd05cfc8bc48b5546ccb347ff95604a627eec623156b996cdbbcd793c45eae	2662479643	486604799	1	000000000000000000000000000000000000000000000000000066a066a066a0	04ffff001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26272	00000000778c2a1bd0c67e63d986b4529b489ba8f9366b34d7a4ec02f7f88905	2009-11-02 14:10:37	2009-11-02 11:54:47	216	216	864	1	1	000000000000000000000000000001	e808a6d94c01702b13dc7abace6075dd1f385549aec1d1afbace6476c821eb28	307459622	486604799	1	000000000000000000000000000000000000000000000000000066a166a166a1	04ffff001d02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26273	00000000e9a45e3da5390f10c755c17861adb1d34f8d7c568517295e028d9656	2009-11-02 15:20:11	2009-11-02 12:07:59	215	215	860	1	1	000000000000000000000000000001	80d12f755c4c5d6581641c174d6f97ed15d5c095aaa98098c88876f688c5e9f9	2275043075	486604799	1	000000000000000000000000000000000000000000000000000066a266a266a2	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26274	00000000c13610092f1b892b84e35235684c4737c25b848058a6d4388e2d1b2b	2009-11-02 16:29:47	2009-11-02 12:19:05	216	216	864	1	1	000000000000000000000000000001	f0ba02d1b7a5015cef875eeaed37c143d6d29d5bdda0749f1c011c691d4e853d	2882707457	486604799	1	000000000000000000000000000000000000000000000000000066a366a366a3	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26275	0000000042562556b55941fa2a72c5965df573bf864d79f5dd65ef04996e2fe9	2009-11-02 18:30:48	2009-11-02 13:18:42	216	216	864	1	1	000000000000000000000000000001	350a2062b178a41dbd63dc950f6381f069f922520dcc0fa846f1f060f63a5482	2079812885	486604799	1	000000000000000000000000000000000000000000000000000066a466a466a4	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26276	00000000dc9ef82b13115a356229d768e5b15919ce38c0a133b6a66489e67d5c	2009-11-02 19:43:08	2009-11-02 13:56:23	216	216	864	1	1	000000000000000000000000000001	df960c9e43cbee2bc8cfabce3a67716a2be7bd6aa360aa9882e17aabf9915729	3102916357	486604799	1	000000000000000000000000000000000000000000000000000066a566a566a5	04ffff001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26277	00000000428460d0b683b61b74339907571f2ee6a0c3f5f4a83097b7725da1f2	2009-11-02 21:03:13	2009-11-02 14:10:37	216	216	864	1	1	000000000000000000000000000001	9f69f6bdc8466685f5849d7bcd4c9043374b18a50854ce59862066701b321cb4	3936527113	486604799	1	000000000000000000000000000000000000000000000000000066a666a666a6	04ffff001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26278	00000000183e634ab6440e6d2b9aee0032154fcdea7d83a217665add661b7836	2009-11-02 21:21:18	2009-11-02 15:20:11	216	216	864	1	1	000000000000000000000000000001	3bbfd24f1009303c935a08c7fa90bf0f8c2e2fa779cb64e9619f5dd3703a35fc	2093616660	486604799	1	000000000000000000000000000000000000000000000000000066a766a766a7	04ffff001d02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26279	00000000c0b6826d4225215f5c0970ecd7039d5de6119165b241dfc4f85c3d2b	2009-11-02 21:54:57	2009-11-02 16:29:47	216	216	864	1	1	000000000000000000000000000001	3e8dd45920474686db8bc604eeb9ff20641dab66af8afc939b6ec4c46034ec7f	2131883264	486604799	1	000000000000000000000000000000000000000000000000000066a866a866a8	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26280	00000000a22879dec2e2f573672da7d6d75e690fef0e1a7da6517b04efe56e97	2009-11-02 23:14:16	2009-11-02 18:30:48	216	216	864	1	1	000000000000000000000000000001	bec563c84511c1c918f3d4c8ba98eb231f17edfc97cc50ab71f13f8bceb81a8f	2386931224	486604799	1	000000000000000000000000000000000000000000000000000066a966a966a9	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
