id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646224	0000000000000000000c5b86f695a66072a0fa1671dcf3829a8218c16434408f	2020-09-01 04:01:04	2020-09-01 03:45:00	1098368	965008	3993392	805298176	2fffe000	101111111111111110000000000000	d1865587eb782899a1097ff3703be620a11754a2b7cb841e210462e8e96547b9	1293377481	386926570	17557993035167	000000000000000000000000000000000000000012ffbe1a40ebb5d0d812a476	0350dc090480c74d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dfd0a3e77036e36d9751d28bb1d562485e30de170e4397beef3e071c1ec2ab2d8020000004204cb9a10a6f2ebb4f02a0000000000	743	471	4218	2457	3109749363458	360336928	3110374363458	360409344	99760532	11559.582	90857.4	10.5279	24990.2	2.8957	16307.604542581	625000000	72420.8125	724760532	83980.3984	OKEX
646225	00000000000000000005583127b90706ef3ebf66e763564145e40e7dbfdc0a6f	2020-09-01 04:08:06	2020-09-01 03:49:15	1179457	937881	3993100	536870912	20000000	100000000000000000000000000000	7b069f4894a92816690a75690f9788a63f40bb56c87f6f1fed83de3ea2c0297b	2947541366	386926570	17557993035167	000000000000000000000000000000000000000012ffce125ad3e55855ae236c	0351dc090427c94d5f652f4254432e434f4d2ffabe6d6d5337c8175cc9ed155617e2891bfd38c9616c5e22b7ee199dbee4a3afd53de27c08000000ceeed33d34aea2c85fda000000000000	1608	837	5931	5322	360763237698	41802828	361388237698	41875248	68116048	7892.8315	57767.9	6.6938	17063.5	1.9771	10925.577275907	625000000	72420.8125	693116048	80313.6406	BTC.com
646226	00000000000000000006663ae314dedcbcf4b42adcf46ab9c4a7842ab4713543	2020-09-01 04:28:43	2020-09-01 03:50:13	1335591	885989	3993558	805298176	2fffe000	101111111111111110000000000000	457cd694c3ad9544803906804413fbe1b4ff0988508ac767ed86e701c36011e0	2891207807	386926570	17557993035167	000000000000000000000000000000000000000012ffde0a74bc14dfd349a262	0352dc091c2f5669614254432f4d696e656420627920326762617463686f6e652f2cfabe6d6d9d596e392d399d894d2bb3bfdf28d7eac904c4f8aa73c8305a5a4f5a097128361000000000000000108d78a10fa2a3dbd2c3d4a75a7caac600	2311	1338	5938	8195	4951316066493	573725312	4951941066493	573797760	85242991	9877.3867	63845.4	7.3979	21354.1	2.4744	23084.683708936	625000000	72420.8125	710242991	82298.2031	ViaBTC
646227	0000000000000000000013541edfbd3bad2af17d30983ae0285dd23a5df21405	2020-09-01 04:29:08	2020-09-01 03:52:23	1295314	899250	3993064	1073676288	3fff0000	111111111111110000000000000000	ccbde62e5076faae68f99a573a0930660a5ecfb3aaa924bf5076c94dd67b20db	2638679679	386926570	17557993035167	000000000000000000000000000000000000000012ffee028ea4446750e52158	0353dc091c4d696e656420627920416e74506f6f6c3631379e0083022018860424fabe6d6de779e118105b38fc0e5adfc9e7558265fe96c8c610b72facb71c85928b709b25020000000000000061c70200a012000000000000	2128	905	5927	6182	88202474497	10220312	88827474497	10292733	23081005	2674.4722	17823.5	2.0653	5782.09	0.67	45736.777131125	625000000	72420.8125	648081005	75095.2891	AntPool
646228	0000000000000000000b392c0ba4ec7c62bb5bc6cb763289acd0a84ef20a0326	2020-09-01 04:40:19	2020-09-01 03:53:15	1243025	918851	3999578	536870912	20000000	100000000000000000000000000000	bbfbd46ad237eeb3b1794ac095bd9344b5763957c3fc92ff23651bd38d191530	3750682274	386926570	17557993035167	000000000000000000000000000000000000000012fffdfaa88c73eece80a04e	0354dc0904a5d04d5f2f706f6f6c696e2e636f6d2ffabe6d6d074e861e43e5c70652a34e212ac98b2636e864ce2af837eb07095aacb1dc68db0100000000000000ce9f24f8371d2bcfbc863429195de33110cf14d20000d15f000000000000	2141	1082	6232	5753	525242291718	60861560	525867291718	60933980	63063068	7307.3257	50751.7	5.8808	15774	1.8278	97161.576655006	625000000	72420.8125	688063068	79728.1406	Poolin
646229	00000000000000000005b9b3640debba13943c4540c6ce7a1f10606ff5e00207	2020-09-01 04:54:22	2020-09-01 04:01:04	1430108	854516	3993656	536870912	20000000	100000000000000000000000000000	1f8893070527b9172b4166f295c12abd77703d6b7f9d0a2c74ac7f2c3cebe99c	3448819682	386926570	17557993035167	000000000000000000000000000000000000000013000df2c274a3764c1c1f44	0355dc091a2f5669614254432f4d696e65642062792077323032306630312f2cfabe6d6d5f8f4ed155e17ba00485ae43f4858a20ccf84acfe79566c01b177456f1452c89100000000000000010af66d107bb0f5790e44e5c5f423c0000	1587	948	7054	5107	662482194704	76764000	663107194704	76836416	89806389	10406.1631	62816.4	7.2787	22496.6	2.6068	37785.081889683	625000000	72420.8125	714806389	82826.9766	ViaBTC
646230	000000000000000000071c20b6b135189358a6fca0363febd3ea0444f1620497	2020-09-01 05:02:24	2020-09-01 04:08:06	1316651	892224	3993323	1073676288	3fff0000	111111111111110000000000000000	ec30d5ebb808d9ec0d808e914e50486e94ec027665776b5a26bfb6568cdcb4d4	943315916	386926570	17557993035167	000000000000000000000000000000000000000013001deadc5cd2fdc9b79e3a	0356dc091c2f5669614254432f4d696e656420627920393336333533383732302f2cfabe6d6dfe264fec44a6f6107e68a3c589018c67435ba8e0a7315413caae39ace01606d0100000000000000010d32ed007c1138a081f7fd3e55f350000	2191	1079	6515	5378	3114120420877	360843424	3114745420877	360915840	53062922	6148.5757	40315.1	4.6714	13293.5	1.5403	134771.74738026	625000000	72420.8125	678062922	78569.3906	ViaBTC
646231	00000000000000000005e8d243ce1734fde103a379e239aedcff33692fc88f29	2020-09-01 05:05:55	2020-09-01 04:28:43	1304408	896296	3993296	541065216	20400000	100000010000000000000000000000	164b5f94041b615418f4cd42e0f8393fced8821c06840b878f1bf434b9282a69	150870858	386926570	17557993035167	000000000000000000000000000000000000000013002de2f645028547531d30	0357dc0904b4d64d5f62696e616e63652e636f6d2f63612f7573fabe6d6d8780d4eaa70aa24c1b8a029e261cb643994707f9da2aff9d8ae259d560707c1d020000001e34c5f070a3ed52069e010000000000	2035	1122	6564	4522	1547202430058	179279456	1547827430058	179351872	29581296	3427.6824	22684.5	2.6286	7410.34	0.8586	46279.344983695	625000000	72420.8125	654581296	75848.4922	Binance
646232	00000000000000000000ff5a280a402cb2204f1cd133073fc08403a8cca06b8f	2020-09-01 05:18:01	2020-09-01 04:29:08	1333693	886488	3993157	549453824	20c00000	100000110000000000000000000000	b47baf7e9b7deedd9d18d81ee4c29146c57ad398c8c4d01ed9eebe95531835b0	2636858694	386926570	17557993035167	000000000000000000000000000000000000000013003ddb102d320cc4ee9c26	0358dc09048ad94d5f737a2f4254432e636f6d2ffabe6d6d9dc2931e5b2430bdada2f767db9ad8a6ac484cc18c3e01c2ff4877a84d2ffcfb020000000ca3d3af104981ba3150020000000000	2480	1589	5819	6592	518053017973	60028512	518678017973	60100932	69829374	8091.3599	52370.6	6.0684	17492.5	2.0269	51362.758461027	625000000	72420.8125	694829374	80512.1719	Unknown
646233	00000000000000000005f4c97b7969c7c134d972c2295fb7c9f35dca19bdda55	2020-09-01 05:21:00	2020-09-01 04:40:19	1221840	923864	3993432	545259520	20800000	100000100000000000000000000000	11a00b9f36d6e28cb112d4124bc20e3f17452ba0095cb61e0d6323207fac0c05	150193348	386926570	17557993035167	000000000000000000000000000000000000000013004dd32a156194428a1b1c	0359dc09043cda4d5f2f4e6f7661426c6f636b2ffabe6d6d53be7deb74957a7533c3c07cf831cfa6fd08f36f1b5bf0fd46e90839ae4baef10100000000000000bea486683a65f2907186c988b16e6ac411f7fc94ad00431f0200ffffffff	2742	996	5641	5811	1506801027111	174598016	1507426027111	174670432	28856512	3343.6992	23625.8	2.7376	7229.01	0.8376	6528.4884245554	625000000	72420.8125	653856512	75764.5156	NovaBlock
646234	00000000000000000007b3f8b3d4d96a15f2a0123399ca31585b26788bb314e7	2020-09-01 05:37:02	2020-09-01 04:54:22	1322982	890107	3993303	536870912	20000000	100000000000000000000000000000	83fed6df759cdc7ea7fcc49893359ae7acb76da38f5a7e8479b6e10b4552c791	847965260	386926570	17557993035167	000000000000000000000000000000000000000013005dcb43fd911bc0259a12	035adc0904fbdd4d5f485a2f48756f42692ffabe6d6d8683a783ba6d2122dfffdfd72a4f0ca32587f746c6f3b92601e7936e0cf225ce0200000090fed21803bd05e3af5000a000000000	2832	1642	5852	7582	1927796670548	223380160	1928421670548	223452592	66173771	7667.7734	50032.7	5.7975	16576.9	1.9208	20967.522217994	625000000	72420.8125	691173771	80088.5859	Huobi
646235	0000000000000000000a63ebc5b388bee38957596d984bc8a93d52de995cabb0	2020-09-01 05:40:48	2020-09-01 05:02:24	1284673	902852	3993229	536870912	20000000	100000000000000000000000000000	f6aced05447b2e9d2e11e352a3f8f0cb06a7c8420fed05db48d9385f9f24c024	3006067888	386926570	17557993035167	000000000000000000000000000000000000000013006dc35de5c0a33dc11908	035bdc0904e1de4d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d4c70a1a9e99943eb850d17b9183026f5cb358580a3bf39d151da2025fd38e966020000004204cb9a0795d48eedef170000000000	2388	953	6096	4920	1514436581513	175482768	1515061581513	175555184	25485531	2953.0925	19844	2.2994	6384.43	0.7397	7149.0728549	625000000	72420.8125	650485531	75373.9062	OKEX
