id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
239984	00000000000000cd2a2500eb89d8620e531fef0f657d52c5edfbcb7900514b1f	2013-06-06 00:51:39	2013-06-06 00:25:27	93656	93656	374624	2	2	000000000000000000000000000010	4f8cd8b40291a9ec6d9930cd52c5767297008932e1f1efbd5aadae42132edaf0	766127562	436278071	15605632.681286	00000000000000000000000000000000000000000000004bdaa4122eb7cae5e0	0370a90300043713011a0475267d01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	194	0	483	394	138312010386	167509.6719	140812010386	170537.4219	11031000	13.3596	118062	0.143	29515.5	0.0357	396.04846804976	2500000000	3027.75	2511031000	3041.1096	50BTC
239985	000000000000001ca46c3ea49cd48aea6bf5e96871f0441b2a6222cdd7a3b90d	2013-06-06 00:54:42	2013-06-06 00:25:54	121452	121452	485808	2	2	000000000000000000000000000010	cc37c17310cd07e583201794fa505814059ccdbcbe9f7c6b705d98aac7b7841d	2649389790	436278071	15605632.681286	00000000000000000000000000000000000000000000004bdb92329d86a275e0	0371a9030451afddd210bf0d070000000000000e6b	191	0	597	426	559281355009	677345.625	561781355009	680373.375	16320000	19.7652	134581	0.163	33645.3	0.0407	22877.323858931	2500000000	3027.75	2516320000	3047.5151	Unknown
239986	0000000000000077f1d6b6844edf4088da3c895e76eaa44fb326f56af1f461d3	2013-06-06 00:56:00	2013-06-06 00:28:15	37392	37392	149568	2	2	000000000000000000000000000010	5c3b2218f2c3cd2ad1107049e8277f33832087e3f916ec83c877b9981997f9e0	2461179254	436278071	15605632.681286	00000000000000000000000000000000000000000000004bdc80530c557a05e0	0372a9034d696e656420427920415349434d696e6572bb300000	68	0	185	141	78700176483	95313.7812	81200176483	98341.5312	6105000	7.3938	164113	0.1988	41028.2	0.0497	299.52690433251	2500000000	3027.75	2506105000	3035.1438	ASICMiner
239987	0000000000000033c9e9233714cb63bce6493ec2fe05d4988f997a3f8166ccf5	2013-06-06 00:57:34	2013-06-06 00:42:58	71469	71469	285876	2	2	000000000000000000000000000010	124f7883e296c74007ec5554dca3028909965c037a4d5d20646f877366001e58	3934651584	436278071	15605632.681286	00000000000000000000000000000000000000000000004bdd6e737b245195e0	0373a90313e4b883e5bda9e7a59ee4bb99e9b1bc51afde80fabe6d6d7b7087645b9ce4e8f9a4cb76d46bd7a0a5ad8b26893699767f64e37ec6106e02040000000000000050c90d0900000000000005ce	82	0	367	186	53834346789	65198.7773	56334346789	68226.5312	7260000	8.7926	101933	0.1235	25483.3	0.0309	72.841303195108	2500000000	3027.75	2507260000	3036.5425	F2Pool
239988	00000000000000cb8438078e1093d0ba3e8d60ba7f474d5dab9f2113c7e2abde	2013-06-06 01:17:06	2013-06-06 00:51:02	242132	242132	968528	2	2	000000000000000000000000000010	ae2edc4c2c4a282203ef5eff6d25dc508565e20fa63051aba8930c9880ae40c2	2524096315	436278071	15605632.681286	00000000000000000000000000000000000000000000004bde5c93e9f32925e0	0374a90300043713011a0400000000522cfabe6d6d00000000000000813b00001e380048692066726f6d2035304254432e636f6d2039ac1eeeed88	553	0	1151	1211	490149391559	593619.9375	492649391559	596647.6875	42678044	51.6874	176425	0.2137	44106.2	0.0534	6423.5480444105	2500000000	3027.75	2542678044	3079.4375	50BTC
239989	00000000000000b2ec96920cc071cdccf1c6071f23f60fef275d9720459c8f84	2013-06-06 01:57:03	2013-06-06 00:51:39	249168	249168	996672	2	2	000000000000000000000000000010	5ab1cfdb40a6ab583717faf618fc223d1dd9f62f1873f6784bde6e5d69962368	1519956515	436278071	15605632.681286	00000000000000000000000000000000000000000000004bdf4ab458c200b5e0	0375a9030400014652124d696e656420627920425443204775696c6408001c762d00000003	626	0	1155	1241	702794547887	851154.5	705294547887	854182.25	57960000	70.1954	232806	0.282	58201.4	0.0705	14143.151247437	2500000000	3027.75	2557960000	3097.9453	BTC Guild
239990	000000000000008b4071c6b47dc9c8790ae3643be8a9b4e2f41928b758f2b439	2013-06-06 02:17:06	2013-06-06 00:54:42	249069	249069	996276	2	2	000000000000000000000000000010	62e2b77489f00e58c53ae6966dd3a33e321a2221886aa59ba7f7f34f2938489d	2055080718	436278071	15605632.681286	00000000000000000000000000000000000000000000004be038d4c790d845e0	0376a9030451aff122d0deb8040000000087050000	582	0	1157	1265	1068754094136	1294368.125	1071254094136	1297395.875	45860000	55.541	184266	0.2232	46066.4	0.0558	6015.2849378398	2500000000	3027.75	2545860000	3083.291	Unknown
239991	00000000000000f6d04cee7c73c701f714a7f60b9a40e97dd394b3c8e23edb48	2013-06-06 02:23:28	2013-06-06 00:56:00	249194	249194	996776	2	2	000000000000000000000000000010	a6a53b029e7397bd7e7907708fee7d3b8e8d3773cfa5e8ecddcd99b6b72d13ed	3648065931	436278071	15605632.681286	00000000000000000000000000000000000000000000004be126f5365fafd5e0	0377a9030400013861124d696e656420627920425443204775696c6408001dc48584000000	400	0	1260	958	574883462987	696241.375	577383462987	699269.125	30259996	36.6479	121531	0.1472	30382.9	0.0368	2444.44453329	2500000000	3027.75	2530259996	3064.3979	BTC Guild
239992	000000000000000b3ca4c86f0735d634e562635d3f797dfd09124bebeeb2f74a	2013-06-06 02:38:50	2013-06-06 00:57:34	249000	249000	996000	2	2	000000000000000000000000000010	4da9d781503e9328e9cc6ce8b0a1cf562732cc1da55c8bbee86b582459ee47ec	3276095499	436278071	15605632.681286	00000000000000000000000000000000000000000000004be21515a52e8765e0	0378a9030400002eb1124d696e656420627920425443204775696c6408000012ef00002e0f	519	0	1026	2101	646544285290	783029.8125	649044285290	786057.5625	35171004	42.5956	141365	0.1712	35341.3	0.0428	8873.3560507425	2500000000	3027.75	2535171004	3070.3457	BTC Guild
239993	000000000000004b481bbdb99daa976c028e562a48cee1b63d7f102b5565b7d1	2013-06-06 02:41:06	2013-06-06 01:17:06	106646	106646	426584	2	2	000000000000000000000000000010	74d09d05e027537312f82836ad24baf068e7ae03c1a4d32ac7e2e94b7640a410	3662783426	436278071	15605632.681286	00000000000000000000000000000000000000000000004be3033613fd5ef5e0	0379a90300043713011a0400000000522cfabe6d6d000000000000010000000943000048692066726f6d2035304254432e636f6d2034ac1eeeed88	128	0	578	251	164636543542	199391.3125	167136543542	202419.0625	7801000	9.4478	73303.2	0.0888	18325.8	0.0222	4387.6802892833	2500000000	3027.75	2507801000	3037.1978	50BTC
239994	00000000000000f284fb98df3f80d12eb7e1b045f9e9a86b499c8b669e44ad58	2013-06-06 02:47:39	2013-06-06 01:57:03	113976	113976	455904	2	2	000000000000000000000000000010	a8dedaa13cbe4b20032ddab79439b93faf587b5ec0adc6b8928f38e9b2fa5b9f	1056830687	436278071	15605632.681286	00000000000000000000000000000000000000000000004be3f15682cc3685e0	037aa903062f503253482f044df8af5108080116bf00001a440d3132386362652f736c7573682f	286	0	559	585	510536324398	618310.5625	513036324398	621338.3125	17213735	20.8476	151304	0.1832	37826.1	0.0458	3792.4920029997	2500000000	3027.75	2517213735	3048.5977	SlushPool
239995	0000000000000098ae9d760e5bed5aeae3bbd2c92ff5f9969971972d0ce1e2c6	2013-06-06 03:15:57	2013-06-06 02:17:06	249052	249052	996208	2	2	000000000000000000000000000010	de1cb1d6f42965382a59b641694aebb6dd8236a7e4eab3331570f54789bb0389	3639627066	436278071	15605632.681286	00000000000000000000000000000000000000000000004be4df76f19b0e15e0	037ba903062f503253482f04eefeaf51081001d23e000070c70d3131666337332f736c7573682f	657	0	1150	1410	1048346693580	1269652.625	1050846693580	1272680.375	49676336	60.163	199628	0.2418	49906.9	0.0604	5244.7215099816	2500000000	3027.75	2549676336	3087.9131	SlushPool
239996	0000000000000112ee3b1668757be551d2d26eaf9f96335d4f5828df517ea2c6	2013-06-06 03:24:26	2013-06-06 02:23:28	154448	154448	617792	2	2	000000000000000000000000000010	d01da74f1cb013390012047832e87baf61a2763c5a9d79cdf52e7a87bf3d1424	2536201069	436278071	15605632.681286	00000000000000000000000000000000000000000000004be5cd976069e5a5e0	037ca903062f503253482f04d400b0510818003000000000010d3132303232372f736c7573682f	328	0	741	852	274284758855	332186.2812	276784758855	335214.0312	16676186	20.1965	108118	0.1309	27029.4	0.0327	3234.9480816923	2500000000	3027.75	2516676186	3047.9465	SlushPool
239997	0000000000000020faa6002bc885585fe75e1ab56a7e6deea1cdcf0afbcaeaad	2013-06-06 03:29:48	2013-06-06 02:38:50	151162	151162	604648	2	2	000000000000000000000000000010	5e6c40b00df9bb7142c14dcbd892899e9d6663cb18ec99190a9f8ddd5e362ed2	2737289064	436278071	15605632.681286	00000000000000000000000000000000000000000000004be6bbb7cf38bd35e0	037da903062f503253482f042502b05108f80000230000112c0d2f7374726174756d506f6f6c2f	254	0	706	834	613296701267	742763.625	615796701267	745791.375	22398600	27.1269	148379	0.1797	37094.8	0.0449	172095.63508968	2500000000	3027.75	2522398600	3054.877	Unknown
239998	0000000000000038a64563e6d3249c5c0e4a5f2f770dfebbe785aed5ffef98c9	2013-06-06 03:35:47	2013-06-06 02:41:06	61302	61302	245208	2	2	000000000000000000000000000010	d5bf1169cfe6cb634a8c5010aaf921a3fd3714f9f167e1c7f132a501adf35dcd	37992432	436278071	15605632.681286	00000000000000000000000000000000000000000000004be7a9d83e0794c5e0	037ea903094269744d696e746572062f503253482f2cfabe6d6d31991495095946d036fca5cd9759f3efc45273eda26ed1a6e945c00a1ba2c63b010000000000000009657531126800000117	93	0	329	183	87002476302	105368.7031	89502476302	108396.4531	6401097	7.7524	104833	0.127	26208.2	0.0317	600.84801021502	2500000000	3027.75	2506401097	3035.5024	BitMinter
239999	0000000000000074ce3eb6dc0cbcbb7ea42e95d4b8146f0470f8e3971f246548	2013-06-06 03:34:30	2013-06-06 02:47:39	27843	27843	111372	2	2	000000000000000000000000000010	7d082fba6a1c3b46b5cb1a6de25e66fffabb5dcb4b145696304c57ceef8c4460	1384528326	436278071	15605632.681286	00000000000000000000000000000000000000000000004be897f8acd66c55e0	037fa90300043713011a0400000000522cfabe6d6d00000000000058e20000022e000048692066726f6d2035304254432e636f6d2039ac1eeeed88	58	0	133	127	31282232386	37885.9102	33782232386	40913.6602	3720000	4.5053	134695	0.1631	33673.7	0.0408	1008.228016145	2500000000	3027.75	2503720000	3032.2554	50BTC
240000	000000000000000e7ad69c72afc00dc4e05fc15ae3061c47d3591d07c09f2928	2013-06-06 03:35:32	2013-06-06 03:15:57	13005	13005	52020	2	2	000000000000000000000000000010	37df220e450a5cae703a5987275f841dba403d13e5967d8cba08d6a1fb86e772	259078718	436278071	15605632.681286	00000000000000000000000000000000000000000000004be986191ba543e5e0	0380a90300043713011a0400000000522cfabe6d6d000000000000c5dd000008e0000048692066726f6d2035304254432e636f6d203133ac1eeeed88	23	0	67	45	26550853789	32155.7383	29050853789	35183.4883	960000	1.1627	75123.2	0.091	18780.8	0.0227	2242.0306029026	2500000000	3027.75	2500960000	3028.9126	50BTC
240001	000000000000006e77df3985d9f69d92289b28bd3510e8b124ec24f2bc91142f	2013-06-06 03:42:24	2013-06-06 03:24:26	92180	92180	368720	2	2	000000000000000000000000000010	c574699a46257bef672b9c16ce278456be646388b042d8471521d66a3c93f308	1192654923	436278071	15605632.681286	00000000000000000000000000000000000000000000004bea74398a741b75e0	0381a9030400002f4e124d696e656420627920425443204775696c6408000018d00000054f	211	0	372	790	245583476808	297426.1562	248083476808	300453.9062	14723601	17.8318	160079	0.1939	40019.8	0.0485	4903.6984852894	2500000000	3027.75	2514723601	3045.5818	BTC Guild
240002	0000000000000038897617b75d65a70eea489b7e37e989a184b1eeeb6a93cfe9	2013-06-06 03:57:30	2013-06-06 03:29:48	175684	175684	702736	2	2	000000000000000000000000000010	2eae1620b8bfce57dbaf473e995134f05f177d914d115a61235a6b692eab51a3	3699286021	436278071	15605632.681286	00000000000000000000000000000000000000000000004beb6259f942f305e0	0382a9030451b008aa90d0240cdd7f000000004525	398	0	826	880	614152871544	743800.5625	616652871544	746828.3125	35159999	42.5823	200348	0.2426	50086.9	0.0607	51103.036447664	2500000000	3027.75	2535159999	3070.3323	Unknown
240003	000000000000001ac74e73cce7ca68e7d3ac0e210fa0d0c2b5fd74ec96001cb4	2013-06-06 03:59:57	2013-06-06 03:34:30	127542	127542	510168	2	2	000000000000000000000000000010	dfe7d402b19a87b09ca8d81a7376761408751bc774360fe2e0e04eda3fe385f8	2366273257	436278071	15605632.681286	00000000000000000000000000000000000000000000004bec507a6811ca95e0	0383a90300043713011a0400000000522cfabe6d6d000000000000011b000003ae000048692066726f6d2035304254432e636f6d2038ac1eeeed88	112	0	697	221	82810354108	100291.6172	85310354108	103319.3672	6871001	8.3215	53967.7	0.0654	13491.9	0.0163	471.20572680667	2500000000	3027.75	2506871001	3036.0715	50BTC
240004	0000000000000065e844b62a88a11c7045bf1034c15c6f61dd6cece1be0c3465	2013-06-06 04:02:14	2013-06-06 03:35:32	62808	62808	251232	2	2	000000000000000000000000000010	a758bc8cd9978413c130aba1e01e1a75937a10ed077058b81dc026de5cc20a0d	3591545004	436278071	15605632.681286	00000000000000000000000000000000000000000000004bed3e9ad6e0a225e0	0384a903040000871f124d696e656420627920425443204775696c6408000e27a100000b8c	100	0	187	873	60544820918	73325.8359	63044820918	76353.5859	9160000	11.0937	146314	0.1772	36578.5	0.0443	213.99276459607	2500000000	3027.75	2509160000	3038.8438	BTC Guild
240005	0000000000000036a0e54df9b6611f1791494227ab48c887bbe8691de0ec817b	2013-06-06 04:08:40	2013-06-06 03:35:47	179675	179675	718700	2	2	000000000000000000000000000010	bad1dd89be998e8abda2191634a0b547bf80dfcd85e31435728e6e7268d475bf	1056056732	436278071	15605632.681286	00000000000000000000000000000000000000000000004bee2cbb45af79b5e0	0385a90300043713011a0400000000522cfabe6d6d000000000000dd4b0000152c000048692066726f6d2035304254432e636f6d203133ac1eeeed88	223	0	904	640	282771948013	342465.0938	285271948013	345492.8438	19960006	24.1736	111229	0.1347	27807.4	0.0337	658.10473842771	2500000000	3027.75	2519960006	3051.9236	50BTC
240006	000000000000005d021f0e8574fe35d7c8157bc7cea460663b5734f6f9681733	2013-06-06 04:17:01	2013-06-06 03:42:24	112101	112101	448404	2	2	000000000000000000000000000010	a59134076568cebd3f57b8b7f22cec83a91f32820fc7b8b2cc27912995476e67	736277261	436278071	15605632.681286	00000000000000000000000000000000000000000000004bef1adbb47e5145e0	0386a9034d696e656420427920415349434d696e6572b8250000	256	0	548	512	334190330162	404737.9062	336690330162	407765.6562	16696368	20.221	149199	0.1807	37299.7	0.0452	394.11512365967	2500000000	3027.75	2516696368	3047.9709	ASICMiner
240007	00000000000000dc02560fa454927188e3ad3c099d011767ccbd915f40abdba4	2013-06-06 04:30:46	2013-06-06 03:57:30	1335	1335	5340	2	2	000000000000000000000000000010	f25faeace4470fe0cf9e5433873d9cb9f8fe7a37b6ca448c7e88cf266eaf1604	3601013004	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf008fc234d28d5e0	0387a90302f508062f503253482f	5	0	6	8	10758994667	13030.2188	13258994667	16057.9688	1060000	1.2838	925764	1.1212	231441	0.2803	1070.8052344461	2500000000	3027.75	2501060000	3029.0337	Unknown
240008	000000000000008314d817259a188a6ab4609612d4ce49f34e8e15d81dec8003	2013-06-06 04:27:35	2013-06-06 03:59:57	108973	108973	435892	2	2	000000000000000000000000000010	5e966f98ebd4e65fc4cce74aed5c3a631f5694fa79e75d87b050f60c1f97b76e	1614370562	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf0f71c921c0065e0	0388a90300043713011a0400000000522cfabe6d6d00000000000000de5d400000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	279	0	513	613	268636288416	325345.4062	271136288416	328373.1562	21225075	25.7057	195182	0.2364	48795.5	0.0591	170.37434308964	2500000000	3027.75	2521225075	3053.4558	50BTC
240009	000000000000001d5c7ee7e49996411dd862ece2bdbc321dfdcc08eff0b54ab4	2013-06-06 04:32:57	2013-06-06 04:02:14	69155	69155	276620	2	2	000000000000000000000000000010	469e2e3cfa3febd2ac2027d3e71c7656fbd16862e8274a0ea93bb28c8e68d614	3929262204	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf1e53d00ead7f5e0	0389a90300043713011a0400000000522cfabe6d6d0000000000003e6500000001000048692066726f6d2035304254432e636f6d203130ac1eeeed88	156	0	334	311	54457827874	65953.875	56957827874	68981.625	11399801	13.8063	165385	0.2003	41346.2	0.0501	1136.7174535236	2500000000	3027.75	2511399801	3041.5564	50BTC
240010	000000000000001d1119dcd8c87af2696e52ecb0720886e7dd2278ed3da10428	2013-06-06 04:32:59	2013-06-06 04:08:40	1280	1280	5120	2	2	000000000000000000000000000010	06264b833c034569dd7b5e3c672e39d1bf39ff2ef94a1d75fcc7cfccfbe1b930	386382238	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf2d35d6fb9af85e0	038aa90300043713011a0400000000522cfabe6d6d000000000001217b00000041000048692066726f6d2035304254432e636f6d203133ac1eeeed88	3	0	6	5	7147800000	8656.7002	9647800000	11684.4502	50000	0.0606	47438.3	0.0575	11859.6	0.0144	0	2500000000	3027.75	2500050000	3027.8105	50BTC
240011	000000000000007740b14b5765efb15b186e2537e9c94976cfaa6c0675c202ea	2013-06-06 04:34:38	2013-06-06 04:17:01	99184	99184	396736	2	2	000000000000000000000000000010	52a03cf40c473a16d95101615e6ff36b3ac29e37607b98ba61c4530361c62929	340899539	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf3c17dde888715e0	038ba9030400002fc0124d696e656420627920425443204775696c64080000162100000714	139	0	325	1209	48921019670	59248.2461	51421019670	62275.9961	13510000	16.362	136491	0.1653	34122.7	0.0413	123.41152167474	2500000000	3027.75	2513510000	3044.1121	BTC Guild
240012	0000000000000073a88cc3f4b4f597b25352addc6289f9450c86306225ef112d	2013-06-06 04:46:54	2013-06-06 04:27:35	131473	131473	525892	2	2	000000000000000000000000000010	51cb6bfe542b575a6d2278030f65000b0f633662de2c16fa098ca62b32d64c9a	1209789737	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf4af9e4d575ea5e0	038ca903094269744d696e746572062f503253482f2cfabe6d6d388b34e354813d629296a367e2735a6ce395f9436c43ec817c7bed01a616bbf101000000000000000965753113b400000002c705a61b0000173c0000	328	0	628	657	427952501303	518293.2812	430452501303	521321.0312	24444999	29.6053	186292	0.2256	46572.9	0.0564	4100.0543608213	2500000000	3027.75	2524444999	3057.3555	BitMinter
240013	00000000000000408e856836e636c09c6239d43b5c4159aabccee23da50b8a3d	2013-06-06 04:57:19	2013-06-06 04:30:46	131326	131326	525304	2	2	000000000000000000000000000010	451f1ae4f1df0f2fe3d4c29b24587ff8157ae673e7a14da5c00aa5d9930eaa4a	3675850542	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf59dbebc263635e0	038da903094269744d696e746572062f503253482f2cfabe6d6d2b6da57b901df47b3a28886c1d6d04568c422dd7107914eccc03ff63fca7ca7701000000000000000965753113db0000012c	308	0	592	823	420304620946	509030.9375	422804620946	512058.6875	24901395	30.1581	189968	0.2301	47492	0.0575	713.33472778395	2500000000	3027.75	2524901395	3057.9082	BitMinter
240014	00000000000000a5a8f2d9a3c4b4c29e6c4b71e6acd4be90cff73fb7c55dbf9c	2013-06-06 04:56:45	2013-06-06 04:32:57	406901	406901	1627604	2	2	000000000000000000000000000010	b331f8a677f089d57c903cfcdcd8ec13ff160accf41b6640134406016d4b25c2	2904892610	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf68bdf2af50dc5e0	038ea9030e00456c69676975730051b0168d08fabe6d6dac7266e7d5c04133476df054e9c9d239bb3f1b60a108d9bb89937927db762d910200000000000000002f7373312f00905ffe040000000000000204	256	0	2000	1713	2802500157854	3394108	2805000157854	3397135.75	4425001	5.3591	10951.2	0.0133	2737.79	0.0033	1486.4524950571	2500000000	3027.75	2504425001	3033.1091	Eligius
240015	00000000000000d0331023da57ad70ea8158093bee967baf6819b6da66f64d6e	2013-06-06 05:31:24	2013-06-06 04:32:59	248477	248477	993908	2	2	000000000000000000000000000010	44580010e0ca4761c78e473771f0f59e6c7e0ea79fac552b3be7692efc2600ca	3196027557	436278071	15605632.681286	00000000000000000000000000000000000000000000004bf779ff99c3e555e0	038fa9034d696e656420427920415349434d696e6572692d0200	610	0	1135	1589	1055284581945	1278055.125	1057784581945	1281082.875	40105823	48.5722	161533	0.1956	40383.2	0.0489	7903.5350865548	2500000000	3027.75	2540105823	3076.3223	ASICMiner
