id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577771	0000000000000000001b0ea27df123b4fcd6681998c5cfc93d6ab9bcfeada06f	2019-05-26 00:04:21	2019-05-25 23:19:30	1178670	938052	3992826	536870912	20000000	100000000000000000000000000000	0388ff19532d6d31cb47b36c7bf2c0d0d0b20098c5292bbb41868bbd463d0473	1253204949	388627269	6704632680587.4	00000000000000000000000000000000000000000661ed067ad28100799c8224	03ebd0080405d8e95c632f4254432e434f4d2ffabe6d6dc55da6790a784ff66bfec66246a17d84f8495967dc593a99e7fc56f5985f33e0080000000ca3d3af094deef2c444abea00000000	2599	998	5458	6036	512959970321	41287224	514209970321	41387836	92703966	7461.5752	78676.2	6.3325	23213.6	1.8685	16873.261297701	1250000000	100610.25	1342703966	108071.8203	BTC.com
577772	0000000000000000001d6fd503de76d73349a7af7a74ae6aca92e5ef3f4f3f87	2019-05-26 00:05:03	2019-05-25 23:23:16	430938	406345	1649973	541065216	20400000	100000010000000000000000000000	aaa6d4d2118317b1908fc6eb15879bd1f5bf5f9647e54e34587cb21b20e39496	3854955598	388627269	6704632680587.4	00000000000000000000000000000000000000000661f31f8c2b62e4c640dad7	03ecd00841d73a760c24665e41d73a760bcc203e2f4254432e544f502ffabe6d6dbf2c64beaef3b207ba1f73e76d6a78fe2bed22dcbc2937e29560ab99be7cdef18000000000000000ee00dbdf4c71010000000000	1251	49	1577	2979	35283647490	2839917.25	36533647490	2940527.5	3431402	276.1874	7968.85	0.6414	2081.1	0.1675	190.95966772381	1250000000	100610.25	1253431402	100886.4375	BTC.TOP
577773	0000000000000000000beca825024254ffa65ee692d16365a87d9f33062b13b1	2019-05-26 00:09:19	2019-05-25 23:35:54	781894	693186	2861452	536870912	20000000	100000000000000000000000000000	7d0d5561079f5082d9ea8835fd23fd8333560ed3062b3209774450d5b4734a8d	2457380781	388627269	6704632680587.4	00000000000000000000000000000000000000000661f9389d8444c912e5338a	03edd00841d73a764c67448741d73a764b8f827c2f4254432e544f502ffabe6d6de5cf97d817f5ad51b25cde011c743cc435f3dbfde3f0508ccda9a5b4462eb7f28000000000000000ea00fcdf4868551500000000	1642	361	3581	4359	199993143717	16097088	201243143717	16197698	35330081	2843.6545	45204.7	3.6385	12349	0.9939	4558.5103399916	1250000000	100610.25	1285330081	103453.9062	BTC.TOP
577774	000000000000000000260f6d221a17b6d0fc7ff640bf708b8164b450b95caf04	2019-05-26 00:13:18	2019-05-25 23:41:24	484290	407816	1707738	541065216	20400000	100000010000000000000000000000	7c7f9bf7a0d16433477845171c9115a679d48fc8e1f7081811f04ef4e2f11581	2322088983	388627269	6704632680587.4	00000000000000000000000000000000000000000661ff51aedd26ad5f898c3d	03eed0082cfabe6d6d000ebddfd552af4e86a7c482fbeda28d988595ba3973e5d4c0eea8e13a2e822a10000000f09f909f00114d696e65642062792079616e676b61693600000000000000000000000000000000000000000000000000000500e8500000	1148	334	2241	2403	93226157910	7503605.5	94476157910	7604215.5	29681056	2388.9746	61340.1	4.9371	17388.9	1.3996	740.72096402129	1250000000	100610.25	1279681056	102999.2188	F2Pool
577775	0000000000000000001f0cd85219946308b296a5e8a7ae1678b63023525199b6	2019-05-26 00:30:08	2019-05-25 23:50:37	1183218	936479	3992655	545259520	20800000	100000100000000000000000000000	a966866073336f5db7538e32d96527af408cc7cc30242e48aff8c453a0bf7dc5	2685471809	388627269	6704632680587.4	00000000000000000000000000000000000000000662056ac0360891ac2de4f0	03efd0081c4d696e656420627920416e74506f6f6c3131390f000101205a77375cfabe6d6d78fcc8ee84cdc60cebc7dd5b2b71a245dc969d92c7f221f457687f94ffd1a4b40400000000000000f641000070aad501	3303	1142	4850	7687	844948698547	68008400	846198698547	68109008	75455141	6073.2485	63789.2	5.1343	18892.8	1.5207	8804.4086167868	1250000000	100610.25	1325455141	106683.5	AntPool
577776	0000000000000000000900832cad5d3c108f72029494776eac02f8d6bf54847f	2019-05-26 00:31:27	2019-05-26 00:04:21	431234	419809	1690661	536870912	20000000	100000000000000000000000000000	7589acc7bb282489bbed8b511defba7081c4a4dc5cf502b7ab97bec6c61ca607	2604710005	388627269	6704632680587.4	000000000000000000000000000000000000000006620b83d18eea75f8d23da3	03f0d008fabe6d6da9bf2233c407e6d8a902259a07c6c1dd2b140f72d3eb6d80868bced1dd091b7e01000000000000000b650f00354276e90100008c1f182f736c7573682f	1478	65	1548	3038	65038333770	5234818.5	66288333770	5335428.5	4972670	400.2412	11541.2	0.9289	2943.42	0.2369	1231.0955054924	1250000000	100610.25	1254972670	101010.4922	SlushPool
577777	0000000000000000002482fb7c2fdef3577c55abe82454b8d0cb24d6a03fb31d	2019-05-26 00:45:25	2019-05-26 00:05:03	1150733	947401	3992936	536870912	20000000	100000000000000000000000000000	1b8c60d029f4dff370541d52c2ed4a7686a4343a5dfaebd2f1e6d0655ad28e91	1929019234	388627269	6704632680587.4	00000000000000000000000000000000000000000662119ce2e7cc5a45769656	03f1d0082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f197a9eb000040e52	3128	855	4727	8167	707878647875	56975876	709128647875	57076488	68287924	5496.3721	59358.4	4.7776	17099.3	1.3763	46256.009309071	1250000000	100610.25	1318287924	106106.6172	Bitcoin.com
577778	0000000000000000001960202b17d043d57b552711c33e304a9bc2bb495e15b1	2019-05-26 00:54:24	2019-05-26 00:09:19	936595	839563	3455284	536870912	20000000	100000000000000000000000000000	0899b5d29de7acc91b674572f2dfe3e5e707885d7af8bf55f514ecd5d01926b3	1314498946	388627269	6704632680587.4	0000000000000000000000000000000000000000066217b5f440ae3e921aef09	03f2d00863457a55683150594447387d2174451c21dca029a00080	3019	530	3653	6539	386168779272	31082030	387418779272	31182640	37770627	3040.0896	40339.6	3.2469	10930.9	0.8798	3293.1975563593	1250000000	100610.25	1287770627	103650.3359	Unknown
577779	0000000000000000000b0bfd7b1cc0db6d9267984eabb97849e565087423cfa0	2019-05-26 01:09:40	2019-05-26 00:13:18	1175661	939092	3992937	536870912	20000000	100000000000000000000000000000	1b60130bca461bfcd1c3952746e8100a5e3d51fba3ad9833575b4564d05c506a	1511751456	388627269	6704632680587.4	000000000000000000000000000000000000000006621dcf05999022debf47bc	03f3d008182f5669614254432f4d696e656420627920616e647276372f2cfabe6d6d7f44ce98e2e8792ee87f55162b958e3ffad14ba84aa5ff475112533329c5842c100000000000000010aa51d307029d101d124a99ed87d10000	3102	927	5103	7589	1087979615285	87569520	1089229615285	87670128	86801585	6986.5034	73853.6	5.9444	21734.9	1.7494	12533.170502254	1250000000	100610.25	1336801585	107596.75	ViaBTC
577780	000000000000000000162d596d1f38569cddbe4f6ffa4bfd34849c1dc0d775e3	2019-05-26 01:16:22	2019-05-26 00:30:08	1063941	951800	3919341	545259520	20800000	100000100000000000000000000000	980df50a1d0154be800f7a22d771332c22c063131ef844d617909730eebeb63f	1694684484	388627269	6704632680587.4	0000000000000000000000000000000000000000066223e816f272072b63a06f	03f4d0082cfabe6d6d5241c686fcf40e7b62685da2ed75267951bad3dc391469fbe7cd5b1d756f1e7410000000f09f909f00164d696e656420627920797a3136363939313839393636000000000000000000000000000000000000000000050026510000	2469	486	3931	9822	550058543842	44273220	551308543842	44373832	38922556	3132.8064	36597.6	2.9457	9932.28	0.7994	5455.8928488629	1250000000	100610.25	1288922556	103743.0547	F2Pool
577781	0000000000000000000eb313652493d6b9ec904fdd50989d6123d6494453206f	2019-05-26 01:18:37	2019-05-26 00:31:27	321888	293527	1202469	536870912	20000000	100000000000000000000000000000	02c17cd484c686ce492d9a46e09908b9a38c7b481a19d0bd9f0d8d61067f4e47	3325983578	388627269	6704632680587.4	000000000000000000000000000000000000000006622a01284b53eb7807f922	03f5d008046ee9e95c2f426978696e2ffabe6d6d783269884ea4a91bd7d4c9894c1cc426766d921760b4f0d2848c4a076d819f1d01000000000000000019950c63db010000000000	613	138	1597	1420	129751537266	10443467	131001537266	10544078	16097405	1295.6511	50059.6	4.0292	13397	1.0783	944.98740743927	1250000000	100610.25	1266097405	101905.8984	Unknown
577782	0000000000000000001f2de4ffc190ff18eb6b39322bc0dbb9a897ed2c28357a	2019-05-26 01:33:33	2019-05-26 00:45:25	1152043	947057	3993214	536928256	2000e000	100000000000001110000000000000	c22d0900f9528d8f4f94f4cc7c97ae4ce04210bd518968c9bfae5a584691cd5e	690549989	388627269	6704632680587.4	00000000000000000000000000000000000000000662301a39a435cfc4ac51d5	03f6d008fabe6d6d5e87bb6f99fe076af2ff2436de64fb7e267f673acad8680200dab896006cb60201000000000000000a6510003514ad3b4d00007220182f736c7573682f	2733	837	5162	6280	769067120601	61900828	770317120601	62001436	88723642	7141.2061	77039.1	6.2007	22216.5	1.7882	6447.4494362995	1250000000	100610.25	1338723642	107751.4531	SlushPool
577783	00000000000000000026d1cf770ddc351e6b976976da53e115f00ff24bc26aef	2019-05-26 01:40:00	2019-05-26 00:54:24	1044795	936654	3854757	536870912	20000000	100000000000000000000000000000	c6982a848eda870fd3548853eceb41cbc27d537c659433a9683982bfd0be897a	4117046824	388627269	6704632680587.4	0000000000000000000000000000000000000000066236334afd17b41150aa88	03f7d008162f5669614254432f4d696e6564206279206d6630332f2cfabe6d6d43f7c4ddd11b006cd7b23baed25d509e55903f8b01f8ca21fa945cf651d1230e100000000000000010fd513408ded4f5c8420d39e0fdaf0000	3144	441	4242	6743	360571201468	29021726	361821201468	29122336	38465318	3096.0042	36828.1	2.9642	9979.47	0.8032	6437.9530395448	1250000000	100610.25	1288465318	103706.25	ViaBTC
577784	0000000000000000001e494dbab82d4b46856a57be6a1c7fd43b19a17cbdae29	2019-05-26 01:40:06	2019-05-26 01:09:40	8978	6961	29861	545259520	20800000	100000100000000000000000000000	ba1e6506f7c1581e10509b4f60bdd0265f8c75e4ccd19fe6c770a564cdd58916	747972652	388627269	6704632680587.4	000000000000000000000000000000000000000006623c4c5c55f9985df5033b	03f8d0082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f12599990b4e40000	26	5	32	58	31251864797	2515406.25	32501864797	2616016.5	502529	40.4477	57881.7	4.6588	17453.8	1.4048	2.5818934701529	1250000000	100610.25	1250502529	100650.6953	Bitcoin.com
577785	000000000000000000209a05942ed6a19f33d03445db0e444b033acc45f70cca	2019-05-26 01:48:38	2019-05-26 01:16:22	936112	786528	3295696	536870912	20000000	100000000000000000000000000000	f40204565db7b297d4cb2901d71c2ce41bf54100c88359c2980012a52dcc13be	1089415908	388627269	6704632680587.4	0000000000000000000000000000000000000000066242656daedb7caa995bee	03f9d00841d73a7c1dddbc2541d73a7c1da3de8a2f45324d2026204254432e544f502ffabe6d6dacc54e5186c2545a3457331a96713e321c1b0f08f9a421184f2b60936d1845d68000000000000000e50041f228f1010000000000	2557	528	3852	5967	556994920399	44831516	558244920399	44932128	52235830	4204.3677	55823.3	4.4931	15850.9	1.2758	4947.2636292354	1250000000	100610.25	1302235830	104814.6172	Unknown
