id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
626936	00000000000000000009f738204410448dd78541ddb9942fe7bb66d47877148f	2020-04-21 00:08:24	2020-04-20 23:21:30	1113572	828096	3597860	536870912	20000000	100000000000000000000000000000	2f56283d91060fb14955fc5302c910e59050a2d7a53bb3546489dc0714fd18b2	460758596	387129532	14715214060657	00000000000000000000000000000000000000000eb3f0c519c8402ec5eaaddb	03f890090479399e5e2f706f6f6c696e2e636f6d2ffabe6d6d1a804240945b424d5fd28de44d228fa24722a6ad8b3b1faf3833530da22a92ce010000000000000051bf2ad74af345dbe642154b265893161171eab32c00eda20100ffffffff	2154	1247	5235	5736	568677684460	38963520	569927684460	39049164	17169089	1176.3573	15424.2	1.0568	4774.25	0.3271	3389.9992620269	1250000000	85645	1267169089	86821.3594	Poolin
626937	00000000000000000011c340c5d2d8027a4487f890cd30f1f5b8fdd9ec8ddce0	2020-04-21 00:10:06	2020-04-20 23:42:53	215229	121484	579681	545259520	20800000	100000100000000000000000000000	3cc0b166812594cbe98faee88bccd85f033d9101ea9003cd785f8012605f778a	2914551940	387129532	14715214060657	00000000000000000000000000000000000000000eb3fe274e45d11cde3cfcae	03f99009162f5669614254432f4d696e65642062792067737a682f2cfabe6d6d038cb06bcb36e6e28b09b425125ea8009dda03d55d279355854b66f65695f1721000000000000000101312d207ea2fcc95dd308cc3c1030000	367	213	1065	829	56883149369	3897406	58133149369	3983051	3204308	219.5464	14915.1	1.0219	5541.67	0.3797	5407.8261600204	1250000000	85645	1253204308	85864.5469	ViaBTC
626938	000000000000000000041aa514a967ba6b35da0a648bb1f3a7def17ff8530f6f	2020-04-21 00:20:12	2020-04-20 23:43:27	843599	578845	2580134	536870912	20000000	100000000000000000000000000000	f287441b1ecee67bd238570a0821163bdda2f1c1b2769768e60915801256267e	1581528270	387129532	14715214060657	00000000000000000000000000000000000000000eb40b8982c3620af68f4b81	03fa9009043e3c9e5e2f706f6f6c696e2e636f6d2ffabe6d6d95b05f9d405137e7edce8ff38817197f8c6c941b4fe7b94a48f03ec281d8417c0100000000000000b1d6671538327bd2568692dd8c5636bf11ef3e64d900f5863d0000000000	1759	938	3841	4639	1571450945996	107669536	1572700945996	107755176	10480468	718.0798	12430.1	0.8517	4064.62	0.2785	466929.93079208	1250000000	85645	1260480468	86363.0781	Poolin
626939	0000000000000000000b61d19bcfc14172b38cdffeb334f7825b33a18a03a79b	2020-04-21 00:24:39	2020-04-20 23:52:53	429203	278328	1264187	671080448	27ffe000	100111111111111110000000000000	6202894086d27a7acc41e2ef72a460a73741aecdaf349b8b60d3cbc3ad50482c	1048214712	387129532	14715214060657	00000000000000000000000000000000000000000eb418ebb740f2f90ee19a54	03fb900904483d9e5e2f706f6f6c696e2e636f6d2ffabe6d6d3cb607dd7a9cbc8f431546c6f45fcbbb4a432424f842904cdeac194702c6fa4601000000000000005e33d28ee76e813c04b44c0a2d6ea6f112e5bd610000109a1400ffffffff	904	505	1889	2310	90262684463	6184438	91512684463	6270083	4810506	329.5966	11219.6	0.7687	3810.26	0.261	1036.5466193188	1250000000	85645	1254810506	85974.6016	Poolin
626940	0000000000000000000dd5b0a78eaf66738c985c2a35b71bcb47ba4b03cb98b5	2020-04-21 00:33:55	2020-04-20 23:57:26	726049	504727	2240230	1073733632	3fffe000	111111111111111110000000000000	45527c86d0be495df5af90da3d62aee613147899f6d231104f13082d850349b9	2164352099	387129532	14715214060657	00000000000000000000000000000000000000000eb4264debbe83e72733e927	03fc900904773f9e5e535a30322f4254432e434f4d2ffabe6d6d6c154843b4a6efe1cd306c2c2da299100f542bc31e55fa6a4cd18a5f62063b95080000007296cd105198b1c34b5d815edae63800	1677	878	3225	4239	359544813905	24634572	360794813905	24720218	9581703	656.5	13204.8	0.9048	4280.15	0.2932	14922.894276349	1250000000	85645	1259581703	86301.5	BTC.com
626941	000000000000000000040f98590a4cfe71445ce59941f1cebd9abb27e938524b	2020-04-21 00:36:12	2020-04-21 00:08:24	94652	71011	307685	536870912	20000000	100000000000000000000000000000	c03518cd4f25692e3d4fa053c790f6d73458bd7ef41c2953003bc55fa79f69cd	2380047212	387129532	14715214060657	00000000000000000000000000000000000000000eb433b0203c14d53f8637fa	03fd9009fabe6d6d67fd2ef54385bbb8643d11db4cba46c9b5874eeb8030f8f80952a1fb961700fe01000000000000001565010016fff2b60500000000000048b4bc3a042f736c7573682f	245	127	392	617	32461640945	2224141.75	33711640945	2309786.75	1328392	91.0161	14090.6	0.9655	4337.11	0.2972	559.74834595538	1250000000	85645	1251328392	85736.0156	SlushPool
626942	0000000000000000000a8750bdc7ddcb272c300e63b269e6ad74796e4f45b7fc	2020-04-21 00:35:54	2020-04-21 00:10:06	49329	34187	151890	541065216	20400000	100000010000000000000000000000	ee0c5d15efab7a62bcc48f988be8524f0a59e9b547db17da5e0e4006e69158e7	1201078485	387129532	14715214060657	00000000000000000000000000000000000000000eb4411254b9a5c357d886cd	03fe90091b4d696e656420627920416e74506f6f6c38353b000b032038475e09fabe6d6d007292fa5c2f7ecd0d0c037545258d1742be4ac2118d55850a9fbc8860f8cf4c0400000000000000bfb70200031d0000	130	69	216	279	6017125661	412269.375	7267125661	497914.375	993494	68.0702	20296.5	1.3907	6602.25	0.4523	22.762346243935	1250000000	85645	1250993494	85713.0703	AntPool
626943	0000000000000000000c5d7fde41d45f64c762e90518c9fad11af53bab0dea21	2020-04-21 00:47:06	2020-04-21 00:20:12	898268	647860	2841848	671080448	27ffe000	100111111111111110000000000000	5a0ecf4b8b6a4b5f20edfdbfa7a0eb5dad0aebcb851309b12a785c3026633a31	615571482	387129532	14715214060657	00000000000000000000000000000000000000000eb44e74893736b1702ad5a0	03ff9009048a429e5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dbe0233ee376e2a7463fc667dd20e0cc642f0b7be4d109d953658cab30adea3bf020000004204cb9a279d7a74e668400000000000	1979	1082	4107	4954	386378106515	26473082	387628106515	26558728	13273936	909.477	14783.5	1.0129	4673.19	0.3202	6556.8301498052	1250000000	85645	1263273936	86554.4766	OKEX
626944	000000000000000000013cddffe64cca1b32adcadb830cadeb4b3586e3875b53	2020-04-21 01:28:03	2020-04-21 00:24:39	1264031	909792	3993407	536870912	20000000	100000000000000000000000000000	f013ac739115e7137520efddb1fc2ed28c8be24f14ce1d3ed20287420ba12b03	182711302	387129532	14715214060657	00000000000000000000000000000000000000000eb45bd6bdb4c79f887d2473	0300910904244c9e5e455530322f4254432e434f4d2ffabe6d6deb92609bff5f1251df8fdb73212045019ed5fff9ca241329ad23ca667f17a98a020000004204cb9a2e43996bb50c000000000000	2652	1371	5384	8266	1700265770313	116495408	1701515770313	116581056	31574307	2163.3452	24987.5	1.712	7909.76	0.542	41124.583298221	1250000000	85645	1281574307	87808.3438	BTC.com
626945	000000000000000000045d8c8f9df033adc04f54d40041f2d63499e4fb3e81b1	2020-04-21 02:07:10	2020-04-21 00:33:55	1294830	899412	3993066	538968064	20200000	100000001000000000000000000000	6c701c1897b3cb3594012cd9a2355212e34361188d3427bc041052a7cb4b434e	2672146098	387129532	14715214060657	00000000000000000000000000000000000000000eb46938f232588da0cf7346	030191091b4d696e656420627920416e74506f6f6c313139ae006f2058eb423bfabe6d6d8a531a011aa5c20aa0fee8d2fb2b84c079c3f1beef6ec86f6df2ba56a86b4de70400000000000000951d000000ed9802	2831	1453	4887	10879	1760961426485	120654032	1762211426485	120739680	32616044	2234.7209	25196.9	1.7264	8171.08	0.5598	14534.116057265	1250000000	85645	1282616044	87879.7188	AntPool
