id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
40497	0000000021dcd270606d6b1a5b34c5cbcc8d020b9b7cb856902a1268196ee4bc	2010-02-16 00:00:21	2010-02-15 23:15:49	216	216	864	1	1	000000000000000000000000000001	2136cd0a028a7fd9979ee3eb7d7814244a6e666c47fbaaefb59dcf1ed49c8127	4026357252	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac42b1aa2aa4	045746651c02160d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40498	000000002f3321bc6d7bb7dd350d1e2b334ac983fca5767a58b50bd1c2f7418e	2010-02-16 00:04:38	2010-02-15 23:16:51	216	216	864	1	1	000000000000000000000000000001	c2c2d82fcc8ee27038986d1f512db3e6903a57202ba1c108bc5736aa68f99de5	83936890	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac4538c68bc6	045746651c028002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40499	000000001ff698d2460d9e6054b137b2ff86ab46fff881e3501da8483c83039f	2010-02-16 00:15:51	2010-02-15 23:27:27	216	216	864	1	1	000000000000000000000000000001	4c7bce52805e0968d4ee0855e501d96377954e116114d5c43f553c4ad8bb9bec	167669546	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac47bfe2ece8	045746651c026909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40500	0000000053707adcdd8f2dc792a43a681d96349d2f418ed7dc839f6bd384a48e	2010-02-16 00:22:05	2010-02-15 23:32:26	216	216	864	1	1	000000000000000000000000000001	147178c11c1ae5a56dbba90a10f0e3777e9616c7f4e175e27d01a6636c85f8f7	148716467	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac4a46ff4e0a	045746651c022103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40501	000000004d2bfb650a5daa332496ecb311b704c8ceb96141fd5a4390ab7da9df	2010-02-16 00:25:25	2010-02-15 23:55:44	216	216	864	1	1	000000000000000000000000000001	a61287b86d88ba6f020a12bcf22e4070ff7d2c984db4969fbe98e0cf1ce9dea3	78487636	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac4cce1baf2c	045746651c02dc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40502	0000000049e7cc8676f04a0ca982f1c51c0fff2ad04beae631a01cb69b740bad	2010-02-16 00:52:08	2010-02-16 00:00:21	216	216	864	1	1	000000000000000000000000000001	73e290c1dd7253727752b5b47e1114fc41fc8003532100fe7a4f6fa92dbf4d5d	556741760	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac4f5538104e	045746651c023705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40503	000000005609f37c98f6d77c7c9e5d2af89c3c724a6840b4655fcd60b53f8c9d	2010-02-16 01:05:32	2010-02-16 00:04:38	215	215	860	1	1	000000000000000000000000000001	490d29af46cd16edce1f64e22271f56ffd45392dc3cb0860fa2159f32b741523	107783781	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac51dc547170	045746651c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40504	000000005704f2cfd0e40d10f8ec0e515e59e73281e8def529aad01cab319c8c	2010-02-16 01:10:53	2010-02-16 00:15:51	216	216	864	1	1	000000000000000000000000000001	2b00d8253e07b3d2a8306131b2e945107dc803fc149b65409b2a264b17fa643d	4184569348	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac546370d292	045746651c02180d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40505	000000004ccd0ec5cc0d6dc387ef2c04649a757a85bbdfcbd4e6706674d1604a	2010-02-16 01:21:05	2010-02-16 00:22:05	216	216	864	1	1	000000000000000000000000000001	b20d1b8b7707f052c17556670e9f5a12d179da2e5c52670a267b36fff32b84df	222084448	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac56ea8d33b4	045746651c021c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40506	00000000105efca61c59915c0dbb9d344b3b48cefd853be9d4616fb4b5319999	2010-02-16 01:26:31	2010-02-16 00:25:25	215	215	860	1	1	000000000000000000000000000001	8fdbb985bad92ebefba34480415f40fc7b1d0fbaeb57b84439bee96f1657d5cc	141417916	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac5971a994d6	045746651c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40507	0000000058ca4a8e2e19e3c54a3564406e335cd0d4af8c25596a0702287e380f	2010-02-16 01:34:20	2010-02-16 00:52:08	216	216	864	1	1	000000000000000000000000000001	ee5cf3bba4f1a3dafe9ceff0134e6c2c8b65c31eaa327cfa4ecb3b73a873a05a	3234925850	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac5bf8c5f5f8	045746651c02410d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40508	000000000c26de462ce9f2eb445b64597fa090f3293af68288b0c44b2492219d	2010-02-16 01:46:23	2010-02-16 01:05:32	215	215	860	1	1	000000000000000000000000000001	183192ab78b031b0d2ce22cbbdba3940d71a7b6467c27da7c8e079c6de52488e	253556711	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac5e7fe2571a	045746651c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40509	00000000544b03983c64bfbb447becb3261f1a78163552096364007bbf820f0e	2010-02-16 01:51:56	2010-02-16 01:10:53	216	216	864	1	1	000000000000000000000000000001	7f8ce0995056ccbe154e3d09e31a3813cfa8800eca466067b7e70cc6b2b9309d	95689841	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac6106feb83c	045746651c028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40510	000000003c451867bc40fb6d8d15a90b94647b9b9a59f90599de0d12fee4e62e	2010-02-16 02:02:41	2010-02-16 01:21:05	216	216	864	1	1	000000000000000000000000000001	e5179c49dd79e73e42fa50161c8c3fd123566538f425f1eb295703dbd5731d20	174708158	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ac638e1b195e	045746651c027409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
