id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
312789	000000000000000001d98b825ca1e6803cb2fe7fb780d00b9f309fa98c42b904	2014-07-28 02:20:52	2014-07-28 01:03:57	83941	83941	335764	2	2	000000000000000000000000000010	aa0e86fc904e77b2cfd81f8ac359c4fd3ce84a0ce02d9d1355ec19e8e9f33fb8	30863579	406498978	18736441558.31	00000000000000000000000000000000000000000000f2d26aba89cc3afece1e	03d5c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfcc8471535fcd61c105b88f434fd25c335c1e6e5ec4bedf130550ed1a7733b7f1000000000000000f1e007eec60a00004d696e656420627920796668756768	144	0	442	324	142915604486	851634.125	145415604486	866531.625	2421275	14.4284	28931.8	0.1724	7232.95	0.0431	15721.492318642	2500000000	14897.501	2502421275	14911.9287	F2Pool
312790	00000000000000000155d101ae45ddb58b905d9019562f5adacb47dd8f9aa963	2014-07-28 02:24:08	2014-07-28 01:12:58	78210	78210	312840	2	2	000000000000000000000000000010	d2ff04f253655e286a881a789a000faa442a844f76dde12b2d9d4b3c77cb0a2e	2399760991	406498978	18736441558.31	00000000000000000000000000000000000000000000f2d6c7864f6e500c961b	03d6c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc99dc83cb106d0f4e56bb8e6ec112a0426eea0699a817c7331cffebfdcd832d41000000000000000a86b78889bc500004d696e656420627920663130313131	149	0	380	417	70009459902	417186.375	72509459902	432083.875	2086000	12.4305	26758	0.1595	6689.5	0.0399	5390.0288091795	2500000000	14897.501	2502086000	14909.9307	F2Pool
312791	00000000000000001bf714757b4121f6aaaf46173fa2f64225d90eb77cced6bd	2014-07-28 02:27:42	2014-07-28 01:39:18	86430	86430	345720	2	2	000000000000000000000000000010	b8d80ada83a35d792b26cd4a5cc0b709273fdcadf75bc4854e9896907be13842	4051156637	406498978	18736441558.31	00000000000000000000000000000000000000000000f2db24521510651a5e18	03d7c5040cc7e075cfd3a2a84ccde977d2	86	0	480	163	82303760429	490448.125	84803760429	505345.625	1237548	7.3745	14348.9	0.0855	3587.22	0.0214	1914.7128649675	2500000000	14897.501	2501237548	14904.875	Unknown
312792	00000000000000002c36b9f927e1bf8ec3db357d3e6b58a5539dcca29a049437	2014-07-28 02:45:33	2014-07-28 01:44:11	227578	227578	910312	2	2	000000000000000000000000000010	286712e354a929bcbf21bbed39c73f7e407a95161b77f501c28ff565a69d60e1	1011066613	406498978	18736441558.31	00000000000000000000000000000000000000000000f2df811ddab27a282615	03d8c5040553d5b71d011000000000000fe6	512	0	1107	1160	350062175156	2086020.625	352562175156	2100918	7641062	45.5331	33603	0.2002	8400.76	0.0501	51303.790257216	2500000000	14897.501	2507641062	14943.0342	MegaBigPower
312793	000000000000000032344e65e238d7acebf0826859c994a89b1552281bf84455	2014-07-28 02:41:20	2014-07-28 02:16:56	145455	145455	581820	2	2	000000000000000000000000000010	68d61564c711218ce901de16e6228f5f8cfca39a82882c13abd9bf5b1f3787e3	4023160708	406498978	18736441558.31	00000000000000000000000000000000000000000000f2e3dde9a0548f35ee12	03d9c504062f503253482f0450b8d5530877f5027d000041352e522cfabe6d6d204b4f5c2db4217a7ed53cea6a37647011f48da76edff9b38596d76c11e814730400000000000000	242	0	692	881	176137114531	1049601.125	178637114531	1064498.625	4356520	25.9605	30000.1	0.1788	7500.02	0.0447	9519.1578774582	2500000000	14897.501	2504356520	14923.4609	GHash.IO
312794	00000000000000001b382efa3fd241893a6a9ee5d4faa14ceddea5bb8a9eb086	2014-07-28 02:43:13	2014-07-28 02:20:52	27957	27957	111828	2	2	000000000000000000000000000010	ccbd544fc1a2b409963af6f5915e77b5bf9392ac5fa14dff1b0cc7f2f052d7f8	1270841154	406498978	18736441558.31	00000000000000000000000000000000000000000000f2e83ab565f6a443b60f	03dac504062f503253482f04a1b8d55308d756f6070199b7322e522cfabe6d6dd725c4d27751a8b0c1c68850a10ce60634e5801ac1f575b0305a5158bbea75080400000000000000	49	0	148	99	65553124087	390631.0938	68053124087	405528.5938	666000	3.9687	24026.8	0.1432	6006.71	0.0358	83.978203481688	2500000000	14897.501	2500666000	14901.4697	GHash.IO
312795	000000000000000001448fc718b02dd2e1cddf5140b1a03dae2372227b1a6d15	2014-07-28 02:52:06	2014-07-28 02:24:08	223209	223209	892836	2	2	000000000000000000000000000010	b0e3ba49b017cab5dc5a7700496a28e22f711cf2f0bc2562388454a06b2ff5b2	1886368977	406498978	18736441558.31	00000000000000000000000000000000000000000000f2ec97812b98b9517e0c	03dbc504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d60f22ecadf15a9a7a0e9e888f79ba724852b1f3e13b80bd4e142690f98b2d61a1000000000000000a6a5ce8e00006bcb4d696e6564206279206c636d6a7a	351	0	1136	841	173762413856	1035450.25	176262413856	1050347.75	6089570	36.2878	27312.9	0.1628	6828.22	0.0407	36231.63562255	2500000000	14897.501	2506089570	14933.7881	F2Pool
312796	00000000000000001adf5b280c5ca7b6facc3e23c8559787420414884c575787	2014-07-28 02:52:39	2014-07-28 02:27:42	61706	61706	246824	2	2	000000000000000000000000000010	008f4c541f89025eddde00c1744f264122bde175b767a7dbfbbb63cc065604c3	2505644822	406498978	18736441558.31	00000000000000000000000000000000000000000000f2f0f44cf13ace5f4609	03dcc504184b6e434d696e6572422d503177a0afd8391e20b753d5baf7c21f0000ae2c0000	130	0	306	311	58015430306	345713.9688	60515430306	360611.4688	848397	5.0556	14066.6	0.0838	3516.64	0.021	208.37939271871	2500000000	14897.501	2500848397	14902.5566	KnCMiner
312797	00000000000000000cabe72e7fb38e3477aecee351beb9f3389b346c12493f72	2014-07-28 03:14:25	2014-07-28 02:41:20	446802	446802	1787208	2	2	000000000000000000000000000010	389bf3580024da71a583152a90bb0d38d5eafa8901d2b70fffc08ebd4247847f	3260239644	406498978	18736441558.31	00000000000000000000000000000000000000000000f2f55118b6dce36d0e06	03ddc504040012122737124d696e656420627920425443204775696c642cfabe6d6d0cfb461f2c02ce732979f676091c9877b06a990867e1e2ac1ba457bca40f2538010000000000000008003abb412b260000	780	0	2197	2397	411384338911	2451439.5	413884338911	2466337	12294811	73.2648	27532.8	0.1641	6883.21	0.041	20109.219740075	2500000000	14897.501	2512294811	14970.7656	BTC Guild
312798	0000000000000000353800ec6a8598f836d27836d724c9b22355d111a316ecf5	2014-07-28 03:28:31	2014-07-28 02:43:13	328620	328620	1314480	2	2	000000000000000000000000000010	aabaa8b748e1ba6eb2f93993e15c76f4c248acf0c0c849f95b2070e866c6dac0	793331849	406498978	18736441558.31	00000000000000000000000000000000000000000000f2f9ade47c7ef87ad603	03dec504062f503253482f0460c3d55308181d91da88c400000e313263633064312f736c7573682f	618	0	1547	1906	537683428366	3204055.75	540183428366	3218953.25	10532175	62.7612	32070	0.1911	8017.5	0.0478	36405.991196809	2500000000	14897.501	2510532175	14960.2617	SlushPool
312799	000000000000000037ebb65c98a33d4c55fb3c548f417379851d26cd4dac4e76	2014-07-28 03:44:04	2014-07-28 02:45:33	272445	272445	1089780	2	2	000000000000000000000000000010	b37dd920b18673e7a4c4f0952381296b2b61ca824a69ed9de33ee7f281a7e6f6	2973112891	406498978	18736441558.31	00000000000000000000000000000000000000000000f2fe0ab042210d889e00	03dfc504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d987f69715c8db40b70ad41ce27326ede3c2d7c067b121804a8c1e0a8f351e13c100000000000000052ca4478445703004d696e65642062792068656e676c69636c616d	608	0	1258	1742	436389367694	2600444.25	438889367694	2615341.75	9055817	53.9636	33270.6	0.1983	8317.64	0.0496	2145.4678580724	2500000000	14897.501	2509055817	14951.4639	F2Pool
312800	000000000000000024e3f6afb76d3cf2b2623ed6e0760927444a6e2914cf2f61	2014-07-28 04:03:31	2014-07-28 02:52:06	429963	429963	1719852	2	2	000000000000000000000000000010	1b8aa8a170bf93eab3f0904ffc387fa31ea04cc1abc3a59600cd1bcbb609e9b5	2557852998	406498978	18736441558.31	00000000000000000000000000000000000000000000f302677c07c3229665fd	03e0c50404001204a008124d696e656420627920425443204775696c642cfabe6d6d5063b28bf9b2e57578d14eaa68dc84f61ba4f7d6391757a0edf712b200fd5c3b010000000000000008003be1ed80580400	643	0	2118	2297	1248033100994	7437029.5	1250533100994	7451927	11589262	69.0604	26969.8	0.1607	6742.46	0.0402	14870.391885917	2500000000	14897.501	2511589262	14966.5605	BTC Guild
312801	0000000000000000107c6293045fc24b9179aee93578bc80193452a295a6950a	2014-07-28 04:18:07	2014-07-28 02:52:39	337863	337863	1351452	2	2	000000000000000000000000000010	711ec8c437e4c35e29351c87826551fd8823c0fb0ff52098ec3c2020525a07c8	4053135534	406498978	18736441558.31	00000000000000000000000000000000000000000000f306c447cd6537a42dfa	03e1c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de35d839a8a632987e32be754f746fe1754275d098190a835005762fe2802d4ca1000000000000000ac7b37a4f40500004d696e6564206279206e6a79616e67	576	0	1637	1794	244753575714	1458486.625	247253575714	1473384.125	9722436	57.936	28797.9	0.1716	7199.48	0.0429	13453.836021624	2500000000	14897.501	2509722436	14955.4365	F2Pool
312802	00000000000000002298f3b7add33fd7222a0bbf14716be206769eb4bb9ba285	2014-07-28 04:18:21	2014-07-28 03:14:25	31173	31173	124692	2	2	000000000000000000000000000010	41befd5f453593fa0b92d7a7275b04266a2002346c64307d0a3a128de2131167	2912341852	406498978	18736441558.31	00000000000000000000000000000000000000000000f30b211393074cb1f5f7	03e2c5040c6c44d1b2c6aa3f75664da92f	46	0	143	107	160487066653	956342.5	162987066653	971240	270000	1.6089	8712.49	0.0519	2178.12	0.013	2096.0131872278	2500000000	14897.501	2500270000	14899.1094	Unknown
312803	000000000000000033ae10240941e58c68b3e15d1e6d8119ab12544a81c71ee1	2014-07-28 04:22:21	2014-07-28 03:28:31	107169	107169	428676	2	2	000000000000000000000000000010	1a59476246e5d4840ff6ff3265ab4e7477001dfd9fa8b30b610fefcec3d92e23	2511775882	406498978	18736441558.31	00000000000000000000000000000000000000000000f30f7ddf58a961bfbdf4	03e3c504062f503253482f04ffcfd55308e9840f9d42b900002e522cfabe6d6dc6b1979bc1679b75e4fd21e50ef8a5c03f8b177759e27cfe6ed65dc90dd56ccc0400000000000000	174	0	529	536	93739046295	558591	96239046295	573488.5	2892720	17.2377	27052.2	0.1612	6763.05	0.0403	359.23321504344	2500000000	14897.501	2502892720	14914.7383	GHash.IO
312804	000000000000000005c12f60f49aaa86c47fc4320f7915040ff10e7039eed7c4	2014-07-28 04:28:50	2014-07-28 03:44:04	124393	124393	497572	2	2	000000000000000000000000000010	cb09a5fb7a9f199cb97a65e637e97f7454879f92bf9b409e3323a0096acac46b	3198570656	406498978	18736441558.31	00000000000000000000000000000000000000000000f313daab1e4b76cd85f1	03e4c504062f503253482f045cd1d55308d7aa519d017a158c2e522cfabe6d6d30e24eca4e4de69a0c06f1b1832984cddbbb14c59d6fbe7c8739474105d5476a0400000000000000	198	0	605	702	86825120878	517390.9062	89325120878	532288.4375	3499499	20.8535	28186.5	0.168	7046.63	0.042	3256.7430196174	2500000000	14897.501	2503499499	14918.3545	GHash.IO
312805	00000000000000001d82e544003d4029ab6f758a7ec9bd77c3801c9a9e5dffa8	2014-07-28 04:38:16	2014-07-28 04:03:31	206780	206780	827120	2	2	000000000000000000000000000010	9dd2c88055caf469ad92bedc73264588d14c0c63f2964a9cda373ba401271b1b	2682507341	406498978	18736441558.31	00000000000000000000000000000000000000000000f3183776e3ed8bdb4dee	03e5c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8f774b346c8954472b547a2a70d4fdad2818951578fa8f0044ee5001cae8e8a91000000000000000ef222d1db57b00004d696e6564206279206368656e636f6e6731353838	299	0	1037	938	86045996667	512748.125	88545996667	527645.625	5424083	32.3221	26264.2	0.1565	6566.05	0.0391	4741.7165064058	2500000000	14897.501	2505424083	14929.8223	F2Pool
312806	0000000000000000044aaf12bccd423d813279a50f0fd29eb5a68c32d0bf172c	2014-07-28 04:49:49	2014-07-28 04:18:07	214630	214630	858520	2	2	000000000000000000000000000010	2a5270d6a42aaa5c63019ad4371ae21607b89e4d89c62df1b7134b075cf9211b	1166590778	406498978	18736441558.31	00000000000000000000000000000000000000000000f31c9442a98fa0e915eb	03e6c504062f503253482f046ed6d55308f0903a9d36fc04002e522cfabe6d6d9e73ec50e33528876ba8704e84ff67d63e12604113eec03c7fc4550ce96c6a3f0400000000000000	333	0	1083	1016	202652498749	1207606.25	205152498749	1222503.75	5962372	35.5298	27810.9	0.1657	6952.72	0.0414	16556.468161259	2500000000	14897.501	2505962372	14933.0303	GHash.IO
312807	00000000000000002b63d17164cde033e40254991a151ed8846233583d9c8035	2014-07-28 04:54:42	2014-07-28 04:18:21	168014	168014	672056	2	2	000000000000000000000000000010	a4d08389f8ca413604b78d544bffec8f6720901b24207126788c89fd2865aed4	1136803148	406498978	18736441558.31	00000000000000000000000000000000000000000000f320f10e6f31b5f6dde8	03e7c5040d00456c69676975730053d5d792fabe6d6dea28777ed9ba39b7981dab19cd14cf0aa13b27b3944ba2d48aea11f0c627e9620400000000000000002f73733331352f0090594d0a00000000d39c0000	285	0	803	955	3581054283661	21339504	3583554283661	21354400	3283413	19.5659	20160.1	0.1201	5040.02	0.03	799.69683891313	2500000000	14897.501	2503283413	14917.0664	Eligius
312808	000000000000000024cef26cfacce582e67132e741891d69c9b50f1e8b532754	2014-07-28 05:10:43	2014-07-28 04:22:21	308956	308956	1235824	2	2	000000000000000000000000000010	de41bdbe6751fe2c6c4f1e433a8481ae4dfa724547e99fe432f9fcc9c0062ed7	617196805	406498978	18736441558.31	00000000000000000000000000000000000000000000f3254dda34d3cb04a5e5	03e8c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3188850227246096fd3c93b7cf22d0e21591caa9b2fdfa54bd78320bd4e5a6ad10000000000000006b78e27a0fa900004d696e656420627920736d736d61313233	436	0	1551	1462	331979436745	1978265.5	334479436745	1993163	8142597	48.5217	26377.1	0.1572	6594.26	0.0393	8012.7248293803	2500000000	14897.501	2508142597	14946.0225	F2Pool
312809	00000000000000001b2d437c7b4eca731093cfa97b10f973caeb0022ed3c1dab	2014-07-28 05:18:28	2014-07-28 04:28:50	142528	142528	570112	2	2	000000000000000000000000000010	e1977b936ca0efe6c77d91edadc76fc8367c17917644a1a932b6dbbd2d2ecc39	4276524152	406498978	18736441558.31	00000000000000000000000000000000000000000000f329aaa5fa75e0126de2	03e9c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3d282b4e99059a17bfeae697e666835d5365879a953c0c7d6a00e901439fa5541000000000000000b57e18b3c09c01004d696e656420627920766961737479	264	0	717	606	150698077135	898009.875	153198077135	912907.375	4533865	27.0173	31867.1	0.1899	7966.78	0.0475	3174.4443030126	2500000000	14897.501	2504533865	14924.5176	F2Pool
312810	000000000000000007eb0e0b4f18bda237657c66ff983d5b7e48b75644b795e0	2014-07-28 05:22:11	2014-07-28 04:38:16	81646	81646	326584	2	2	000000000000000000000000000010	a0c72889cc350f7990d9e40154beadc536fb93f1c0f33dade67e5c170267902f	3592064342	406498978	18736441558.31	00000000000000000000000000000000000000000000f32e0771c017f52035df	03eac504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd7f0d0f1110cbd340e789da13851fb5cf2ad24447134194a8ee7f28e787abba61000000000000000db6dfd2aa7c800004d696e656420627920686d71686d71686d71	169	0	395	363	154094705867	918250.375	156594705867	933147.875	2688488	16.0207	33031.8	0.1968	8257.94	0.0492	959.03022441633	2500000000	14897.501	2502688488	14913.5215	F2Pool
312811	00000000000000002e632d162f03812a2619146a68a02bc06850e487ddf57a10	2014-07-28 05:24:20	2014-07-28 04:49:49	70946	70946	283784	2	2	000000000000000000000000000010	1f2af6f32f655fe468780cb4aa31a6b23d4573529f594289f92fa3b0a72f0677	1028802482	406498978	18736441558.31	00000000000000000000000000000000000000000000f332643d85ba0a2dfddc	03ebc504062f503253482f0485ded5530863f00c9ca07b00002e522cfabe6d6db1b83fc803ac842325e9d98380ac4d7fa118da05d2c95e3e43dc8f73de5e02100400000000000000	180	0	346	347	208799422809	1244235.75	211299422809	1259133.25	1645000	9.8026	23264.7	0.1386	5816.17	0.0347	2263.0833355794	2500000000	14897.501	2501645000	14907.3027	GHash.IO
312812	00000000000000001f0b10c8558ea10ac17c6dc79b2a159812beaed1cdd5688c	2014-07-28 05:26:15	2014-07-28 04:54:42	28826	28826	115304	2	2	000000000000000000000000000010	b43d8046c958e4e017cfd4227e4c67c2ed2bf8e7e25d2e1ebad91869170d3f1a	1620916312	406498978	18736441558.31	00000000000000000000000000000000000000000000f336c1094b5c1f3bc5d9	03ecc504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47b7cf4ff2597502da1d707ca0ca3d1d702a78ee57fb06c214378d9e8b4f066210000000000000005af0986acbc8644d4d696e6564206279206172656e64656c6c6531646d	64	0	134	167	50303650541	299759.4688	52803650541	314656.9688	892217	5.3167	31231.3	0.1861	7807.84	0.0465	814.93834381424	2500000000	14897.501	2500892217	14902.8174	F2Pool
312813	00000000000000001f51a864cd4901fb2a285785019df2b78080df5595208c7d	2014-07-28 05:43:35	2014-07-28 05:10:43	374721	374721	1498884	2	2	000000000000000000000000000010	c0d539d38061637c3cf4f90339dcef1d9da8fd3c6cfb5a47a6cbba2fac70e0da	241771932	406498978	18736441558.31	00000000000000000000000000000000000000000000f33b1dd510fe34498dd6	03edc504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8d5aa629a13c1c0ef3e89463c837b9bd6b72a35a568228ced43cc71807ecf6b8100000000000000081e0940f000107684d696e65642062792079777a6b66	596	0	1943	1569	294722527946	1756251.625	297222527946	1771149.125	9576362	57.0655	25573.2	0.1524	6393.31	0.0381	2478.3895214612	2500000000	14897.501	2509576362	14954.5664	F2Pool
312814	00000000000000000c798c0e2d1cbce612f0b4693402f10f9090a80ab8f6c1b4	2014-07-28 05:48:42	2014-07-28 05:18:28	158669	158669	634676	2	2	000000000000000000000000000010	117cfd4495de896287ad63d20f6e0ad096a9e1bd621596feeff88772bb773f42	4158301275	406498978	18736441558.31	00000000000000000000000000000000000000000000f33f7aa0d6a0495755d3	03eec504062f503253482f043be4d553080316519dd64801002e522cfabe6d6d5c9c5221f6610b1781ea2b44f7d64e70feb15fd7aef105905afa7a2d8ea20b3c0400000000000000	240	0	821	690	306906076074	1828853.375	309406076074	1843750.875	3411411	20.3286	21532.5	0.1283	5383.12	0.0321	1129.5008886019	2500000000	14897.501	2503411411	14917.8291	GHash.IO
312815	000000000000000026c27d821034dc27f3da8164eb34f57b275b22748b364c57	2014-07-28 05:50:10	2014-07-28 05:22:11	24211	24211	96844	2	2	000000000000000000000000000010	e25f858b4bb13ed3135cc0c4c49dfc5699e72915e8b4ee00b1c9d1167d72aa9d	1380595695	406498978	18736441558.31	00000000000000000000000000000000000000000000f343d76c9c425e651dd0	03efc504062f503253482f046ee4d553080fff426a3000036f0d2f32617630696435317063742f	42	0	119	113	57618117321	343346.375	60118117321	358243.875	657567	3.9184	27391.8	0.1632	6847.94	0.0408	400.75007669928	2500000000	14897.501	2500657567	14901.4189	BitFury
312816	00000000000000002435d124926a5169cf11a695ffe256dbea94b603771cea26	2014-07-28 06:05:36	2014-07-28 05:24:20	249064	249064	996256	2	2	000000000000000000000000000010	195a101a5c857161cb988daf576e2eef0a364f8a38a440bbdb7d6ab43e61f78e	3962836414	406498978	18736441558.31	00000000000000000000000000000000000000000000f348343861e47372e5cd	03f0c5040c1aadc9b944dd292310a4cc90	527	0	1290	1110	357438107852	2129973.75	359938107852	2144871.25	9017368	53.7345	36231.9	0.2159	9057.98	0.054	15750.780438441	2500000000	14897.501	2509017368	14951.2354	Unknown
