id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
599689	0000000000000000000ee380402de1c890e914e9afce93d23720962b707d5ba6	2019-10-17 00:08:37	2019-10-16 23:35:39	1307609	802515	3715154	541065216	20400000	100000010000000000000000000000	7726cf60cdbb1d7f4e898b515e7403113b69cd3d18f2cfa0b5ae6bcb3b8569df	2813025224	387294044	13008091666972	00000000000000000000000000000000000000000953c8add232f9ffeb45f56e	038926091a4d696e656420627920416e74506f6f6c3236dc010f20007ce8a5fabe6d6d61951003e8b13cd68b10d8e7cc79960056ae91c58a76d11d3aa69018f39d9ba20400000000000000513d0080c8a10000	2252	1545	6377	5056	466960650661	37364696	468210650661	37464720	12280148	982.6182	9394.04	0.7517	3303.57	0.2644	2884.0413633328	1250000000	100021	1262280148	101003.6172	AntPool
599690	0000000000000000000a5cfc7c3fd67c4f282dd4ceed64664d0ad9859976154f	2019-10-17 00:22:21	2019-10-16 23:44:07	1495650	832518	3993204	536870912	20000000	100000000000000000000000000000	528e983780079cea70b9a08dae2fed8ac6f2412debb520480b5c902300486f8c	1805995121	387294044	13008091666972	00000000000000000000000000000000000000000953d4828cb68e9f65bc5e39	038a2609172f5669614254432f4d696e656420627920647a3838382f2cfabe6d6ddfb533660c99b3bececc6162accd13daf3d2f2131c6e48ea85a2c6230e1a4dde100000000000000010f970d2072de0bc81ec364b41c9ae0000	2723	1764	7091	5918	1828243548476	146290208	1829493548476	146390224	14345409	1147.8738	9593.61	0.7677	3590.11	0.2873	536335.63105584	1250000000	100021	1264345409	101168.875	ViaBTC
599691	0000000000000000000bbdba51b2342b40d614a0c12c10bdcd95a1bbf3dcc2db	2019-10-17 00:30:03	2019-10-16 23:45:30	931558	564376	2624686	536870912	20000000	100000000000000000000000000000	9d63cc748a6188cc6284577ff838d447cab1dbfbf0cda0d6e7adee3651498e44	872138549	387294044	13008091666972	00000000000000000000000000000000000000000953e057473a233ee032c704	038b2609000406b6a75d0412f3311908f4c3b25c1c03045a092f426974667572792f	2022	1326	4317	4284	979327787840	78362680	980577787840	78462696	8789866	703.337	9438.53	0.7553	3346.31	0.2677	4138.2530011453	1250000000	100021	1258789866	100724.3359	BitFury
599692	0000000000000000000369f7b68976fc8fb6b737ac9adb426f3b510102f9f79c	2019-10-17 00:39:37	2019-10-16 23:56:52	1137504	682026	3183582	536870912	20000000	100000000000000000000000000000	c6384d8b3d67a15c9c837b028be26d99cbc791aa58a2217ae32a7fc70f610ad8	1896779903	387294044	13008091666972	00000000000000000000000000000000000000000953ec2c01bdb7de5aa92fcf	038c26090447b8a75d2f706f6f6c696e2e636f6d2ffabe6d6d7ed578bc29a8f3863bfcf80f58e5004bdaa8c29d6cfbd1558373da55425ba91f01000000000000000e62f7e06609164fc365d13f44dfdb0511c0aed81c005641010000000000	2316	1494	5306	5191	1104043631270	88342040	1105293631270	88442064	12113139	969.2546	10652.6	0.8524	3802.48	0.3042	2008.1877352209	1250000000	100021	1262113139	100990.2578	Unknown
599693	00000000000000000013cda3bd38414a7a55d23b8e370cc0f63e4e1abdaa1f91	2019-10-17 00:50:42	2019-10-16 23:58:23	1236364	740731	3458557	536870912	20000000	100000000000000000000000000000	f564a7b511cb95ad8e01098b2dd5baed17455cca184f1ee76aba63b0216c4736	1254765495	387294044	13008091666972	00000000000000000000000000000000000000000953f800bc414c7dd51f989a	038d260941d769eeb8bd4a5441d769eeb899234c2f4254432e544f502ffabe6d6d4070b4f07a64794263e8ad8c1e172c204d667d26c8490bc948b53716e4a9eb858000000000000000da00c2030c5e010000000000	2575	1709	5733	5472	477342483375	38195420	478592483375	38295440	14416244	1153.5417	11663.8	0.9333	4165.18	0.3333	9393.0693428231	1250000000	100021	1264416244	101174.5469	BTC.TOP
599694	0000000000000000000877523b431c18547575874cb805f43b440d2070ba4395	2019-10-17 01:00:09	2019-10-17 00:08:37	904836	566613	2604675	536870912	20000000	100000000000000000000000000000	59fb003f1f6ebcc65a05a4b7b7de62f4a29cf06070a0ce8741b52040082b8864	2718320021	387294044	13008091666972	0000000000000000000000000000000000000000095403d576c4e11d4f960165	038e26090417bda75d535a30322f4254432e434f4d2ffabe6d6d79b53b6521a80732c4d0f84a006ea6747ed0808e212033ba160a80129470c970080000007296cd10b37537556bb7db6c00000000	2218	1448	3982	4842	1267339132659	101408424	1268589132659	101508448	11116834	889.5335	12291.1	0.9835	4264.77	0.3413	26285.302025046	1250000000	100021	1261116834	100910.5391	BTC.com
599695	00000000000000000014f4bc0dc5d04b5c3aefcaed967188069bc1e3f0f3c5ae	2019-10-17 01:02:35	2019-10-17 00:22:21	518260	406207	1736881	536870912	20000000	100000000000000000000000000000	ba36fa8073f6e7148350d80ae57fcc3969cd13659c0e10a561920d65f260cb3e	2827031080	387294044	13008091666972	000000000000000000000000000000000000000009540faa314875bcca0c6a30	038f260904acbda75d2f706f6f6c696e2e636f6d2ffabe6d6d95ef00602a152a524a41f954a98ead883607df1fbc32d17fba57619666acdeba01000000000000006a570e2852a99d01ff5130a1a1e39ff70f8e22291700be72030000000000	629	359	2824	1551	414861437806	33195886	416111437806	33295906	4670839	373.7456	9019.34	0.7217	2690.23	0.2152	1310.3296656079	1250000000	100021	1254670839	100394.75	Unknown
599696	000000000000000000115d6e3f60b133b30e08e5b529016374fbcfec57ff6be9	2019-10-17 01:13:54	2019-10-17 00:30:03	1173990	939655	3992955	536870912	20000000	100000000000000000000000000000	eba0ffc553941157781a1e0ea061be3bf160c3fc902a057aa16f617f8c4104c7	2146016561	387294044	13008091666972	000000000000000000000000000000000000000009541b7eebcc0a5c4482d2fb	039026090445c0a75d2f706f6f6c696e2e636f6d2ffabe6d6de0349888e5fad39e9427048762a7cd5a614fa766a0732d05b1a0fc5269bd482e0100000000000000802fb23fd4e1e15a9886a2c946cadf80107efe7b550083a3000000000000	2297	1232	5958	5193	1152269164989	92200896	1153519164989	92300912	13961817	1117.1799	11896.6	0.952	3495.45	0.2797	6141.185184923	1250000000	100021	1263961817	101138.1797	Unknown
599697	0000000000000000000e3c3463ded63ec24aa7617d3b0a64dc3582da7757489c	2019-10-17 01:20:08	2019-10-17 00:39:37	1220490	924164	3992982	536870912	20000000	100000000000000000000000000000	3c6b34ccba16898d8a6ed9fd2f888e21bf5deaa45f46e3a73d31339f9326ab9d	400761423	387294044	13008091666972	000000000000000000000000000000000000000009542753a64f9efbbef93bc6	0391260904c8c1a75d626a30332f4254432e434f4d2ffabe6d6d549f185a39c6cfbdf33b3a1bee4a9333199a3887c19e436a4d792e4a85df9e30080000007296cd10bcb85585213b000000000000	1769	1100	6590	3752	281051071425	22488808	282301071425	22588828	8809818	704.9335	7220.47	0.5777	2205.67	0.1765	698.97051661819	1250000000	100021	1258809818	100725.9375	BTC.com
599698	00000000000000000002e17e34948297b22addf981140b590211af2812dc8abe	2019-10-17 01:21:27	2019-10-17 00:50:42	235045	127833	618544	1073725440	3fffc000	111111111111111100000000000000	0ce716bb52be98d619df11520d1aba81d99bffe7b2b07b019c95dda5efe6a0d6	4061557778	387294044	13008091666972	00000000000000000000000000000000000000000954332860d3339b396fa491	039226090417c2a75d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d3e6b5c40e79480e9c78696eb1eb24d685d0f88ede7b9c76fb5912525dd63e517010000004204cb9a870fd048d46a6d5d58520800	305	157	1151	716	74662365552	5974243.5	75912365552	6074264.5	2686277	214.9473	11447.2	0.916	4350.5	0.3481	1298.727293228	1250000000	100021	1252686277	100235.9531	Unknown
599699	0000000000000000000dd1c91b1b7c4e7ef054d367015dd764497a9ab49a2259	2019-10-17 01:30:14	2019-10-17 01:00:09	775671	502571	2283384	536870912	20000000	100000000000000000000000000000	9f33f8d37629ac487e1b3b0b0a72cc85311707c58ba8ca258e6987d548682d0e	2009345673	387294044	13008091666972	000000000000000000000000000000000000000009543efd1b56c83ab3e60d5c	039326091e2f5669614254432f4d696e6564206279207261736f756c7261736f756c2f2cfabe6d6d8db41e0be5f391ecd1804165acaf457b10f7036cc59486b81ccfc76541df14df10000000000000001000ac691062e1fea725d16c48dc565552	1822	1089	3588	3899	838997391936	67133888	840247391936	67233912	10152511	812.3715	13095.4	1.0478	4444.3	0.3556	8976.1191492383	1250000000	100021	1260152511	100833.375	ViaBTC
599700	00000000000000000004f60ffab5b9d589da0bd67e3fa6167bf25e7cf8df122c	2019-10-17 01:42:18	2019-10-17 01:02:35	1343507	793254	3723269	536870912	20000000	100000000000000000000000000000	655ec5c993ff9e1c8c03837e1888e4b9a8deaa383896d9e6e5144711b35b5d24	258664888	387294044	13008091666972	000000000000000000000000000000000000000009544ad1d5da5cda2e5c7627	03942609fabe6d6d5e2a49a69238790a0c161c9f071095b5f94781510a6710d05115240531f47d430100000000000000016506058911f6334d00008976192f736c7573682f	2822	1879	6000	6207	1032312429573	82602336	1033562429573	82702360	18021666	1442.0361	13417.6	1.0737	4836.42	0.387	5176.4389655358	1250000000	100021	1268021666	101463.0391	SlushPool
