id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
452647	000000000000000001f166d68dfd8c5388586fd6d51337c3ecea38add45b6cd5	2017-02-12 03:37:05	2017-02-12 03:00:31	999193	999193	3996772	536870912	20000000	100000000000000000000000000000	f129314715de1ce5a9caed00109df180fe02c011d9e9f1542bab8aec443275ba	2844665558	402823865	422170566883.84	0000000000000000000000000000000000000000003e855a95cca9dde7738658	0327e8060a092f4542312f4144362f04e5d79f5804c1c955020c180b8c58b7780000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1778	0	4953	3769	450489146428	4512550	451739146428	4525071	65984612	660.9679	66055.6	0.6617	16513.9	0.1654	19539.494362853	1250000000	12521.25	1315984612	13182.2178	GBMiners
452648	0000000000000000006b7065ea745d73eef971a3d2afe7f0bf7c4800529c65e8	2017-02-12 03:38:14	2017-02-12 03:02:33	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	d1281a31c97e49a05cae0d903132b9c0bb0eb216bce0fc43decb78c54a7e9a5d	3940703983	402823865	422170566883.84	0000000000000000000000000000000000000000003e85bce1829677aa4a1677	0328e8060004a7d89f580428370c0f08f6be9621707601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	442	0	6201	826	31303528903	313567.4375	32553528903	326088.6875	9293252	93.0905	9312.44	0.0933	2328.11	0.0233	585.26722522843	1250000000	12521.25	1259293252	12614.3408	BW.COM
452649	000000000000000001c53b45a18ac9cc3fe1521738cea9c6958e04b329da9ed2	2017-02-12 03:52:45	2017-02-12 03:03:29	999246	999246	3996984	536870912	20000000	100000000000000000000000000000	75ce9be7ec45cd86251040121ad818e4e1be93880b908cd1fd913756b6b7dede	2275183530	402823865	422170566883.84	0000000000000000000000000000000000000000003e861f2d3883116d20a696	0329e8060a092f4542312f4144362f0490db9f580476b76f250ce0788958f4010000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2077	0	4587	4380	611033979834	6120727.5	612283979834	6133248.5	80100583	802.3676	80182.5	0.8032	20045.6	0.2008	18781.313853703	1250000000	12521.25	1330100583	13323.6182	GBMiners
452650	0000000000000000021e694f532f7dd8fa27c0fee69925bd7ff9a6eac6c77907	2017-02-12 03:58:48	2017-02-12 03:10:35	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	1a4b8a0b751ca8583681e87d62f223ad869c4e4aa3110bc5483870cd859107b9	2906615302	402823865	422170566883.84	0000000000000000000000000000000000000000003e868178ee6fab2ff736b5	032ae8060479dd9f582f48616f4254432f0830028368d0000000000000	1080	0	5484	2242	210413417484	2107711.25	211663417484	2120232.5	37137357	372.0049	37216.7	0.3728	9304.18	0.0932	17894.418342019	1250000000	12521.25	1287137357	12893.2549	Bixin
452651	000000000000000001615f8d81ae325ba1c414da7b5ba90c87b62737094dca3f	2017-02-12 04:13:04	2017-02-12 03:25:54	813633	813633	3254532	536870914	20000002	100000000000000000000000000010	6d4fabba4a702db17e9e2e7b3e4e1bfc8f5d708d30bcd3409d9711e0d52a3ac7	623304247	402823865	422170566883.84	0000000000000000000000000000000000000000003e86e3c4a45c44f2cdc6d4	032be806989eb981094b658d567348f0092030ed0c8b09656b4885dba4534c9f46744997cf5d147f55010000000000000000f8681c001d361f2f100551162f425443432f2000000000000000000000000000000000000000000000000000000000000000	1783	0	3644	4016	926304741191	9278795	927554741191	9291316	71492555	716.1409	87897.3	0.8805	21974.3	0.2201	17027.449229756	1250000000	12521.25	1321492555	13237.3906	BTCC Pool
452652	000000000000000000f45c0f4f3e4dfe12afd131a3067558b97e8eb1a12e8850	2017-02-12 04:29:18	2017-02-12 03:37:05	922426	922426	3689704	536870912	20000000	100000000000000000000000000000	29d67e87be2c123fcc1ceff6c058c04311355501fc07731ac02fb385151683db	1769087548	402823865	422170566883.84	0000000000000000000000000000000000000000003e8746105a48deb5a456f3	032ce80637e4b883e5bda9e7a59ee4bb99e9b1bc4c7b9f164bc7d6bba23ce341f8e8b0987ec5d2276d06a6cfbcf149f321b3fd1502000000f09f909f0f4d696e6564206279206c6975303132000000000000000000000000000000000000000000000000	2157	0	4295	4554	720982605322	7222083	722232605322	7234604	92058738	922.1524	99829.7	1	24957.4	0.25	4046.543041865	1250000000	12521.25	1342058738	13443.4023	F2Pool
452653	0000000000000000001e899a11a2463fbc0bdf1646f24a06fcb96dbdda7f9b7f	2017-02-12 04:37:57	2017-02-12 03:38:14	569618	569618	2278472	536870914	20000002	100000000000000000000000000010	3ad28ffdf7a4da7e4d1a2d6d6bc01791cb7ba4f0b636b34243b1b90bd19b61c0	175060680	402823865	422170566883.84	0000000000000000000000000000000000000000003e87a85c103578787ae712	032de8060eeff803096132fbd3816b7f84fb3aa1d3dbf49db4c69be99ef77a7210e9ac1b15e6b0b7d201000000000000000054711100479d4e38b004874e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1162	0	2597	2641	471066767968	4718676	472316767968	4731197	49124151	492.0766	86281.1	0.8643	21570.3	0.2161	3974.8015625083	1250000000	12521.25	1299124151	13013.3271	BTCC Pool
452654	000000000000000000b164ab127e1b9495e2a8d2aba7cb852f9ea48db60f35c9	2017-02-12 04:50:07	2017-02-12 03:52:45	653074	653074	2612296	536870914	20000002	100000000000000000000000000010	aa3472265c97685b5da73b5f08e435205666ea9dc23e29bd2f6e8637f0cc2ed8	1988543072	402823865	422170566883.84	0000000000000000000000000000000000000000003e880aa7c622123b517731	032ee806432c279f096b92427deb8b5f81d2998515b96149dce952df4285cfba5a9537c655426f0b66010000000000000000d07255ada868e03550048f822f425443432f2000000000000000000000000000000000000000000000000000000000000000	1468	0	2773	4351	603928741924	6049554.5	605178741924	6062075.5	56586285	566.8248	86681.6	0.8683	21670.4	0.2171	4302.2398684248	1250000000	12521.25	1306586285	13088.0752	BTCC Pool
452655	0000000000000000016c9edb5544a800ffa27766d63cbb0e0c4c1ee879e6201c	2017-02-12 05:03:54	2017-02-12 03:58:48	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	a958978013020a7de0c4e8f7efeb9a46bd130aef406ca169c72e3c791ee789c1	3385477820	402823865	422170566883.84	0000000000000000000000000000000000000000003e886cf37c0eabfe280750	032fe8060004b1ec9f5804d373f62708f1f6b4fa1a5755150a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1881	0	4900	4190	568805562863	5697725.5	570055562863	5710246.5	73898080	740.2371	74049.1	0.7417	18512.3	0.1854	2654.2944673537	1250000000	12521.25	1323898080	13261.4873	BW.COM
452656	000000000000000001ed748bc960c070be42c73d9ff3817906d5a83f0b294260	2017-02-12 05:04:07	2017-02-12 04:13:04	10215	10215	40860	536870912	20000000	100000000000000000000000000000	de5949b9ec681c252fd6d24bb14b8d551c60b05ea59e938463550e63945a4c1d	3082068066	402823865	422170566883.84	0000000000000000000000000000000000000000003e88cf3f31fb45c0fe976f	0330e8061f4d696e656420627920416e74506f6f6c20626a35202ffded6820589fecc7014a1f000035db0100	31	0	39	74	10151053839	101683.1094	11401053839	114204.3594	934895	9.3648	93442.8	0.936	23360.7	0.234	11.359050834175	1250000000	12521.25	1250934895	12530.6152	AntPool
452657	000000000000000001e7afa00315ca9f898e64416d3a568b3d0a1ce555ade9b9	2017-02-12 05:07:24	2017-02-12 04:29:18	188791	188791	755164	536870912	20000000	100000000000000000000000000000	0f2a8113c0bb1b6db155e4deee366654aa1532e8d4853e327378b9107fc22da6	698703057	402823865	422170566883.84	0000000000000000000000000000000000000000003e89318ae7e7df83d5278e	0331e8061f4d696e656420627920416e74506f6f6c207573613020372162f520589fed8cf2000000e8e00200	443	0	780	1125	186163456808	1864799.375	187413456808	1877320.625	17398930	174.2851	92263.4	0.9242	23065.8	0.2311	445.50053860228	1250000000	12521.25	1267398930	12695.5352	AntPool
452658	000000000000000001155df3aa6581295acb7f8af71e2ed4e2cd3480edccc01c	2017-02-12 05:14:43	2017-02-12 04:37:57	512790	512790	2051160	536870912	20000000	100000000000000000000000000000	8c553c10dd78a6676018f6604b4126af7b51c8e303449e50cb728d0f32e284af	1859725649	402823865	422170566883.84	0000000000000000000000000000000000000000003e8993d69dd47946abb7ad	0332e80637e4b883e5bda9e7a59ee4bb99e9b1bcc348482f7f501d62b7d006078e3ba4914f1ebc016e6b5629033c0c52359fc83602000000f09f909f174d696e6564206279206c6a6a313530333838383838353500000000000000000000000000000000	1024	0	2403	2489	252721440065	2531510.75	253971440065	2544032	44249764	443.2499	86337.3	0.8648	21584.3	0.2162	20290.936689604	1250000000	12521.25	1294249764	12964.5	F2Pool
452659	000000000000000001dec6c8c0dc21a5861ea01e11701331f7631adbdf064a23	2017-02-12 05:20:33	2017-02-12 04:50:07	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	dee8f98c4cccda51524fc93cc2404f72df3688dee0d412ce746fdc414eb0e6af	3478547764	402823865	422170566883.84	0000000000000000000000000000000000000000003e89f62253c113098247cc	0333e806204d696e656420627920416e74506f6f6c20757361312025aa351520589ff0a101100400005fa40000	914	0	5777	1913	223963472014	2243442.25	225213472014	2255963.5	31164529	312.1751	31228.2	0.3128	7807.06	0.0782	1666.7314269103	1250000000	12521.25	1281164529	12833.4248	AntPool
452660	000000000000000001b7ff7efe9b1c3e4139a7f51ef41fd19e8f6986017380cd	2017-02-12 05:45:56	2017-02-12 05:03:54	998076	998076	3992304	536870914	20000002	100000000000000000000000000010	81749ed027c2e0cb3c61c7c3619f8ca4a668cb445c5eaed98b31451cceee5a7a	851082409	402823865	422170566883.84	0000000000000000000000000000000000000000003e8a586e09adaccc58d7eb	0334e806000478f69f5804438b8f3608bcc09158000402dd102f426974667572792f5345475749542f	2239	0	4079	5137	1128728274156	11306471	1129978274156	11318993	103985622	1041.624	104213	1.0439	26053.2	0.261	3231.5736310279	1250000000	12521.25	1353985622	13562.874	BitFury
