id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
731047	00000000000000000007869b96ad93ef937eb1e5abc8824e8ac40427d3b1aeb9	2022-04-09 02:23:52	2022-04-09 01:00:27	1520562	824140	3992982	578387968	22798000	100010011110011000000000000000	b90dd945f2f80c91917373de5dacf826004b590fb22bc7455a0512e1c795e7c9	1533107747	386521239	28587155782195	00000000000000000000000000000000000000002bb1cb3e6dcf2b70619c97d0	03a7270b0438ee50622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0014994e03000000000000	2591	2120	6450	9664	962040839424	407251136	962665839424	407515712	10362100	4386.4844	6815.996	2.8853	2595.7878	1.0989	15495.302408099	625000000	264575	635362100	268961.4688	Foundry USA Pool
731048	000000000000000000093a0f551c309de1731ea90c879fd260a713c994c03a54	2022-04-09 02:26:11	2022-04-09 01:01:07	565997	237147	1277438	974323716	3a130004	111010000100110000000000000100	aacf34aeafff33eccf6e18b9e37ad3619dac5678acb6f36c39293abc0d264c9a	2108973179	386521239	28587155782195	00000000000000000000000000000000000000002bb1e53e7f1336e79139bd6e	03a8270bfabe6d6dcb02d254b66c980bb0735e57609307dffb903d304d1abd0ca7ba4d484bf5f05a010000000000000006650405e5073f000000000000000064d8098d162f736c7573682f	329	272	3193	854	37252784316	15769849	37877784316	16034424	1451986	614.6547	2567.0789	1.0867	1137.8933	0.4817	1979.7459408391	625000000	264575	626451986	265189.6562	SlushPool
731049	00000000000000000001fc176b13454a4291e6653771cd9c3c6dce26576252c1	2022-04-09 02:29:05	2022-04-09 01:18:22	244525	134285	647380	541065216	20400000	100000010000000000000000000000	2c4059c8f2206fbc15c75400b0aa8a5b2495bb3dd3fca1a7a0a7264cd83e55aa	2567756597	386521239	28587155782195	00000000000000000000000000000000000000002bb1ff3e9057425ec0d6e30c	03a9270b0471ef50622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a5d2a13452020000000000	418	350	1071	1511	125931797280	53309448	126556797280	53574024	1681634	711.8693	6885.5933	2.915	2601.9885	1.1015	217.15579903241	625000000	264575	626681634	265286.875	Foundry USA Pool
731050	00000000000000000000c10121ad850520171ddb34e9f1d0bb66eead5e0f8ea0	2022-04-09 02:35:50	2022-04-09 01:42:19	633578	349094	1680860	543162372	20600004	100000011000000000000000000100	db48ffa7fc2d800a49046dc5172fd37b5578cbeec881df5c629bfe1466cce14c	1105402667	386521239	28587155782195	00000000000000000000000000000000000000002bb2193ea19b4dd5f07408aa	03aa270b2cfabe6d6d9e431c84fa69b7006d82d583cc15d58d7f9db72e6c828217feed8f924b535bcf10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d8c0200	909	764	3058	3536	5444547537123	2304785920	5445172537123	2305050368	4080914	1727.5325	6445.5874	2.7287	2430.29	1.0287	4171.4744550271	625000000	264575	629080914	266302.5312	F2Pool
731051	00000000000000000000d389105411db10698cea1f22e7daac458068ca0fa835	2022-04-09 02:56:55	2022-04-09 01:59:19	1203384	693522	3283950	536895488	20006000	100000000000000110000000000000	d7abe91b748c7f5f2c5e4f3b6aa9409e4eca1c1311944a05e1c2379fee9ff4af	2311737344	386521239	28587155782195	00000000000000000000000000000000000000002bb2333eb2df594d20112e48	03ab270b04f8f550622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a373519ac20d00000000000	2210	1828	4766	9446	757689529422	320745120	758314529422	321009696	7467232	3161.0286	6206.742	2.6275	2274.613	0.9631	12839.783677369	625000000	264575	632467232	267736.0312	Foundry USA Pool
731052	000000000000000000040b0c63aaa5f093a9a861f30d6cd57a467e04b9524a81	2022-04-09 03:18:21	2022-04-09 02:23:52	1457563	820626	3919441	1073733632	3fffe000	111111111111111110000000000000	ce2a9ac1a6612879326e3ed0953ee76e7e7911f726133faf7d14e5c435370071	3725935814	386521239	28587155782195	00000000000000000000000000000000000000002bb24d3ec42364c44fae53e6	03ac270b194d696e656420627920416e74506f6f6c2058005b01d0f76575fabe6d6dfb437b2b0567308bc5faf8cf1df8971dfd8c0ef08c6313a850670d56592228d1020000000000000011f8000014ad0200	2471	1966	6589	9086	3450815958726	1460799360	3451440958726	1461063936	9858330	4173.228	6765.5664	2.8642	2516.2737	1.0651	316130.55847492	625000000	264575	634858330	268748.2188	AntPool
731053	0000000000000000000328bd5fee2b4fbe89d23d1ff84d82e4540ea92c2d89af	2022-04-09 03:22:13	2022-04-09 02:26:11	397593	252032	1153689	549453828	20c00004	100000110000000000000000000100	ee2657d582f831208a99a1411bc1d2514c23f1e3bef4bd39fd23c95b6b3d2859	1726817797	386521239	28587155782195	00000000000000000000000000000000000000002bb2673ed567703b7f4b7984	03ad270b2cfabe6d6de7b07afb4b61aba883e1ed73d210095bf774994e63fca5c867a466fba975bf9710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004a0fa39d	541	425	1550	3727	86510655456	36621692	87135655456	36886264	1996780	845.2769	5027.7983	2.1285	1733.2904	0.7336	440.67452275921	625000000	264575	626996780	265420.2812	F2Pool
731054	0000000000000000000896868b6ba145f0332231418e1d94602e78d8ac08fcd2	2022-04-09 03:32:51	2022-04-09 02:29:05	650333	377821	1783796	536870916	20000004	100000000000000000000000000100	a721c833749c9717f96067526729a412e2a1a5b8121d593d57415bb0fcc1a861	1285733232	386521239	28587155782195	00000000000000000000000000000000000000002bb2813ee6ab7bb2aee89f22	03ae270bfabe6d6d2c917d34c45d7d837ca1a02702b7f411022eb42ca0c6690ed86f051400968ec80100000000000000a1650200552def86fecccc00000000ee6670c1152f736c7573682f	1273	994	2881	4343	404446083131	171210112	405071083131	171474688	4437281	1878.3898	6827.0693	2.89	2489.5146	1.0541	5910.6591257626	625000000	264575	629437281	266453.375	SlushPool
731055	0000000000000000000265021494d74d643a84efb7d033356211f5b9feae6e0f	2022-04-09 03:50:29	2022-04-09 02:35:50	1136418	653028	3095502	845185024	32608000	110010011000001000000000000000	8f3746b1a76e1dfa41961e91276a7d6d0937af95a0c8c9a8165e9b7ec59ff847	3986763091	386521239	28587155782195	00000000000000000000000000000000000000002bb29b3ef7ef8729de85c4c0	03af270b04850251622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11f42a60000013da6c020000	1984	1663	4972	6633	3107201576005	1315340544	3107826576005	1315605120	7043822	2981.7908	6199.9033	2.6246	2276.3054	0.9635	24346.796418579	625000000	264575	632043822	267556.7812	Foundry USA Pool
731056	00000000000000000004c6fe9605a1bba9225a1c57801bac2f88914bfe55afa4	2022-04-09 03:51:14	2022-04-09 02:56:55	70964	27716	154112	536936448	20010000	100000000000010000000000000000	f26359186f1c864c73f9b408d526c9afa88e7513f1c4d1004d469c384da158d5	2282937788	386521239	28587155782195	00000000000000000000000000000000000000002bb2b53f093392a10e22ea5e	03b0270b04b20251622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0373a25b5b2f010000000000	113	95	255	343	6861522816	2904619.75	7486522816	3169194.75	395801	167.5505	5601.0103	2.371	2586.4612	1.0947	150.24994991715	625000000	264575	625395801	264742.5625	Foundry USA Pool
731057	00000000000000000003f80ff82182ad23b37b22fd06739401c0e573f9feaf1c	2022-04-09 03:53:17	2022-04-09 03:18:21	166827	81254	410589	671080448	27ffe000	100111111111111110000000000000	a9ce87aedabe87d2242a9d25131e99b6d5147459dfee3582e975f3fc180eaa7f	1533507538	386521239	28587155782195	00000000000000000000000000000000000000002bb2cf3f1a779e183dc00ffc	03b1270b192f5669614254432f4d696e656420627920626974686976652f2cfabe6d6d26c66a212d77248fbe20bcb183789b429b8c61d8dfd8d0155b36bc3b9d4fe2ba100000000000000010877b214eaa015753487bd2bf9dbf0c00	282	214	681	798	38080229966	16120123	38705229966	16384698	850653	360.0984	5109.518	2.1632	2078.1848	0.8797	87.146317082064	625000000	264575	625850653	264935.0938	ViaBTC
731058	000000000000000000014c1db164024a4a9f64ed8d694ee0d9e7d0dea0e11550	2022-04-09 04:03:07	2022-04-09 03:22:13	683850	423041	1952973	805298180	2fffe004	101111111111111110000000000100	ac30c9eeefe2d609f58ca603b16ceb70c7218098a7992844dc10f401b5629e6c	3503481320	386521239	28587155782195	00000000000000000000000000000000000000002bb2e93f2bbba98f6d5d359a	03b2270b2cfabe6d6d3553cddfbdffc77bdbe4b9fe80c5c163d0534a9ff4e8ddec645f7e894a9af58310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050071e14060	1105	910	3038	3979	5543858232835	2346825984	5544483232835	2347090688	3759043	1591.2781	5500.4614	2.3283	1926.4291	0.8153	6053.9987905996	625000000	264575	628759043	266166.2812	F2Pool
731059	000000000000000000039c90522b35c5912ff57df92782025ff6e9ab2291242f	2022-04-09 04:13:43	2022-04-09 03:32:51	1404997	762016	3691045	675840004	28488004	101000010010001000000000000100	72c3eb61cd19515c2150daf6374e4073e9566a85dcd754271c8d8057c76355a4	4235974697	386521239	28587155782195	00000000000000000000000000000000000000002bb3033f3cffb5069cfa5b38	03b3270b04f83a49f0627463706f6f6c2f3263717573fabe6d6d86869e5f1f13ba3f0dc846b381e02a3e93574bbaad6c640782537594dc972a29020000008e9b20aa196d7fc87801000000000000	1216	986	5488	6853	349475989431	147940176	350100989431	148204752	10651730	4509.0903	7583.348	3.21	2886.9224	1.2221	7223.2025649976	625000000	264575	635651730	269084.0938	Unknown
731060	00000000000000000002556e64abb55720516a25fbbd15de90bbbe6a38281f5e	2022-04-09 04:15:43	2022-04-09 03:50:29	403849	130484	795301	864550916	33880004	110011100010000000000000000100	2d523d933267e193db643eb666d694b23bf7df472b7ac58ea4246143e4e17f91	2036468286	386521239	28587155782195	00000000000000000000000000000000000000002bb31d3f4e43c07dcc9780d6	03b4270b2cfabe6d6d92dea0c77ee787e825d46ae88f5a7cbd5fe179bd26c925a58e570d17ac86f77710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003e000000	278	228	1368	881	72392278061	30645100	73017278061	30909674	915559	387.5744	2269.8816	0.9609	1153.9442	0.4885	115.18674676874	625000000	264575	625915559	264962.5625	F2Pool
731061	000000000000000000037c8302813794e0ac1c3986a43dd9d63a3658d08ffcfb	2022-04-09 04:17:42	2022-04-09 03:51:14	240012	163236	729720	536870912	20000000	100000000000000000000000000000	0caf69950211900dd24d337f0633c92d4fde5ea2f6d04e0089b7b144bf8e2ef3	470185494	386521239	28587155782195	00000000000000000000000000000000000000002bb3373f5f87cbf4fc34a674	03b5270b082f5669614254432f2cfabe6d6d6357b83e8bc8ba0b582d341b8a44c55d7172be165dc28d197ba7bd11c73b953f1000000000000000128f691dc1346cae46a9eb34e414e8afb2000000000000	227	173	906	2694	62510614204	26461994	63135614204	26726568	1202867	509.1977	5020.6694	2.1255	1652.0356	0.6993	121.68737752564	625000000	264575	626202867	265084.1875	ViaBTC
731062	000000000000000000073a8cc5528d1eedc8757f64ffdfc5b803970dcbb75e9f	2022-04-09 04:19:19	2022-04-09 03:53:17	132209	89132	399605	939515908	37ffe004	110111111111111110000000000100	bd80f65fc0bdf1ad35fd81b62841feb1bf85c112df8695ecba092251fdb42cae	810544649	386521239	28587155782195	00000000000000000000000000000000000000002bb3513f70cbd76c2bd1cc12	03b6270b044b0951622f706f6f6c696e2e636f6d2ffabe6d6d7dcde4910fe926ccd9391119c9f1e2254e75125e8b51347d96c3afbd312e207901000000000000006710a6c054538a9dfbfc9e87de89e0f61200335c210000000000	220	177	585	979	102620479080	43441300	103245479080	43705876	776832	328.8485	5897.467	2.4963	1952.9727	0.8267	281.81486097772	625000000	264575	625776832	264903.8438	Poolin
731063	00000000000000000006dc98334f84f9ec58e212eb9aa78a31d3e37391764293	2022-04-09 04:30:42	2022-04-09 04:03:07	619978	366582	1719724	536928260	2000e004	100000000000001110000000000100	aeee5313346f9fcbe480fb863e3a16d11f0ec5b6b3d52bb5d6a19ab495733dca	4055067754	386521239	28587155782195	00000000000000000000000000000000000000002bb36b3f820fe2e35b6ef1b0	03b7270b2cfabe6d6d721b93f0a90e3009a2cc6949416cf2a6cfd65b0c8536dc8fa296be66737185b810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ea2f0000	1059	869	2884	3790	308147930409	130445184	308772930409	130709760	4650306	1968.5675	7506.1475	3.1774	2706.7317	1.1459	1488.7812953465	625000000	264575	629650306	266543.5625	F2Pool
731064	000000000000000000066d5dec5aafc0f3980b643ba376fab1fe5085236bf1fe	2022-04-09 04:36:14	2022-04-09 04:13:43	443476	272950	1262326	541065220	20400004	100000010000000000000000000100	45acd1f934030dff57d288c20296d64bb32cb108f60b17fbd5677077071f1d09	1885984005	386521239	28587155782195	00000000000000000000000000000000000000002bb3853f9353ee5a8b0c174e	03b8270b04351ef42b627463706f6f6c2f3263717573fabe6d6de69a1eb168eb6cb134037407003fda0119ab6606940ba4dbc3fcc37a06794183020000008e9b20aa0bc0f5031e11000000000000	721	580	2156	2468	257091392483	108831928	257716392483	109096504	2966632	1255.8347	6695.175	2.8341	2352.7334	0.9961	2143.5398255005	625000000	264575	627966632	265830.8438	Unknown
731065	00000000000000000005f987483aa8c3bfb7f167616d3e5b0bf25df0da60d395	2022-04-09 04:39:40	2022-04-09 04:15:43	262930	182457	810301	559267840	2155c000	100001010101011100000000000000	3c0857dfbf33d55db9eb35a6152412334e082ef701d0c9f1169d776f78d092a9	3007849819	386521239	28587155782195	00000000000000000000000000000000000000002bb39f3fa497f9d1baa93cec	03b9270b1b4d696e656420627920416e74506f6f6c3836349000f101ee0f5dd6fabe6d6d5286ce9ac206d05e6d050658580b893b1969fe936a8fdfc9c78ad9a9b653d09102000000000000000000ce127300000000000000	388	311	905	3197	75334007652	31890392	75959007652	32154968	1630077	690.0442	6209.959	2.6288	2015.7631	0.8534	1032.5252980315	625000000	264575	626630077	265265.0312	AntPool
731066	0000000000000000000151ee09aa1f2e47b998d34351f727eea2e16d41d6e334	2022-04-09 05:13:02	2022-04-09 04:17:42	1535357	819377	3993488	805298176	2fffe000	101111111111111110000000000000	b38b831d338218046935eb3307659e04c014e232169e503ec517951232a1c326	108380218	386521239	28587155782195	00000000000000000000000000000000000000002bb3b93fb5dc0548ea46628a	03ba270b182f5669614254432f4d696e65642062792062656575646f2f2cfabe6d6d0a7237ba90b90dc9efb5f13a672aa1a8e6f7ea43de4058496e786662b6bbaefa10000000000000001083beff0801ca7ebcd31f58179617de00	2151	1737	7062	10520	6371773854027	2697299200	6372398854027	2697563904	12735931	5391.3745	8297.478	3.5123	3190.4978	1.3504	13487.33302117	625000000	264575	637735931	269966.375	ViaBTC
731067	000000000000000000083836d8af136581bbd8cc89536c5e9d0e3ce072b433df	2022-04-09 05:43:23	2022-04-09 04:19:19	1542482	816900	3993182	536870916	20000004	100000000000000000000000000100	8f2ab810189cb3e72247a00e90a9635851da0c33b7f78f41e22321348c3e5fb7	262324793	386521239	28587155782195	00000000000000000000000000000000000000002bb3d33fc72010c019e38828	03bb270b04539a1aeb686173682e6f6b6b6f6e672e636f6d2f65757afabe6d6d005c0d8239ba339aae2045e7fda183aae8583adec4135ab9e41dff0d7a4973c8020000008e9b20aa322bce8e77bc5dab62c45515	2059	1670	6927	9521	3548076276944	1501971712	3548701276944	1502236288	11996273	5078.2622	7779.1797	3.293	3005.2576	1.2721	4446.1917316561	625000000	264575	636996273	269653.25	Unknown
731068	000000000000000000043604a81b11dfc597b2f796d9ac4c388f2a075d5ae7b6	2022-04-09 05:48:52	2022-04-09 04:30:42	1138853	951372	3992969	789053440	2f080000	101111000010000000000000000000	f326316ff81d84923e8ffafb7384a15b0451feb34cccf81c33f19c4166268035	3580766324	386521239	28587155782195	00000000000000000000000000000000000000002bb3ed3fd8641c374980adc6	03bc270b215c204d41524120506f6f6c205c00000000c6666105f642853188a87570c6000000	989	658	5126	9501	201182068764	85164392	201807068764	85428968	6364796	2694.3455	5590.1963	2.3664	1594.4193	0.6748	9881.7562090707	625000000	264575	631364796	267269.3438	MaraPool
731069	00000000000000000001352bc95589b3bad56d714e0b9c8a127cf7c5e72bb3fb	2022-04-09 06:01:03	2022-04-09 04:36:14	1387016	868637	3992927	939515904	37ffe000	110111111111111110000000000000	8d6e2f68c31dd5d254d0af5db635c07f4c51b208c6b8594f33b016c37b9f2d7a	1578246156	386521239	28587155782195	00000000000000000000000000000000000000002bb4073fe9a827ae791dd364	03bd270b1c2f5669614254432f4d696e6564206279207468653130787465616d2f2cfabe6d6d007f51ea00536d8b08350e80aa7edd33488fd72d5758efcbf50a90bbea14af5e1000000000000000109f7c8913b68a547daf0268e9ff98460000000000	2103	1717	7033	6640	3308098251804	1400384128	3308723251804	1400648704	8864995	3752.7297	6393.0283	2.7063	2220.8933	0.9402	14499.423922412	625000000	264575	633864995	268327.7188	ViaBTC
731070	00000000000000000003560d8312159fb276ebac94d38c2d74ceac1f2863b761	2022-04-09 06:03:02	2022-04-09 04:39:40	1682574	770063	3992763	545259520	20800000	100000100000000000000000000000	5159ce82eddc51f3b954d4f2474a2d929e6a2c0b17865acbcc1a893cf7788141	3608429678	386521239	28587155782195	00000000000000000000000000000000000000002bb4213ffaec3325a8baf902	03be270b04972151622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11f42a600000025ce1df0100	1588	1394	8962	3825	2698444459040	1142305536	2699069459040	1142570112	2102306	889.9482	1249.681	0.5292	526.67316	0.2231	5474.9549318307	625000000	264575	627102306	265464.9375	Foundry USA Pool
731071	000000000000000000095b383fe1e37b534a41db3ac42643db27f8992ec4628b	2022-04-09 06:10:43	2022-04-09 05:13:02	861238	479395	2299423	550821888	20d4e000	100000110101001110000000000000	7ada75f0dda4ad4c8ee4688df71daccf9452819df3130969005d3062fc7bdbd1	2908358730	386521239	28587155782195	00000000000000000000000000000000000000002bb43b400c303e9cd8581ea0	03bf270b1b4d696e656420627920416e74506f6f6c383632900105000e9f536dfabe6d6d527bd95445b4f17e735d245d4d678045c0e5828e2c336ca0d4b5bc9215ff34a802000000000000000000435fde16010000000000	1138	931	4440	3147	408556130880	172949984	409181130880	173214560	3464868	1466.7479	4025.1626	1.7039	1507.9153	0.6384	56130.888588491	625000000	264575	628464868	266041.75	AntPool
731072	000000000000000000052a7373ba575cf96ce07d41c2b4dc64bba768d7cddfca	2022-04-09 06:20:07	2022-04-09 05:43:23	1716563	736718	3926717	536870912	20000000	100000000000000000000000000000	218899ee41e9bb59af995574a1f65328c37fa7d2b3776bce649b12bfa479f5bc	515488018	386521239	28587155782195	00000000000000000000000000000000000000002bb455401d744a1407f5443e	03c0270b082f5669614254432f2cfabe6d6d2fb2573c371ee031cb42cc006e1167a401362b3ff074cb19e3bfe9feead2469110000000000000001060bfc8007453b4dd6731749e8034000000000000	1231	1002	7936	3779	268969997820	113860376	269594997820	114124952	6503405	2753.0215	3789.5671	1.6044	1656.8724	0.7014	345223.11694998	625000000	264575	631503405	267328.0312	ViaBTC
731073	00000000000000000009a32e6af7c24de457b3513d8a4dbc32ddb606d8706d1f	2022-04-09 06:20:21	2022-04-09 05:48:52	1091474	265256	1887242	545259520	20800000	100000100000000000000000000000	35a622c23acccdef2f96201a52d4f24427b998618ece5f7ac3475537cc80b33d	3937852624	386521239	28587155782195	00000000000000000000000000000000000000002bb46f402eb8558b379269dc	03c1270b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d94d3f0194760fbb31bd771826966a112c0d4c557ac6476ac32f703e10f9b4cbb100000000000000010d17c8d13e74fe533d7ff84e77d9d000000000000	61	50	3406	164	45609166842	19307272	46234166842	19571848	685758	290.2951	628.4808	0.2658	363.60483	0.1541	25.897756633406	625000000	264575	625685758	264865.2812	ViaBTC
