id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17422	00000000772b3e3fd5d3a1f8bf0eb42c8002b62ec0b8cffb70b7f0133efd861e	2009-06-18 00:10:12	2009-06-17 23:25:40	216	216	864	1	1	000000000000000000000000000001	8a4487a03e780a2688d94706797d129aa453087c8cea64f52496968702606dd8	1796441108	486604799	1	0000000000000000000000000000000000000000000000000000440f440f440f	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17423	00000000dc29109591c545da83c193949abcf7c97cb71380c10e07d046c6899c	2009-06-18 00:12:36	2009-06-17 23:30:32	215	215	860	1	1	000000000000000000000000000001	2e200a394ba3099f9d1bc5188995b01c04d6432cd063d34af5eb37f637772cdb	41706023	486604799	1	0000000000000000000000000000000000000000000000000000441044104410	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17424	00000000772bc0245ace976ac817e3df9580e8afd599cf8b12558295f07aa750	2009-06-18 00:15:19	2009-06-17 23:39:43	215	215	860	1	1	000000000000000000000000000001	adecf8af0c8daed8004391d85414785f44174176d61f9188909436f4eeb38857	53483441	486604799	1	0000000000000000000000000000000000000000000000000000441144114411	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17425	00000000800698a8e69ce11e2ac43e8ac065631d538585b5ca6d49d48a5c746d	2009-06-18 00:22:04	2009-06-17 23:45:41	215	215	860	1	1	000000000000000000000000000001	a165975e0389c433778bf0509b525e3e3d7aea30b05af0b55c0692fdac8d5a98	134206309	486604799	1	0000000000000000000000000000000000000000000000000000441244124412	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17426	00000000945261b3045efb1bfe1324e057d9493e1ea08e80cb167526d2624638	2009-06-18 00:32:48	2009-06-17 23:51:27	216	216	864	1	1	000000000000000000000000000001	5d37dcbcb18138695260bac2612b089878243a57c6483f41bd01bedac7697124	3236032807	486604799	1	0000000000000000000000000000000000000000000000000000441344134413	04ffff001d029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17427	000000004254d177436421c2561d448e8cb8cf480315608dfde16a6a756544d5	2009-06-18 00:33:02	2009-06-18 00:10:12	216	216	864	1	1	000000000000000000000000000001	a17ba96c6509489c7f71e67a7a836d5bca8a3ea6b9fdb0c7d0d0173333b88768	356840	486604799	1	0000000000000000000000000000000000000000000000000000441444144414	04ffff001d020905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17428	00000000ae89d5279326c6d97acc56c2179d72b4593d84c5d10e67e0bbc28f9e	2009-06-18 01:04:51	2009-06-18 00:12:36	215	215	860	1	1	000000000000000000000000000001	cfe199a67736979ee42d38a3a5e16f2b21f328c151fe656143bf313a37f466dd	450765039	486604799	1	0000000000000000000000000000000000000000000000000000441544154415	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17429	00000000f6fe0b4d12524f8a9ef48f5721b4e9e51f8063246a0caaecd1579ccd	2009-06-18 01:10:19	2009-06-18 00:15:19	216	216	864	1	1	000000000000000000000000000001	4513deb7d6aa44e80c91637ecdc2caf1763c6ba4a56b5ed3bde7f67d8424d245	4151771449	486604799	1	0000000000000000000000000000000000000000000000000000441644164416	04ffff001d02a201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17430	000000003a26e2b29ff989b3fb52aaecf71cf1e5bd2b4652643748a38d3b274f	2009-06-18 01:34:27	2009-06-18 00:22:04	216	216	864	1	1	000000000000000000000000000001	d9c99e0906030c33d9f48cc2d7fe93cdab15c9ec966a786b52b8166bae61a694	3993939506	486604799	1	0000000000000000000000000000000000000000000000000000441744174417	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17431	00000000b60d078848d3e4a1bc0e75f4a7a3bc8f5688deca9f53a1bd3f735918	2009-06-18 01:56:19	2009-06-18 00:32:48	216	216	864	1	1	000000000000000000000000000001	291f95200b06509d6acbd24335f289822b0203016df80fa2a29cd751462adf85	502767898	486604799	1	0000000000000000000000000000000000000000000000000000441844184418	04ffff001d02a701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
