id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736275	00000000000000000003350e41421cbcf3f5b751b9efdb9247a019474910cdc2	2022-05-14 00:01:10	2022-05-13 23:36:40	1154356	947910	3998086	536870916	20000004	100000000000000000000000000100	4a47836890ca9fcd4663320a35e350c728410f1e64d5683f40948450015383fe	1338175848	386466234	31251101365711	00000000000000000000000000000000000000002dcef43dceb584fa436758d8	03133c0b2cfabe6d6de1116d696e482d825bf8f46ea983a7620b6eadfaf4781d8aed4d5a5fb97ec1fb10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500df9d0000	1083	857	6587	3753	1648177020395	483080672	1648802020395	483263872	17078265	5005.6396	14800.408	4.3379	4273.423	1.2524	2417.2145729109	625000000	183187.5	642078265	188193.1406	F2Pool
736276	0000000000000000000685b7103795cbcbe7457f147957c216d14290c01c3497	2022-05-14 00:06:12	2022-05-13 23:39:10	1111700	962002	3997706	571441156	220f8004	100010000011111000000000000100	c8ee33bac8f065ffe68bbc6a464f6e051aaaf97dbd680718eeab5a3f16102a22	1553110553	386466234	31251101365711	00000000000000000000000000000000000000002dcf10aa21ed8e016b961536	03143c0b2cfabe6d6d3eff445b824abdb13933cab9d264c7e6edaf0c423400cabf0806e39041c64c3c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ef994662	832	626	6677	2590	1871872102746	548645696	1872497102746	548828928	16464288	4825.6826	14815.313	4.3423	4119.9634	1.2076	3177.0358145673	625000000	183187.5	641464288	188013.1875	F2Pool
736277	00000000000000000004976bf1462d0fe0d2e00f4c5c80bc9c5a2d17af390661	2022-05-14 00:24:37	2022-05-13 23:40:41	1335803	885747	3993044	543162372	20600004	100000011000000000000000000100	5f71ca8f89224e8d9ce7e04dc711110858499f92b14461af5c7d84bbfc28659b	3415679336	386466234	31251101365711	00000000000000000000000000000000000000002dcf2d167525970893c4d194	03153c0b04d3e91382626974646565722f6534326575fabe6d6d2d0eb85ecd719bd5a8a682803b2fef4fc9a77881702fe9e9809664715b5c0168020000008e9b20aa078a37fc8687690000000000	2446	1932	6263	8212	10811330839636	3168801024	10811955839636	3168984320	23947581	7019.0361	17931.896	5.2559	5999.1396	1.7583	12515.419122814	625000000	183187.5	648947581	190206.5312	Bitdeer
736278	000000000000000000069077fc2f0b419cfb6ab798aa07d53a6056ffbed17d6b	2022-05-14 00:38:19	2022-05-13 23:41:06	1235629	919128	3993013	536870912	20000000	100000000000000000000000000000	45ff28f68538d5c99b888159001ad417d0302087c9b712b5071f89741b9b4a35	3484161500	386466234	31251101365711	00000000000000000000000000000000000000002dcf4982c85da00fbbf38df2	03163c0b1c2f5669614254432f4d696e6564206279206b65796d61696e6432322f2cfabe6d6d81c8a57a30141dfacaec3cd781b45e3e9b4426f5659f9f87eb89b67e26015fca1000000000000000101a2dce007bb9edb8332d3ca15efd000000000000	1887	1529	6200	6972	10438165624894	3059426304	10438790624894	3059609600	20065533	5881.2075	16244.409	4.7611	5027.0493	1.4734	25542.1420441	625000000	183187.5	645065533	189068.7031	ViaBTC
736279	00000000000000000003fe341c76848aa3261dc80099a29b86e0fcc0921e05f4	2022-05-14 01:07:27	2022-05-13 23:54:31	1451560	847233	3993259	538968064	20200000	100000001000000000000000000000	0f65b3d2406cf2e0cf749c1f6da455ddff32177fe97877ec78992216620dc32f	2472828048	386466234	31251101365711	00000000000000000000000000000000000000002dcf65ef1b95a916e4224a50	03173c0b182f5669614254432f4d696e656420627920616d6f7373732f2cfabe6d6dbdbfcd11b3d619a29751b91c76415ecc43e6a25e71d0d47436c42121177ffaaf1000000000000000108a228f13e69b2a9ce861a5e5c524020000000000	2640	2144	6123	11957	12306953458582	3607168000	12307578458582	3607351296	28905022	8472.0615	19917.822	5.838	7240.7676	2.1223	19727.688847794	625000000	183187.5	653905022	191659.5625	ViaBTC
736280	00000000000000000003167c5f8a71d5ccbb8ef16d0a4d24755a9e4512838d0b	2022-05-14 01:16:41	2022-05-14 00:01:10	1339403	884664	3993395	972767232	39fb4000	111001111110110100000000000000	0392dbcb02aadffd1761fd933a88c2081d8adcec9c49f7aa1a5c2e51e6494051	1101107173	386466234	31251101365711	00000000000000000000000000000000000000002dcf825b6ecdb21e0c5106ae	03183c0b1c2f5669614254432f4d696e65642062792070656e6770656e6738382f2cfabe6d6dea1080874947c76ef690157baaeaae9416da9102c819833384f6e321f1e364a2100000000000000010e62ef501f263efdff8fe19b70000000000000000	2210	1831	6670	7189	4332502850874	1269856640	4333127850874	1270039808	18789883	5507.3149	14032.763	4.1131	4707.0083	1.3796	954355.69302265	625000000	183187.5	643789883	188694.8125	ViaBTC
736281	0000000000000000000205746f2a26f7689b1ed10c3dd126d252d6af65965c8e	2022-05-14 01:22:57	2022-05-14 00:06:12	1164343	942984	3993295	545259520	20800000	100000100000000000000000000000	4325d208b7a72af9125cdf406aaa3350368deb5375588c0abde807c33e712af1	3299370260	386466234	31251101365711	00000000000000000000000000000000000000002dcf9ec7c205bb25347fc30c	03193c0b1b4d696e656420627920416e74506f6f6c383831d101c3011027296afabe6d6d9f4e233abfd8e179b14b4c78e071283806e2153a42a5808c42e512b74c8aa60104000000000000000000155119df300000000000	909	696	6187	6477	3594688503903	1053603200	3595313503903	1053786368	17288949	5067.3911	14854.235	4.3537	4331.269	1.2694	1119516.2461417	625000000	183187.5	642288949	188254.8906	AntPool
736282	00000000000000000007b65aee3fdcb34b2cf55a0ac063226586441009fb4467	2022-05-14 01:33:38	2022-05-14 00:24:37	1252642	913552	3993298	536870912	20000000	100000000000000000000000000000	c42ffc6602ac264e0ae793a84488ab898dafda95e0f6c2f8ea00d17d51c2099d	1989268627	386466234	31251101365711	00000000000000000000000000000000000000002dcfbb34153dc42c5cae7f6a	031a3c0b082f5669614254432f2cfabe6d6d9e385c54cc327c4ed8272d046ee2719646699c61b2fbdfd30cddcc1d05a6d4ce100000000000000010bf2def03e57805a7b3ec7176dea74f0000000000	1519	1191	6626	5979	10147004886844	2974087168	10147629886844	2974270208	19382878	5681.1216	15478.317	4.5366	4855.5786	1.4233	386447.89027476	625000000	183187.5	644382878	188868.625	ViaBTC
736283	000000000000000000007c3bd63edc711b140c291124b3a9af38bc18dd84f6d4	2022-05-14 02:13:41	2022-05-14 00:38:19	1394944	865973	3992863	777035776	2e50a000	101110010100001010000000000000	e8e851cf66ea3628e13d75a943838e46bad1a23833cfe8f6d2ae86c27170ceeb	376858635	386466234	31251101365711	00000000000000000000000000000000000000002dcfd7a06875cd3384dd3bc8	031b3c0b0455107f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b01cd776a05000000000000	2824	2290	5363	13786	29578876108886	8669569024	29579501108886	8669751296	31975755	9372.0938	22927.54	6.7202	8010.418	2.3477	26144.611005394	625000000	183187.5	656975755	192559.5938	Foundry USA Pool
736284	0000000000000000000592c9658490b3224e566bdf26bb7a09fba5e5c94953ff	2022-05-14 02:20:36	2022-05-14 01:07:27	1387462	868544	3993094	536870912	20000000	100000000000000000000000000000	ba1455d9bec7dd77aa1575310b9b39bf572212cf86784c974250ee89214b15f8	1081054372	386466234	31251101365711	00000000000000000000000000000000000000002dcff40cbbadd63aad0bf826	031c3c0b315c20506f7765726564206279204c75786f722054656368205c00000000d20af54909b5653800000bd64ade010000000000	2572	2088	6760	7354	2534545932683	742875392	2535170932683	743058624	19119941	5604.0547	13783.545	4.0401	4789.586	1.4039	58144.026213743	625000000	183187.5	644119941	188791.5625	Unknown
