id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
245015	000000000000007a05bd441146a75391f5e87dd8d9631e279f8b4c51d8d0729c	2013-07-06 01:43:33	2013-07-06 00:40:38	39254	39254	157016	2	2	000000000000000000000000000010	2ee28dd7ec9bf47752433f86ac23dead40021da5cefd3aa20d6c6f4bf94c90ac	2312059465	436259150	21335329.113983	00000000000000000000000000000000000000000000006153e1dfab0ac5a520	0317bd03062f503253482f044776d751080800c6dd0000044d0d3438356263372f736c7573682f	98	0	193	188	636733054565	450934.3438	639233054565	452704.8438	3540000	2.507	90655.3	0.0642	22663.8	0.0161	2179.5175567668	2500000000	1770.5	2503540000	1773.0071	SlushPool
245016	00000000000000424f34e549d454567a5adcec1dd0f72840b3f177d6aeef094c	2013-07-06 01:58:25	2013-07-06 00:57:08	206635	206635	826540	2	2	000000000000000000000000000010	19c6c22d3ebf66ea7cd09dcf18a526ff300bbd15c94c06fdb00153f643c3d557	102556526	436259150	21335329.113983	00000000000000000000000000000000000000000000006155276e11b65a4e24	0318bd030e00456c69676975730051d779c14ffabe6d6d2a3ac758ecced268e70a13dd6c2bd3ecc7866a951c9bda0587792483fcafaa790200000000000000002f73322f00	310	0	990	974	1622191586300	1148836.125	1624691586300	1150606.625	16743497	11.8577	81836.9	0.058	20459.2	0.0145	3734.271896498	2500000000	1770.5	2516743497	1782.3578	Eligius
245017	00000000000000a4f76afc0a78bc8c4c649f1b382957c17a625f0fcef1636b4f	2013-07-06 02:13:07	2013-07-06 00:59:37	54913	54913	219652	2	2	000000000000000000000000000010	44cecc500a34c3a4fe35168ee4e3bd166f161983e51b1ad4c926204afbeba8d1	4049120128	436259150	21335329.113983	000000000000000000000000000000000000000000000061566cfc7861eef728	0319bd034d696e656420427920415349434d696e657299400600	121	0	264	255	42258940822	29927.7812	44758940822	31698.2812	9181231	6.5021	167783	0.1188	41945.6	0.0297	156.50149550765	2500000000	1770.5	2509181231	1777.0022	ASICMiner
245018	0000000000000021847e2f1f661073d873481ec9cbbf08fe3da2ac1cc1b1cc2e	2013-07-06 02:17:23	2013-07-06 01:33:45	133657	133657	534628	2	2	000000000000000000000000000010	32f920c691eb874d3137bfcb660989536b0aec91742cbc6fc93f6e3ee044c951	969505965	436259150	21335329.113983	00000000000000000000000000000000000000000000006157b28adf0d83a02c	031abd03040000f7cf03124d696e656420627920425443204775696c642cfabe6d6d4da9e5db13ca06ace7622d2f17f55ac5ebdb28bad599165b517695903a9d47c7010000000000000008000af38500001087	327	0	654	682	2036971607123	1442583.25	2039471607123	1444353.75	17918280	12.6897	134314	0.0951	33578.5	0.0238	37205.947374964	2500000000	1770.5	2517918280	1783.1897	BTC Guild
245019	000000000000008972366782d699524548ee310583b7a9cfa760fd1fac330ea4	2013-07-06 02:22:53	2013-07-06 01:42:23	115782	115782	463128	2	2	000000000000000000000000000010	1ede8909636f0c2b76f16ba00a94aa0a38558dbd3ce5cae74bfc2fd153e728b6	1752101051	436259150	21335329.113983	00000000000000000000000000000000000000000000006158f81945b9184930	031bbd03062f503253482f047e7fd75108f800252389000000122f6f7a636f696e2f65757374726174756d2f	167	0	529	780	171210041347	121250.9531	173710041347	123021.4531	9610000	6.8058	83151.6	0.0589	20787.9	0.0147	2217.0857659163	2500000000	1770.5	2509610000	1777.3058	OzCoin
245020	0000000000000094ecc45d408803d20bb632d303b7e76c93596488618acd799d	2013-07-06 02:26:18	2013-07-06 01:43:33	47291	47291	189164	2	2	000000000000000000000000000010	3f1dd41ca0808425b9cbb3a41d4182dcd05dc89f8dcfade99aa68015f9ca6937	3376310065	436259150	21335329.113983	0000000000000000000000000000000000000000000000615a3da7ac64acf234	031cbd03040000a4cc10124d696e656420627920425443204775696c642cfabe6d6d8b9b09e9df7f4e6cb6187b02654766464870b27a899518da4be75fa1a22bfca2010000000000000008000da1cd00000dc5	101	0	224	246	126731453913	89751.2188	129231453913	91521.7188	4830000	3.4206	102674	0.0727	25668.6	0.0182	1196.6479415775	2500000000	1770.5	2504830000	1773.9207	BTC Guild
245021	00000000000000a400fba67543ed48d59241713f13c08e2423c5aeebca86eb49	2013-07-06 02:28:22	2013-07-06 01:58:25	33183	33183	132732	2	2	000000000000000000000000000010	b7ea409df0f3def338926f35beb3d66f94999998e97096a096d743a7cf21c07a	1539707654	436259150	21335329.113983	0000000000000000000000000000000000000000000000615b83361310419b38	031dbd030451d780c6d02f6b2d3d7f000000000c44	45	0	187	89	75532860901	53492.3711	78032860901	55262.8711	3050000	2.16	92435.4	0.0655	23108.9	0.0164	1205.4500342155	2500000000	1770.5	2503050000	1772.66	Unknown
245022	0000000000000079c6f3b9ade1aac0844eb7c5e19319d18abbf77543d266b7e8	2013-07-06 02:41:23	2013-07-06 02:13:07	131846	131846	527384	2	2	000000000000000000000000000010	ab04c62b338f010a9ca44af131e5393df38536b69afd496e3c021d30d7bf915d	4135338050	436259150	21335329.113983	0000000000000000000000000000000000000000000000615cc8c479bbd6443c	031ebd0304c783d75108f8001065a025030000	249	0	670	485	469929579841	332804.125	472429579841	334574.625	11851447	8.3932	90014.9	0.0637	22503.7	0.0159	19448.094952676	2500000000	1770.5	2511851447	1778.8932	Unknown
245023	00000000000000c0b5de90defdb7d4ccab7c863ab61d731f609eccb059889eb6	2013-07-06 03:07:38	2013-07-06 02:17:23	249198	249198	996792	2	2	000000000000000000000000000010	4194049ae0d3abf9718218cc6f672a3062992dc3e20c859ad43e44bf7e6ffa8e	916314632	436259150	21335329.113983	0000000000000000000000000000000000000000000000615e0e52e0676aed40	031fbd03040000fa4403124d696e656420627920425443204775696c642cfabe6d6d8b899128b2ed9d4a0302ad29f90b0162e636c624cef281cb2e39f575be346c5e010000000000000008000f2342000080a9	628	0	1119	1554	2065795685243	1462996.5	2068295685243	1464767	38924120	27.5661	156355	0.1107	39088.8	0.0277	43180.604507514	2500000000	1770.5	2538924120	1798.066	BTC Guild
245024	000000000000006d42fb2bff2856ff0c7430227ff5afaa40cbd057a6a7707d8c	2013-07-06 03:19:14	2013-07-06 02:22:53	121839	121839	487356	2	2	000000000000000000000000000010	541aaca82fa58ec942c55f84db03ac40701c359a498d4a135ee5f61d86772a59	262228020	436259150	21335329.113983	0000000000000000000000000000000000000000000000615f53e14712ff9644	0320bd0300044ec9001a0400000000522cfabe6d6d0000000000000020bc000036720048692066726f6d2035304254432e636f6d2034ac1eeeed88	258	0	604	586	314996229145	223080.3281	317496229145	224850.8281	12543392	8.8832	103143	0.073	25785.7	0.0183	1871.8297609746	2500000000	1770.5	2512543392	1779.3832	50BTC
245025	000000000000007d2e95171004fc08c0adc0b8e360d23da3e7c5dc595c63db5d	2013-07-06 03:22:58	2013-07-06 02:26:18	64011	64011	256044	2	2	000000000000000000000000000010	a272812166bb4142cddb975fa2eaaa60ba5c7a59fa9f63a6024b2499498eb3a3	3707232488	436259150	21335329.113983	00000000000000000000000000000000000000000000006160996fadbe943f48	0321bd0300044ec9001a0400000000522cfabe6d6d000000000003c1b700000001000048692066726f6d2035304254432e636f6d203130ac1eeeed88	138	0	309	289	128868927197	91264.9766	131368927197	93035.4766	8520000	6.0339	133574	0.0946	33393.4	0.0236	722.7870302534	2500000000	1770.5	2508520000	1776.5338	50BTC
245026	00000000000000967cd9484716e5bff87c1b7aa5ec67ff4fb3f65c66a485581a	2013-07-06 03:44:16	2013-07-06 02:28:22	167944	167944	671776	2	2	000000000000000000000000000010	25579a314a76dae9790471fe1544737611d6e3bbc7a8c6e97a1658088263c79a	2525708240	436259150	21335329.113983	00000000000000000000000000000000000000000000006161defe146a28e84c	0322bd0300044ec9001a04248c3711522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	431	0	789	904	255499804946	180944.9688	257999804946	182715.4688	23841000	16.8842	142147	0.1007	35536.7	0.0252	2912.939703849	2500000000	1770.5	2523841000	1787.3842	50BTC
245027	000000000000007b63bdf37a017c2fb72fa0c9e46ef8978329b9892603e8bbb6	2013-07-06 03:51:11	2013-07-06 02:41:23	89637	89637	358548	2	2	000000000000000000000000000010	0192414f0cd55ac3718a61e5a03ac17ade65465df881417e40ca2d531131e7c9	677975747	436259150	21335329.113983	00000000000000000000000000000000000000000000006163248c7b15bd9150	0323bd03043294d75108f80010b65b37000000	185	0	402	579	323854454312	229353.7188	326354454312	231124.2188	10030095	7.1033	112128	0.0794	28032.1	0.0199	172.9470441008	2500000000	1770.5	2510030095	1777.6033	Unknown
245028	00000000000000a5488decbb80fbdbdebeba8813ec6ab82a7f6ec510b215cfe7	2013-07-06 04:03:23	2013-07-06 03:07:38	10658	10658	42632	2	2	000000000000000000000000000010	143f704f78c5e4ad2dd7c5c9a9e2cd13ab18def2121333f3012913f5c62a332b	3777970616	436259150	21335329.113983	000000000000000000000000000000000000000000000061646a1ae1c1523a54	0324bd034d696e656420427920415349434d696e6572aa690400	28	0	49	57	67460125497	47775.2617	69960125497	49545.7617	940000	0.6657	89814.6	0.0636	22453.7	0.0159	1020.986327831	2500000000	1770.5	2500940000	1771.1656	ASICMiner
245029	000000000000007eb0139f7a1b01abce4cb87ff306d6cb0b401722512da4e48f	2013-07-06 04:04:31	2013-07-06 03:19:14	122663	122663	490652	2	2	000000000000000000000000000010	ba850abb1251d2ac206c8d27a496c3a36ff50c0ddfd3576f3edf9e9c9bd0f8eb	278927502	436259150	21335329.113983	00000000000000000000000000000000000000000000006165afa9486ce6e358	0325bd030651d7974f0968fabe6d6d9f3c281ecd7f461fb465ca13268cdb14b7c053840a10423a0d87717f7a9ce78a010000000000000000454d432055533300d08b6a060000000000000453	252	0	480	1213	839219205965	594335.0625	841719205965	596105.5625	12193504	8.6354	99603	0.0705	24900.8	0.0176	1143.0038736884	2500000000	1770.5	2512193504	1779.1354	EclipseMC
245030	0000000000000077625b8af6727868dc663bae3cdd48a458180f7388247dfbcf	2013-07-06 04:36:41	2013-07-06 03:22:58	203839	203839	815356	2	2	000000000000000000000000000010	d6c49d68f6840221812976b025e288ead5efaed128e8dd6a11e051071cdf8fe8	947897855	436259150	21335329.113983	00000000000000000000000000000000000000000000006166f537af187b8c5c	0326bd0300044ec9001a0400000000522cfabe6d6d00000000000008a5ce0000082e0048692066726f6d2035304254432e636f6d203133ac1eeeed88	492	0	967	1077	546874991447	387296.875	549374991447	389067.375	28970007	20.5166	142281	0.1008	35570.3	0.0252	53050.40120548	2500000000	1770.5	2528970007	1791.0166	50BTC
245031	000000000000001402490a876927b3706076554e61a139c51b0e626ab281f5a2	2013-07-06 04:45:30	2013-07-06 03:44:16	59599	59599	238396	2	2	000000000000000000000000000010	665bb07ede222acd45a1c686c34d74fbd712c06c5181686157e88c1e06ca7a84	933514973	436259150	21335329.113983	000000000000000000000000000000000000000000000061683ac615c4103560	0327bd03094269744d696e746572062f503253482f2cfabe6d6d6c910732c55eca7dd58ea6874ba0ccc40ca22c2a5d6f4ac7df62f3646ac1a1b1010000000000000009757331fd7f000000c9	105	0	318	195	493924896802	349797.625	496424896802	351568.125	3518420	2.4917	59275.6	0.042	14818.9	0.0105	336.26044380835	2500000000	1770.5	2503518420	1772.9917	BitMinter
245032	00000000000000370913d61bb0b00afb47aa0cf6b2bbd73a1733f160eb4375ac	2013-07-06 04:50:02	2013-07-06 03:51:11	82026	82026	328104	2	2	000000000000000000000000000010	669c15680f77e8d1de93bad8f193ff982be46257d9ae4c18d2cde71b8104f68b	2968250147	436259150	21335329.113983	0000000000000000000000000000000000000000000000616980547c6fa4de64	0328bd0300044ec9001a0400000000522cfabe6d6d0000000000000093f2000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	168	0	393	438	211743569078	149956.7969	214243569078	151727.2969	7250000	5.1344	88629.7	0.0628	22157.4	0.0157	19784.691124376	2500000000	1770.5	2507250000	1775.6344	50BTC
245033	0000000000000013b8550f633704ca5a2f50c4f4b71815aa34d6ebe23d521bbc	2013-07-06 05:01:07	2013-07-06 04:03:23	121635	121635	486540	2	2	000000000000000000000000000010	76ce690185cfb3a21b5421974e8a5d7866bd1e570f7a0ac3486f9568c3f3e50b	3950672230	436259150	21335329.113983	0000000000000000000000000000000000000000000000616ac5e2e31b398768	0329bd030496a4d75108f8001147f73f010000	283	0	565	675	549422848737	389101.25	551922848737	390871.75	14251250	10.0927	117344	0.0831	29336.1	0.0208	1645.523441321	2500000000	1770.5	2514251250	1780.5928	Unknown
245034	00000000000000bdcd54105729fd0dc815cd379d687cd1e6dfba0f1fb4f01b3e	2013-07-06 05:05:12	2013-07-06 04:04:31	5452	5452	21808	2	2	000000000000000000000000000010	746f6e547adba103291dbf2a7d71152d66b2930fff96498a3dcecbc5742384a3	2740785261	436259150	21335329.113983	0000000000000000000000000000000000000000000000616c0b7149c6ce306c	032abd034d696e656420427920415349434d696e657290a60100	17	0	24	38	42694454565	30236.2129	45194454565	32006.7129	610000	0.432	115970	0.0821	28992.4	0.0205	15.316626840108	2500000000	1770.5	2500610000	1770.932	ASICMiner
245035	00000000000000894b76584a3e0bcb6a58ee2da31b868cbb4a6a54a5336ebee5	2013-07-06 05:19:57	2013-07-06 04:36:41	51074	51074	204296	2	2	000000000000000000000000000010	555217b249ac2c7a66cb0d39a51e40a17a7869568e79947f2ffef73d92762800	1261167398	436259150	21335329.113983	0000000000000000000000000000000000000000000000616d50ffb07262d970	032bbd034d696e656420427920415349434d696e65728d5e0500	142	0	231	284	91443339459	64760.1719	93943339459	66530.6719	10040000	7.1103	197319	0.1397	49329.8	0.0349	935.48234239589	2500000000	1770.5	2510040000	1777.6104	ASICMiner
245036	0000000000000024dee483c5bc389dce917f9a3689b399022d72d234583464f4	2013-07-06 05:28:39	2013-07-06 04:45:30	164625	164625	658500	2	2	000000000000000000000000000010	b161355e03f05ba76927c48d9e2142659577092d80204e89c87ea5a81d30c524	91374350	436259150	21335329.113983	0000000000000000000000000000000000000000000000616e968e171df78274	032cbd03040aabd75108f8000b6bb9d7000000	415	0	746	1020	439925694880	311555.375	442425694880	313325.875	20850000	14.766	126796	0.0898	31698.9	0.0224	18276.013566993	2500000000	1770.5	2520850000	1785.266	Unknown
245037	00000000000000600a556ca1c348432281dd252a0c22c0732ca9f705bd908d46	2013-07-06 06:13:37	2013-07-06 04:50:02	249116	249116	996464	2	2	000000000000000000000000000010	e5d8ac64df16f972d967418f34fe9adfccdf4239a69017af4c21c1ec03cfba27	4014834522	436259150	21335329.113983	0000000000000000000000000000000000000000000000616fdc1c7dc98c2b78	032dbd03062f503253482f0493b5d75108080752c10000d4d60d3439613961662f736c7573682f	604	0	1168	1271	1236674715493	875813	1239174715493	877583.5	34437197	24.3884	138353	0.098	34588.1	0.0245	60338.912904954	2500000000	1770.5	2534437197	1794.8884	SlushPool
245038	00000000000000af80447bb9b6e0d02fcc95194d7878b3c5f4210a48be49917a	2013-07-06 06:21:55	2013-07-06 05:01:07	190743	190743	762972	2	2	000000000000000000000000000010	48173d683486295a6f6d88ddd8cf354e0b2497c1182985108eb8465a2b9b694e	1397015927	436259150	21335329.113983	0000000000000000000000000000000000000000000000617121aae47520d47c	032ebd03040000f99e01124d696e656420627920425443204775696c642cfabe6d6de572150eeb613a5f5f717268519a18d3c7639d9f450309996e188e27066a74520100000000000000080009159a00002249	399	0	932	925	628464197202	445078.3438	630964197202	446848.8438	18320001	12.9742	96172	0.0681	24043	0.017	2891.7182064472	2500000000	1770.5	2518320001	1783.4742	BTC Guild
245039	000000000000004abf5f5294dd6c0436379cf764866ae1b12b62e26db882876c	2013-07-06 06:29:34	2013-07-06 05:05:12	43121	43121	172484	2	2	000000000000000000000000000010	d6e8eedb7c7a078238dd947c055b464e34e7397c5610727e3b206fc225f85889	3836057843	436259150	21335329.113983	0000000000000000000000000000000000000000000000617267394b20b57d80	032fbd034d696e656420427920415349434d696e6572207b0200	73	0	245	140	259841782876	184019.9531	262341782876	185790.4531	750000	0.5311	17470.7	0.0124	4367.68	0.0031	28976.550586983	2500000000	1770.5	2500750000	1771.0311	ASICMiner
245040	000000000000004b76fc814f01d96e8ce8b8e50e4e71311d1857c7df8acadb37	2013-07-06 06:39:46	2013-07-06 05:19:57	44812	44812	179248	2	2	000000000000000000000000000010	8ea52fdae4dcfcf08d41f30773d6d399ed521bf109424ab27058b56b5c8af1b3	1627098220	436259150	21335329.113983	00000000000000000000000000000000000000000000006173acc7b1cc4a2684	0330bd030651d7bbb203f9fabe6d6d1ae5ee13303167fb1935f2f8fa06daf1c3790f967e48663ab3faf442bc0a5c88010000000000000000454d432055533100	128	0	205	284	235276725148	166622.9688	237776725148	168393.4688	5850000	4.143	131219	0.0929	32804.7	0.0232	6006.1744009302	2500000000	1770.5	2505850000	1774.6429	EclipseMC
245041	0000000000000036c38a443e9c0eca3c7a9ce044625828cefdcfbf1ff6f313ad	2013-07-06 07:02:50	2013-07-06 05:28:39	158985	158985	635940	2	2	000000000000000000000000000010	e5d9499b78418e87e3b5a2c5734f6479cdbecb833cbf0fd2cd402eee3d6451a2	3256226536	436259150	21335329.113983	00000000000000000000000000000000000000000000006174f2561877decf88	0331bd034d696e656420427920415349434d696e6572a4c21000	328	0	776	778	185934619205	131678.8906	188434619205	133449.3906	19950000	14.1286	125637	0.089	31409.2	0.0222	356.40153970456	2500000000	1770.5	2519950000	1784.6285	ASICMiner
245042	0000000000000032823351d076248dee2e3d243f9f0b61f8dca1468e18335055	2013-07-06 07:09:44	2013-07-06 06:13:37	279189	279189	1116756	2	2	000000000000000000000000000010	9ab71d07dba0ef0f38b22024be6626af4354ea5e169ae5f1859d1aa0ddf35bf7	3696861348	436259150	21335329.113983	0000000000000000000000000000000000000000000000617637e47f2373788c	0332bd030d00456c69676975730051d7c2b8fabe6d6d64a36c0bd1cd960e16c08fbe1a4d69eaab23cdb580d33230c598cdc9b63391bc0200000000000000002f7373312f00509f480a0000000015180000	512	0	1414	1281	2022771660824	1432526.875	2025271660824	1434297.375	28417999	20.1256	102528	0.0726	25632.1	0.0182	48522.623456004	2500000000	1770.5	2528417999	1790.6256	Eligius
245043	000000000000004e821ebfe60773d947b883e975149977334d53f6a65ec046ca	2013-07-06 07:31:40	2013-07-06 06:21:55	195242	195242	780968	2	2	000000000000000000000000000010	87fbadd3a8a812f0b94c9b126286bc7a95b33a2c01417ce04b87c7a0bc4f5e90	3088765792	436259150	21335329.113983	000000000000000000000000000000000000000000000061777d72e5cf082190	0333bd0304d0c7d75108880010af3393000000	482	0	925	1040	540457719740	382752.1562	542957719740	384522.6562	27240000	19.2914	139653	0.0989	34913.2	0.0247	78095.315397451	2500000000	1770.5	2527240000	1789.7914	Unknown
245044	000000000000000ff4dc8122a640fa892dd014168552583e69233621f6b04c37	2013-07-06 07:32:15	2013-07-06 06:29:34	3232	3232	12928	2	2	000000000000000000000000000010	22a1f924cddc36d4a8bb93f155bcc2a5afb7cb96609789f3673b9e585ee34d72	3763891018	436259150	21335329.113983	00000000000000000000000000000000000000000000006178c3014c7a9cca94	0334bd0304f3c7d75108880010b62100000000	11	0	15	20	33049403016	23405.5879	35549403016	25176.0879	410000	0.2904	134559	0.0953	33639.6	0.0238	0.47435038194444	2500000000	1770.5	2500410000	1770.7904	Unknown
245045	0000000000000008c20c30a42f6793f2eadb84ae15d1d32f86e11e7ef01964a9	2013-07-06 07:36:24	2013-07-06 06:39:46	58788	58788	235152	2	2	000000000000000000000000000010	3dc88a1ca8f9482cc868713a308a55af7c2b3c4c220ecc783f59866f0bc7292a	2978301546	436259150	21335329.113983	0000000000000000000000000000000000000000000000617a088fb326317398	0335bd0300044ec9001a0446f79a00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	121	0	297	238	77456434788	54854.6484	79956434788	56625.1484	7146065	5.0608	122015	0.0864	30503.8	0.0216	93.58851649629	2500000000	1770.5	2507146065	1775.5608	50BTC
245046	00000000000000ad427e1169d1422fa1ebdb26edb2d54b94e4ad94d96d7b333c	2013-07-06 07:39:55	2013-07-06 07:02:50	39436	39436	157744	2	2	000000000000000000000000000010	866107f62dcf15f657781e4aa80a4b74325ac490a23d711a9f34828a5db757b8	649164889	436259150	21335329.113983	0000000000000000000000000000000000000000000000617b4e1e19d1c61c9c	0336bd0304000013a501124d696e656420627920425443204775696c642cfabe6d6d5411e5fa2c69558c3a83e7b0290a7d977efa61cefdbd1250865797dca9aa44c001000000000000000800000b1a000011b7	79	0	206	150	116269579948	82342.1172	118769579948	84112.6172	4020000	2.847	102585	0.0727	25646.3	0.0182	2142.2226728936	2500000000	1770.5	2504020000	1773.3469	BTC Guild
