id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19726	00000000be4fc9af78c7265b7dc9b42d797d76282da494f4ed07e4031283eaa6	2009-07-19 03:56:55	2009-07-17 16:39:00	215	215	860	1	1	000000000000000000000000000001	a9e5b2d25c24aa39eea9f7d94b41e5a2d13618cee13bdb4a94860fe6bbf814e8	97668560	486604799	1	00000000000000000000000000000000000000000000000000004d0f4d0f4d0f	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19727	00000000641d6ba12de7231913a380e3a89e2b06585690f19bd5ab4bf38428d3	2009-07-19 04:06:25	2009-07-18 03:04:36	216	216	864	1	1	000000000000000000000000000001	c72b1738360146458c18d5f55f125b8fe3bf8f6f692300f039de7a0ce7e59b06	4183624750	486604799	1	00000000000000000000000000000000000000000000000000004d104d104d10	04ffff001d029407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19728	00000000cae2efc5771b986b2d988292290e77205920df359357e10ce95eaf81	2009-07-19 04:48:28	2009-07-18 04:02:10	216	216	864	1	1	000000000000000000000000000001	a1e4c0f20abc7ea682dbcda1dcafeaab078f31b9d0c8ca37098f06342be864cf	440285216	486604799	1	00000000000000000000000000000000000000000000000000004d114d114d11	04ffff001d029507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19729	00000000584b85da7bddccb291a7b4e40f3dd0010c13b67b9eb890c9bffca6f6	2009-07-19 04:51:22	2009-07-18 17:07:37	215	215	860	1	1	000000000000000000000000000001	1c1e912dd67cf44d936b3b2b3ae4f69854d9eba048f86171786a387188e29b26	112134907	486604799	1	00000000000000000000000000000000000000000000000000004d124d124d12	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19730	00000000555eefe61ab1dcb2634bb5264b5152023bc71b30d76e78d85a768c00	2009-07-19 04:56:31	2009-07-18 21:01:48	216	216	864	1	1	000000000000000000000000000001	cb40e6e74de21d04ea0d3c7e40ecd71fe9adfb284f4ff00c71989a542545c444	3463322911	486604799	1	00000000000000000000000000000000000000000000000000004d134d134d13	04ffff001d029807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19731	00000000f60c692cfa30b5703676b0a02fa9552be52281e404d230324a88c551	2009-07-19 05:36:42	2009-07-19 03:56:55	216	216	864	1	1	000000000000000000000000000001	df6b145ef7b16747f6198ae79ccf66f02c769bf569f603b0797a66ab49ffdda7	3944638489	486604799	1	00000000000000000000000000000000000000000000000000004d144d144d14	04ffff001d029907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19732	0000000009cdfb4b3c30e91b43a89fcb5b5f4e9359e4672d3e6089749aad3f27	2009-07-19 05:48:45	2009-07-19 04:06:25	216	216	864	1	1	000000000000000000000000000001	f43079dc82c570149f419142d1359d8ac0092853a2961f1b43b273cd098c5980	667415854	486604799	1	00000000000000000000000000000000000000000000000000004d154d154d15	04ffff001d029a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19733	0000000024bb9960287f6aa081edf7b67d625216d3ed3d475d8cbf7c0fe12394	2009-07-19 06:03:58	2009-07-19 04:48:28	215	215	860	1	1	000000000000000000000000000001	dd6b55e2baaab049c7d80b275eb3303c89630ab22b737c372103f18cb7205b24	66453753	486604799	1	00000000000000000000000000000000000000000000000000004d164d164d16	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19734	00000000f6370aa2cc0f1409e34f92ce92215e1777d18375b86384c50a350629	2009-07-19 06:16:22	2009-07-19 04:51:22	216	216	864	1	1	000000000000000000000000000001	74dc4b638737b915c3ad67b3e790b14bfda3b296a889ebb9e52afcbd3d1e9fad	3335307033	486604799	1	00000000000000000000000000000000000000000000000000004d174d174d17	04ffff001d029f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19735	000000006b5a4c0380ef3ff4b4d8fe82b84105b467ca2f391855a9b6a1c23419	2009-07-19 06:35:12	2009-07-19 04:56:31	216	216	864	1	1	000000000000000000000000000001	1244822b1300fbe0f18cc7dff23613459321848b508830c8594ff9e128200809	2680379657	486604799	1	00000000000000000000000000000000000000000000000000004d184d184d18	04ffff001d02cc07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19736	0000000095f5faece314de36abc826e3db682918fc33e0a739421da3c33f0eab	2009-07-19 06:46:41	2009-07-19 05:36:42	216	216	864	1	1	000000000000000000000000000001	0aad89d83b39c47bd21c4f2ef187039aefa68e33faf415b7a6d952960a2e49ca	250779210	486604799	1	00000000000000000000000000000000000000000000000000004d194d194d19	04ffff001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19737	000000008c67c829a75488aaffc99b289f299c46c7ee4009272757e69885e2db	2009-07-19 07:23:11	2009-07-19 05:48:45	216	216	864	1	1	000000000000000000000000000001	a42fdc68815270161400ab1841e867ab20cbf625a90507be9c60e5f7c2ee0fe2	608523549	486604799	1	00000000000000000000000000000000000000000000000000004d1a4d1a4d1a	04ffff001d02de07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19738	000000008aa54feb83b2487f98ab3d379d7bdd14bb9ced6dfbb05e0138b1f32a	2009-07-19 07:30:09	2009-07-19 06:03:58	216	216	864	1	1	000000000000000000000000000001	0e589288bb3b9e6bb61e3ce456abf5f6bad73e54ba3a40e5f7fc808f33a34a6b	2758665262	486604799	1	00000000000000000000000000000000000000000000000000004d1b4d1b4d1b	04ffff001d02e107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
