id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
307468	000000000000000030e19ba63d847e17f47bf27d0d5db97b77ad7fcee34ee3db	2014-06-24 01:26:24	2014-06-24 00:38:58	108845	108845	435380	2	2	000000000000000000000000000010	8546de5ce64c8bf8522e5cd367713d34042d9dc7cac67fff3988c03d562f3d3b	2517433804	408005538	13462580114.525	00000000000000000000000000000000000000000000a2ed48bcc34d6345a95f	030cb104040007053841124d696e656420627920425443204775696c642cfabe6d6d55c1c0a233a37f0604d2027eb07126d86614b1e9126c0a49b3bbefa41a19d3fd01000000000000000800176451dd570200	208	0	554	592	315862897616	1876699.5	318362897616	1891553.25	3450100	20.4988	31770	0.1888	7942.51	0.0472	40564.283470229	2500000000	14853.751	2503450100	14874.249	BTC Guild
307469	00000000000000002b8bf554b539e4ab5022f6596faf9a8eee2084a86930c55d	2014-06-24 01:39:58	2014-06-24 00:43:51	198162	198162	792648	2	2	000000000000000000000000000010	50b17b5f035912cc8b46dfc41b7e97caf82d2dbea46b11aa8ca2c2303d7e6425	4233667188	408005538	13462580114.525	00000000000000000000000000000000000000000000a2f06b2e9151b7c6a75a	030db104062f503253482f04cdd6a85308c8eb2c10500004402e522cfabe6d6d57c7c2fc09b257798d50fc5fb4c94a88e419eb8262c0a56ce8bb75da5e4349710400000000000000	370	0	825	1821	337672476562	2006281.125	340172476562	2021134.875	7470332	44.385	37743.8	0.2243	9435.95	0.0561	1516.070095449	2500000000	14853.751	2507470332	14898.1357	GHash.IO
307470	000000000000000042c22e03c1b84c3c6baa89ca4125151189791215ed7b4a4a	2014-06-24 01:42:32	2014-06-24 00:46:13	42302	42302	169208	2	2	000000000000000000000000000010	9d93aa7c37ccd92466cfd6afc6ab560b8e1ed7f78fc50a8ce62ca15a2a9e475f	3908840840	408005538	13462580114.525	00000000000000000000000000000000000000000000a2f38da05f560c47a555	030eb104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d04d747f853eb085c7733ee61f3250bbf01fe29781c8c50800137d9855f0a751b1000000000000000ec286f66319900004d696e6564206279206c696875693030	109	0	207	208	17744187333	105427.0938	20244187333	120280.8438	1460920	8.6801	34743.3	0.2064	8685.82	0.0516	80.457986117052	2500000000	14853.751	2501460920	14862.4307	F2Pool
307471	000000000000000047be04566764bf63aea82790cabc5165b872b34630487851	2014-06-24 01:40:34	2014-06-24 01:17:34	71427	71427	285708	2	2	000000000000000000000000000010	6bcae8dfcf708ca21dc891b6190f7edc261d44bc840d87f3a6baa263db8f6f12	973008588	408005538	13462580114.525	00000000000000000000000000000000000000000000a2f6b0122d5a60c8a350	030fb1040c6030a7d4f2553ffe6a39dd05	18	0	474	31	56137195296	333539.1562	58637195296	348392.9062	140000	0.8318	1965.08	0.0117	491.269	0.0029	237.5492888658	2500000000	14853.751	2500140000	14854.582	Unknown
307472	00000000000000002ecf8f28a457324def3aebb6f82b4fb0ffdd33d0806948ce	2014-06-24 01:55:40	2014-06-24 01:20:02	174692	174692	698768	2	2	000000000000000000000000000010	d548fd2bd75db459abcfabaaac2ab11fb7a3d5ff7e108a81a217f12c9725b80e	99647441	408005538	13462580114.525	00000000000000000000000000000000000000000000a2f9d283fb5eb549a14b	0310b104062f503253482f04d6d9a85308a616f30f00097bfb2e522cfabe6d6db640e26093201503320d6155e7dcfce73147ff0de6b639c152b7faeb49df21110400000000000000	269	0	844	916	266096131953	1581010.25	268596131953	1595864	5077225	30.1663	29103.9	0.1729	7275.96	0.0432	998.99673676609	2500000000	14853.751	2505077225	14883.917	GHash.IO
307473	0000000000000000303646798ed414446b3031c961875beea5e63c9dcabb6025	2014-06-24 02:18:44	2014-06-24 01:26:24	348868	348868	1395472	2	2	000000000000000000000000000010	f016b110a0aef80c86c98523a280cbc32a08b2d1cdf9a77469b50782585c92f4	772951336	408005538	13462580114.525	00000000000000000000000000000000000000000000a2fcf4f5c96309ca9f46	0311b104062f503253482f0405e0a853080804f9fb5d5201000e313132356639662f736c7573682f	853	0	1649	2053	2144088149991	12739100	2146588149991	12753954	12131789	72.081	34795.5	0.2067	8698.87	0.0517	20855.068794218	2500000000	14853.751	2512131789	14925.832	SlushPool
307474	0000000000000000066553a4782d321f48c7e78ee45c7afbb02148a9351d5c58	2014-06-24 02:27:50	2014-06-24 01:39:58	317203	317203	1268812	2	2	000000000000000000000000000010	28b9d327b940cbd8ee2119f009fbdc12efb3cdb852cb62c835c9d8d833162b38	3582174003	408005538	13462580114.525	00000000000000000000000000000000000000000000a300176797675e4b9d41	0312b104062f503253482f04a6e1a8530809ac196f001261f32e522cfabe6d6dbd3d1222b28b54b1409da0ebb3144ec15236c44e90f07d9a8060907cb44275360400000000000000	270	0	1649	1568	421122280831	2502098.25	423622280831	2516952	4708880	27.9778	14856.2	0.0883	3714.06	0.0221	1991.4259393085	2500000000	14853.751	2504708880	14881.7285	GHash.IO
307475	000000000000000027b8e62a2f1793ebe6d7b18d2b2f68ccf131c9787ba2352d	2014-06-24 02:27:21	2014-06-24 01:40:34	73767	73767	295068	2	2	000000000000000000000000000010	d74d3dbc705ca8d9263fe4427fc65ef27301f0e7fa940ec42342623794cb140e	3626181480	408005538	13462580114.525	00000000000000000000000000000000000000000000a30339d9656bb2cc9b3c	0313b104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3eb3189eade9358521839aeca166f6ba6a9398f6902fa77e1e968122277d957f1000000000000000648cc341344800004d696e656420627920636c616d	37	0	467	84	7839713567	46579.6602	10339713567	61433.4102	3294199	19.5725	44808.7	0.2662	11202.2	0.0666	570.8455779863	2500000000	14853.751	2503294199	14873.3232	F2Pool
307476	00000000000000000599d1898c7383e9e371d56d458085fc62d7271ae80519d0	2014-06-24 02:29:12	2014-06-24 01:42:32	60658	60658	242632	2	2	000000000000000000000000000010	23485ff15b1f44ed8cf18c74a4d3c0ec41f12b34877398dd189a6de2d886bc1d	876333383	408005538	13462580114.525	00000000000000000000000000000000000000000000a3065c4b3370074d9937	0314b104062f503253482f0461e2a853082046c602100002a82e522cfabe6d6d1235f60f6632bfce9087ff8634f10671f75d4f7d7d02c55af8c6529c62440af70400000000000000	53	0	347	109	77160941456	458451.75	79660941456	473305.5	442674	2.6301	7326.61	0.0435	1831.65	0.0109	934.18089333129	2500000000	14853.751	2500442674	14856.3809	GHash.IO
307477	00000000000000003f72839d81586891d6b1074b6010ece735ba643d1563ba67	2014-06-24 02:31:00	2014-06-24 01:55:40	58312	58312	233248	2	2	000000000000000000000000000010	26277d062809fb071f13cbeb507fe8618ded5ee8fe72e2af7424b5d9e9b91307	4036349276	408005538	13462580114.525	00000000000000000000000000000000000000000000a3097ebd01745bce9732	0315b104062f503253482f04e2e2a85308209a9b67ec0700000e333764393131342f736c7573682f	91	0	313	258	38205325037	226996.9531	40705325037	241850.7031	1430000	8.4963	24610.2	0.1462	6152.55	0.0366	321.93359456272	2500000000	14853.751	2501430000	14862.2471	SlushPool
307478	00000000000000001b60c3726e456bb04cf5da5616c10f5508b5604405de5cc3	2014-06-24 02:38:52	2014-06-24 02:18:44	133984	133984	535936	2	2	000000000000000000000000000010	65e57103d3529c9bd346a42b50a784f9e87a3dd494479fb7dcc172eae2a7cc46	912076971	408005538	13462580114.525	00000000000000000000000000000000000000000000a30ca12ecf78b04f952d	0316b10404000ec24869124d696e656420627920425443204775696c642cfabe6d6db5c204a58d74272ec7fcaf15aa0d9c557989e18cb2323c10a275765522acd00a010000000000000008003a2510dd0b0200	198	0	664	659	464416953903	2759333.5	466916953903	2774187.25	3873168	23.0124	28961.5	0.1721	7240.38	0.043	121347.1883742	2500000000	14853.751	2503873168	14876.7627	BTC Guild
307479	00000000000000004f36736bd581cf9931be267d7a9384fc66583565f34a4229	2014-06-24 02:40:16	2014-06-24 02:27:21	84006	84006	336024	2	2	000000000000000000000000000010	ce837ee6655f5479d9c39fda20b3e1d31d8f76ecdf6c927a4ba668c7f6f47e0b	1837443214	408005538	13462580114.525	00000000000000000000000000000000000000000000a30fc3a09d7d04d09328	0317b1040c51e972f07bf1f8fa5be05851	73	0	507	171	98479621098	585116.6875	100979621098	599970.4375	915630	5.4402	10923.4	0.0649	2730.84	0.0162	963.80766966428	2500000000	14853.751	2500915630	14859.1904	Unknown
307480	0000000000000000446c1f7442419b0047f9cd1807dd576a6015c179b4bdb6cc	2014-06-24 03:05:22	2014-06-24 02:27:50	448508	448508	1794032	2	2	000000000000000000000000000010	7e0f83975561cdf9b89cf473ac5f0a7d816c814971255a2f9f01f6fe76305291	2521690925	408005538	13462580114.525	00000000000000000000000000000000000000000000a312e6126b8159519123	0318b104062f503253482f04e8eaa8530854e5196f600000b02e522cfabe6d6d630d42d94ea145106a39a30e95cefc433bd852e543e6201993909e7d037c31d70400000000000000	651	0	2384	1935	1929446738522	11463808	1931946738522	11478662	10663007	63.3543	23787.1	0.1413	5946.78	0.0353	11837.531420037	2500000000	14853.751	2510663007	14917.1045	GHash.IO
307481	00000000000000001402f6b9f7e1862a7e7179b5bef97bec2a517447da1d5bb7	2014-06-24 03:10:44	2014-06-24 02:29:12	249192	249192	996768	2	2	000000000000000000000000000010	3af0236ec0f631cb12c46b759a21b57b1e14ecd7cf9bac1f50fecb5251be4abb	324644406	408005538	13462580114.525	00000000000000000000000000000000000000000000a31608843985add28f1e	0319b10438fabe6d6d0354ed770453990bc4a0e786c6ff23e44f68c36766860a4305169e608eef2eca08000000000000000247f30fae0b30c8050b0000	551	0	1119	1367	182012866258	1081429.5	184512866258	1096283.25	10742755	63.8281	43150	0.2564	10787.5	0.0641	3479.9038025252	2500000000	14853.751	2510742755	14917.5791	CloudHashing
307482	0000000000000000036a9caf9f2d16fdb6a3388858a3ed639c1c5f6be7c8e421	2014-06-24 03:16:02	2014-06-24 02:31:00	374720	374720	1498880	2	2	000000000000000000000000000010	ca7b97f2ba311928eeef96e908f7b5fbcc3e62366f2671664f2137da73d3abd4	3278633008	408005538	13462580114.525	00000000000000000000000000000000000000000000a3192af6078a02538d19	031ab104284d696e656420627920416e74506f6f6c0000000034bf847e000190290005afd601c0d24953a8ed72b8040000538f0100	604	0	1620	2774	273538015408	1625226.125	276038015408	1640079.875	11156496	66.2863	29790.5	0.177	7447.61	0.0443	1297.365087119	2500000000	14853.751	2511156496	14920.0371	AntPool
307483	00000000000000004374c2a975fe6250eb4660b1628063d7a3c451fca9b40f8c	2014-06-24 03:25:44	2014-06-24 02:38:52	296106	296106	1184424	2	2	000000000000000000000000000010	e8792c48c56cab12d7d83fc67cd04d85974949bc5167390ad540829b58d79c6c	2128954166	408005538	13462580114.525	00000000000000000000000000000000000000000000a31c4d67d58e56d48b14	031bb104062f503253482f04b9efa85308103879df00006b200e313132633165632f736c7573682f	467	0	1458	1221	144026585842	855734	146526585842	870587.75	9531941	56.634	32213.6	0.1914	8053.4	0.0478	2698.52382336	2500000000	14853.751	2509531941	14910.3848	SlushPool
307484	000000000000000019ad61b6b773631cacbba92db9bebc5ae74bafe791a35507	2014-06-24 04:04:46	2014-06-24 02:40:16	749133	749133	2996532	2	2	000000000000000000000000000010	0b80773691e05ce353b88e14d07b2916268fee092fef774fc6ea8bc15efd16e5	3873139780	408005538	13462580114.525	00000000000000000000000000000000000000000000a31f6fd9a392ab55890f	031cb1041a4b6e434d696e6572422d50310d40c46c7002c7dd53a8f8de0207821a000073b60800	1230	0	3634	4121	1820159580306	10814479	1822659580306	10829332	23010768	136.7185	30729.2	0.1826	7682.3	0.0456	19253.385305749	2500000000	14853.751	2523010768	14990.4688	KnCMiner
307485	00000000000000001e6258ae63ddca4249f2c29c1a3314c731fae2efdd39e055	2014-06-24 04:08:22	2014-06-24 03:05:22	98985	98985	395940	2	2	000000000000000000000000000010	f5dd5fb509f30755538280c9a5b250f77de04bf60aba3d04ac66eee59c91fd27	914443296	408005538	13462580114.525	00000000000000000000000000000000000000000000a322924b7196ffd6870a	031db104062f503253482f04b7f9a85308c016c6021b7a00002e522cfabe6d6dc6f2616d178fc31f0a1525c1594a1865816b48764ad5fce23e9ecc2ce40a0f820400000000000000	200	0	468	630	367742406205	2184941.5	370242406205	2199795.25	2203444	13.0918	22314	0.1326	5578.51	0.0331	1071.8241454124	2500000000	14853.751	2502203444	14866.8428	GHash.IO
307486	00000000000000001fdce11f233e2c8c06990d8a38e1dde274a84fb925fdb939	2014-06-24 04:12:05	2014-06-24 03:10:44	63428	63428	253712	2	2	000000000000000000000000000010	d146825e5cea723aef681edae565ebe6fd1184891dd636dc43e2266f8b2913db	3522412524	408005538	13462580114.525	00000000000000000000000000000000000000000000a325b4bd3f9b54578505	031eb104062f503253482f0483faa85308e360476f0431c3012e522cfabe6d6dca2a9ee4d39e6f7ec83e14cb69c3982b73e92b37bf4a5974950adbcae6b7639d0400000000000000	130	0	308	367	64361388349	382403.2188	66861388349	397256.9688	1953920	11.6092	30921.3	0.1837	7730.34	0.0459	127.60469994026	2500000000	14853.751	2501953920	14865.3594	GHash.IO
307487	00000000000000000783dc62f0e680087b5d1aac3c985805b3085f8d8e917629	2014-06-24 04:14:59	2014-06-24 03:16:02	46799	46799	187196	2	2	000000000000000000000000000010	173cbeb928a8c7b82c7fea507ead62a1b19843aa25e7e81992cb57d57ac16c0c	4037830025	408005538	13462580114.525	00000000000000000000000000000000000000000000a328d72f0d9fa8d88300	031fb104062f503253482f0424fba8530869e401100064b8822e522cfabe6d6d16a90ee75c77b2fa57ebc908467d29734198d4dce7f7f2caa45afebbfce7c4170400000000000000	92	0	241	181	106442193743	632426.3125	108942193743	647280.0625	2528546	15.0234	54306.1	0.3227	13576.5	0.0807	2223.3353346906	2500000000	14853.751	2502528546	14868.7744	GHash.IO
307488	00000000000000000df729e28fbe8c0397f251bee41ea7038df36296de1961e0	2014-06-24 04:21:27	2014-06-24 03:25:44	177168	177168	708672	2	2	000000000000000000000000000010	135d03b141b9b2f5d06cf5b380384d68abaebe8453789ffbc854c1ef7b717015	72513897	408005538	13462580114.525	00000000000000000000000000000000000000000000a32bf9a0dba3fd5980fb	0320b104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b6092956663eea93eaf66a6ff7b07e5b142476b35e2102f784414ed8a2ced881000000000000000da6d9b850000525e4d696e6564206279206a617a68616e67687561	305	0	889	775	181355555360	1077524.125	183855555360	1092377.875	5264836	31.281	29760	0.1768	7439.99	0.0442	5022.6378306329	2500000000	14853.751	2505264836	14885.0312	F2Pool
307489	0000000000000000355fefd005b1a574c0fdaf8cb4d9f179e91e2d8b9baa3e9d	2014-06-24 04:22:41	2014-06-24 04:04:46	47235	47235	188940	2	2	000000000000000000000000000010	7d0bc1347fea392e58558d542a06cd9cf7f3c8f48c4e79d1823d7d210512eff7	1655571563	408005538	13462580114.525	00000000000000000000000000000000000000000000a32f1c12a9a851da7ef6	0321b104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c7808d31c1116e7e7d7807ba2dc5850e9214dc02739043968f62ea24b2270db1000000000000000f32732bfcc6000004d696e656420627920627367	76	0	231	194	42909483946	254946.7031	45409483946	269800.4688	1330995	7.9081	28327.5	0.1683	7081.87	0.0421	9877.5264986322	2500000000	14853.751	2501330995	14861.6592	F2Pool
307490	000000000000000011512d9118d354aa21f5a2a29166b13c900bfc8455c40cb1	2014-06-24 04:24:11	2014-06-24 04:08:22	24420	24420	97680	2	2	000000000000000000000000000010	21b4b736cf98f9aff2fe00fccc2c86404ed9176dc8e5e60c0e489b0c8f5316ac	3692412281	408005538	13462580114.525	00000000000000000000000000000000000000000000a3323e8477aca65b7cf1	0322b104040005d20f07124d696e656420627920425443204775696c642cfabe6d6d061375e5305150bea37d7e2ea3dc432dff3abba6e47334d17469e3037079c178010000000000000008000e1a3a15130000	60	0	109	168	37887429197	225108.1719	40387429197	239961.9219	661180	3.9284	27354.3	0.1625	6838.57	0.0406	6900.1164105753	2500000000	14853.751	2500661180	14857.6787	BTC Guild
307491	000000000000000029bc7327ed64a7467c9486ac9aeb3dd8a61d5860e40f2f2b	2014-06-24 04:25:26	2014-06-24 04:12:05	20336	20336	81344	2	2	000000000000000000000000000010	b3484e66222465c0d5029238e5306f52024aabd33b788b294c57afdbfdcdce79	1542762996	408005538	13462580114.525	00000000000000000000000000000000000000000000a33560f645b0fadc7aec	0323b1042a4d696e656420627920416e74506f6f6c0000000034bf847e00023986002568c2009c29ea53a8fdb6014347090000bb570000	35	0	102	103	24547366416	145848.1875	27047366416	160701.9375	510050	3.0305	25356.7	0.1507	6339.17	0.0377	3.0020045006287	2500000000	14853.751	2500510050	14856.7812	AntPool
307492	0000000000000000007cdc934cd1ae6a3e3b4e3bfd6400cf84699a2f2eb4e208	2014-06-24 04:43:39	2014-06-24 04:14:59	92337	92337	369348	2	2	000000000000000000000000000010	5b6d9e3eeb7c91960e3e6628c0eb3cf1a36581f0a4bb87042b2f0d5d808d096c	3692380673	408005538	13462580114.525	00000000000000000000000000000000000000000000a338836813b54f5d78e7	0324b1040453a900720e000000000000c9	256	0	423	567	491553318170	2920564.25	494053318170	2935418	4014174	23.8502	43560.4	0.2588	10890.1	0.0647	3833.22958681	2500000000	14853.751	2504014174	14877.6006	MegaBigPower
307493	00000000000000001f9e2350f6673f98685e0aaf112607ef68b3daf527b2c4d9	2014-06-24 04:52:19	2014-06-24 04:21:27	62257	62257	249028	2	2	000000000000000000000000000010	92c145bf14203b0bffcd525b86264528f3519d0dc1f81726afd4282f4a7fc088	750763674	408005538	13462580114.525	00000000000000000000000000000000000000000000a33ba5d9e1b9a3de76e2	0325b1040553a900f10101000000000015a9	128	0	330	268	201454477699	1196941.875	203954477699	1211795.625	1790000	10.6353	28837	0.1713	7209.25	0.0428	3620.5638786971	2500000000	14853.751	2501790000	14864.3857	MegaBigPower
307494	0000000000000000281118a08d27122511dd94541231d1f5874c6142f6920c68	2014-06-24 04:44:32	2014-06-24 04:22:41	262805	262805	1051220	2	2	000000000000000000000000000010	a5a6218567e9b16bc320a2d7b5c50b4449ef941a6df963fdd4d2418c09f72871	1148354344	408005538	13462580114.525	00000000000000000000000000000000000000000000a33ec84bafbdf85f74dd	0326b104062f503253482f042202a95308df6b196f55773f3a2e522cfabe6d6df9d593af6dbc68547ccd409aa028cce1de580f9624660062d86088971f947f830400000000000000	271	0	1347	1155	315581990872	1875030.5	318081990872	1889884.25	5022083	29.8387	19127	0.1136	4781.75	0.0284	274.39044001041	2500000000	14853.751	2505022083	14883.5889	GHash.IO
307495	00000000000000001c8ef90a8b16325fb3a17cd32d4da95c47a50120d8057ce6	2014-06-24 05:00:16	2014-06-24 04:24:11	312552	312552	1250208	2	2	000000000000000000000000000010	00746ad044e9b013e72dd656a1c0a95f0c248753f6054d995c0b8dcb40eb4bd5	3011003197	408005538	13462580114.525	00000000000000000000000000000000000000000000a341eabd7dc24ce072d8	0327b104094269744d696e746572062f503253482f2cfabe6d6d0fa1055caa80946275559a378d92f3c81fdfa41be724f395e2534a2240602e35010000000000000009757331d4640000009f08b4a89f0a1100000000	554	0	1492	1785	664873160706	3950344	667373160706	3965197.75	8172880	48.5592	26170.1	0.1555	6542.53	0.0389	11164.155919154	2500000000	14853.751	2508172880	14902.3096	BitMinter
307496	0000000000000000491d4cb38a5e01d8a2d5802d4ac5f834619536cf1543588c	2014-06-24 05:22:13	2014-06-24 04:25:26	378515	378515	1514060	2	2	000000000000000000000000000010	7a453d9f339eb52e278ca2abc75781c3a8a5fde6fff7ca99e3153e092875d3ad	1941825183	408005538	13462580114.525	00000000000000000000000000000000000000000000a3450d2f4bc6a16170d3	0328b1040c8ef37e1cd623efec84fa54d7	690	0	1870	1918	973314368169	5782947.5	975814368169	5797801.5	12192228	72.4401	32226.4	0.1915	8056.61	0.0479	167172.29583633	2500000000	14853.751	2512192228	14926.1904	Unknown
