id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
598220	0000000000000000000ebd8fc22adbb4df79056b624444dfd32704ab6367e62f	2019-10-07 02:08:58	2019-10-07 01:04:43	635340	518489	2190807	536870912	20000000	100000000000000000000000000000	9a65685256e12f6e3570472edf10b0c000f4d588a6a6d26b5f803c9e3e6752ef	1576276185	387321636	12759819404409	000000000000000000000000000000000000000009105ce2aea525b0885fa1ba	03cc2009043a9e9a5d535a30322f4254432e434f4d2ffabe6d6d9f0c436be10ace9c0e1087dc3c7a7209267f8b23a3c258d5499f5a4e486cf5a0080000007296cd10ba0013ac7f3ee90bb11d0200	1163	740	1662	10294	609269475679	47966204	610519475679	48064612	6121001	481.8905	9639.87	0.7589	2793.41	0.2199	5955.0629333012	1250000000	98409.25	1256121001	98891.1406	BTC.com
598221	0000000000000000000fb263b70f4bf0fe2ca0d8a0558eac5e9475809a3a359a	2019-10-07 02:20:21	2019-10-07 01:24:58	1018553	754350	3281603	545259520	20800000	100000100000000000000000000000	6b5ccb884570e3d7fa74d3a48c806a996cfdafbfa915ace6ea05e4f1f67454dc	3515550262	387321636	12759819404409	00000000000000000000000000000000000000000910687d9ac0d6450230e2fc	03cd200941d766a839acb09f41d766a839810def2f4254432e544f502ffabe6d6de302be522bc73c1da7c09589a463dd8c1850194c8555d79b134e665911d764ee8000000000000000de0000dcb537000000000000	2370	1465	4266	7294	331739584956	26116996	332989584956	26215406	12522777	985.8857	12299.3	0.9683	3813.84	0.3003	9967.6237171338	1250000000	98409.25	1262522777	99395.1406	BTC.TOP
598222	0000000000000000000a921af2cf54fae5e8911dddc83522d4e70b29a4e7eb1e	2019-10-07 02:21:12	2019-10-07 01:53:31	99457	65659	296434	541065216	20400000	100000010000000000000000000000	b296f64c4266efab75e4cf9cde82b09f3a27119f1f93680681ce7a21cb665b5e	1193955979	387321636	12759819404409	00000000000000000000000000000000000000000910741886dc86d97c02243e	03ce2009041aa19a5d2f706f6f6c696e2e636f6d2ffabe6d6d26765a822b50e23d73b761c21bcf77a0b6d06c4f511bd08f0615d231425d78870100000000000000d6927cd30631fd4716b7effe8bc7442c0f1a6ff82b00b4490000ffffffff	280	213	430	612	21829640874	1718590.875	23079640874	1817000.125	1205541	94.9091	12169.1	0.958	4079.67	0.3212	80.481316886169	1250000000	98409.25	1251205541	98504.1641	Unknown
598223	0000000000000000000983054b6995e866845a6d990c784dc562b763fcd96bf4	2019-10-07 02:32:49	2019-10-07 01:57:13	1239529	919689	3998596	536870912	20000000	100000000000000000000000000000	c581e41fd187ebc9a82e4489abcc683214b81d43d1f2023020f0f9253a73e785	2695889657	387321636	12759819404409	000000000000000000000000000000000000000009107fb372f8376df5d36580	03cf20092cfabe6d6d8b343b594e957e3e0918c582b24a00e6fd601c729196f0ac2da4a120ca76dfa310000000f09f909f000e4d696e65642062792063686e613100000000000000000000000000000000000000000000000000000000000500b22a0000	2590	1726	4192	13265	466640123273	36737364	467890123273	36835772	13287575	1046.0963	10723.8	0.8443	3321.14	0.2615	11309.242286889	1250000000	98409.25	1263287575	99455.3516	F2Pool
598224	00000000000000000011478838621a687c546b4c2fbb412a4bd1919326994685	2019-10-07 02:52:36	2019-10-07 02:06:01	1246706	906416	3965954	536928256	2000e000	100000000000001110000000000000	2083405d29ec6abb5ef74c44a907bb67b90b29983f17aa3144fb20f7d1e018e6	2367333302	387321636	12759819404409	000000000000000000000000000000000000000009108b4e5f13e8026fa4a6c2	03d0200900045ea89a5d0494ae9d290c8c01925de0e7825d126500000a636b706f6f6c	2342	1187	6099	5574	947301653397	74578600	948551653397	74677008	36816021	2898.4297	29538.1	2.3254	9279.63	0.7306	506105.35235627	1250000000	98409.25	1286816021	101307.6797	Unknown
598225	00000000000000000001576370b2936df61bee68b1c78baa059d8f10c9370fd8	2019-10-07 02:56:31	2019-10-07 02:08:58	863124	609025	2690199	536879104	20002000	100000000000000010000000000000	dd8ec73ab0cbdd182f4903804129391cf577e0fdef299b933fdb11e461e59d8b	254185630	387321636	12759819404409	0000000000000000000000000000000000000000091096e94b2f9896e975e804	03d120092cfabe6d6d9f701467abcceb02cb58e9f06fd5ae72c5573e82f042063fd891e237480df1ff10000000f09f909f00124d696e65642062792073756e31393839393600000000000000000000000000000000000000000000000000050038fd1f00	2430	1746	3693	5209	227073333459	17876894	228323333459	17975302	6488499	510.8227	7521.47	0.5921	2409.68	0.1897	13175.326044569	1250000000	98409.25	1256488499	98920.0781	F2Pool
598226	00000000000000000013b8a07fbd44a15140a507206e99a9bac21221ba8b1ae9	2019-10-07 03:07:56	2019-10-07 02:20:21	904224	632111	2800557	536870912	20000000	100000000000000000000000000000	5752c40b478a1fb3aec16bc6d60e3bb9d91e64f8226709e25c7e8277b6777312	3320640846	387321636	12759819404409	00000000000000000000000000000000000000000910a284374b492b63472946	03d22009194d696e656420627920416e74506f6f6c32d400832022a29683fabe6d6d3388427bacf3530b033054f54914e0cad0c78b426d5ffbcd3029f7aae22d008804000000000000007fe90040614d0100	1965	1164	4053	4860	293029428707	23069446	294279428707	23167854	14743249	1160.6978	16311.7	1.2842	5262.11	0.4143	31341.347398999	1250000000	98409.25	1264743249	99569.9531	AntPool
598227	000000000000000000003efe281bc0650a59fd78a6a6d60f6fc80377e59d282c	2019-10-07 03:09:41	2019-10-07 02:21:12	134574	95862	422160	536870912	20000000	100000000000000000000000000000	497111261c66c2f224ce9a72920a99886f2fab1ad431d015b056e77ccb7f7dc8	3802221478	387321636	12759819404409	00000000000000000000000000000000000000000910ae1f2366f9bfdd186a88	03d32009045aac9a5d2f4e6f7661426c6f636b2fd2a943c606f04e49b6527860bc7d476d0fa4de30e20087fffffe00000000	361	211	588	857	34781108311	2738226.25	36031108311	2836635.5	3383454	266.3705	25206.8	1.9845	8029.69	0.6322	269.3144880436	1250000000	98409.25	1253383454	98675.625	Unknown
598228	0000000000000000000c999f19b94ee2e996f2a6f42d7c5e318f05c40022ce10	2019-10-07 03:21:58	2019-10-07 02:32:49	1067105	702894	3175787	549453824	20c00000	100000110000000000000000000000	85e4f1bb01c18fe3f50f20375d7a0dbb784320fed159dc728e671b2ad85316a3	3009695477	387321636	12759819404409	00000000000000000000000000000000000000000910b9ba0f82aa5456e9abca	03d420092f706f6f6c2e626974636f696e2e636f6d2f190002bfcfc3000000000000	2497	1699	4258	7434	571277104968	44975164	572527104968	45073572	20432944	1608.6326	19153.1	1.5079	6428.08	0.5061	14069.988792084	1250000000	98409.25	1270432944	100017.8828	Bitcoin.com
598229	0000000000000000001187fd02d8c25d771a877ced06d31c62f3cbc5083f7bf1	2019-10-07 03:27:47	2019-10-07 02:52:36	683997	396467	1873398	541065216	20400000	100000010000000000000000000000	b66161d898276e3144b1b98fd953065be894bdedb04c8f39a78da48703fedee5	1446579501	387321636	12759819404409	00000000000000000000000000000000000000000910c554fb9e5ae8d0baed0c	03d5200941d766ac2e0b63eb41d766ac2cc6e4182f4254432e544f502ffabe6d6d29fe43c9e404874d7a3908d8504c7518df7ed6cc16f9f54a0c9c74871a7a2e2d8000000000000000f8009b1ad37a010000000000	1392	963	2623	3848	283045204380	22283414	284295204380	22381822	15802931	1244.1237	23116.7	1.8199	8431.85	0.6638	2993.9524667054	1250000000	98409.25	1265802931	99653.375	BTC.TOP
598230	00000000000000000007ce681f7b38fecfe16b6146cb5d6d9c897423ac22881f	2019-10-07 04:02:32	2019-10-07 02:56:31	1441199	850608	3993023	536870912	20000000	100000000000000000000000000000	15a4de2db271e2f7063da32c1b66e8a481361a14c1f7812111e83c7ce4490c8e	1885608257	387321636	12759819404409	00000000000000000000000000000000000000000910d0efe7ba0b7d4a8c2e4e	03d620091b4d696e656420627920416e74506f6f6c3133332801052036425767fabe6d6d4ec61797021aac1ed636fb6ccfa6b14ed1e5ff58c9db1818cb614741d30d96cc0400000000000000769e0040d0f15595	2613	1501	6927	6645	1039226487419	81815600	1040476487419	81914008	40720743	3205.8384	28262.3	2.225	10193.2	0.8025	10235.318587074	1250000000	98409.25	1290720743	101615.0938	AntPool
598231	00000000000000000000ea656fcd540fe55a6dab9fe587c8f9351f13cb31c4f4	2019-10-07 04:10:15	2019-10-07 03:07:56	1243211	916652	3993167	536870912	20000000	100000000000000000000000000000	3754830a8e6ca0824bf775bec39ad71fbd295ad4622b2aac703215a3b4e74f04	1593566980	387321636	12759819404409	00000000000000000000000000000000000000000910dc8ad3d5bc11c45d6f90	03d7200904a7ba9a5d455530312f4254432e434f4d2ffabe6d6db528d38272019007e0ccfb1557756ba709d5e087f244a8bc7f13fac85436b3bf080000000ca3d3af2a12bb20ba4f000000000000	2260	1182	4263	12283	449313071860	35373252	450563071860	35471660	14669650	1154.9034	11803.3	0.9292	3672.61	0.2892	14063.631288402	1250000000	98409.25	1264669650	99564.1562	BTC.com
598232	000000000000000000107ff4794fe506ed47e7c92d252614af7f1db6a517e2e6	2019-10-07 04:19:46	2019-10-07 03:09:41	1288955	901298	3992849	536870912	20000000	100000000000000000000000000000	ee794ee6a738672923e5caf1a48103f36c86a616cb062f76939b8ae55f5f6702	493055962	387321636	12759819404409	00000000000000000000000000000000000000000910e825bff16ca63e2eb0d2	03d820090004d2bc9a5d04bafa8f3408a0b9b25c1307ba6f092f426974667572792f	3047	1934	5719	7206	356234671456	28045430	357484671456	28143840	11425722	899.5174	8866.28	0.698	2859.14	0.2251	9105.0400684725	1250000000	98409.25	1261425722	99308.7734	BitFury
598233	00000000000000000015eb3204354179c498307d5660af89916c5d74d597998d	2019-10-07 04:24:12	2019-10-07 03:21:58	694132	488826	2160610	536928256	2000e000	100000000000001110000000000000	5292d2da5c1e532dbaf3e16802f8dd7def869d7801ff1c5f52176e4a50c18737	3180831465	387321636	12759819404409	00000000000000000000000000000000000000000910f3c0ac0d1d3ab7fff214	03d9200904d4bd9a5d2f706f6f6c696e2e636f6d2ffabe6d6dbc3cc0c5c70c3c246ea9c4222280287f757d146fae4b17b2702fcb8092a64bfa010000000000000084c7f507642fce2843da1720747748b0108516fe95004140000000000000	1722	1196	3110	3738	120613745031	9495607	121863745031	9594016	6646474	523.2596	9580.66	0.7543	3074.32	0.242	4411.2850981453	1250000000	98409.25	1256646474	98932.5156	Unknown
598234	00000000000000000006c12ef3ffc9b510aea28e3bd1a6595b616de52b7f5e20	2019-10-07 04:45:31	2019-10-07 03:27:47	1305130	896081	3993373	1073676288	3fff0000	111111111111110000000000000000	9010ce0a4c3dcc1dded7785c8fc4abc4bd053588b7fa8a37f787007356091df9	2581390622	387321636	12759819404409	00000000000000000000000000000000000000000910ff5b9828cdcf31d13356	03da200904e6c29a5d535a30322f4254432e434f4d2ffabe6d6d63cfe927d57800c216f1c2916c7e4f7e5eced3c67a0dbab04026165da68265f5080000007296cd10ba0013ac7df7a2b78c990000	3097	1767	5732	7136	529452682949	41682436	530702682949	41780844	22754775	1791.4243	17439.9	1.373	5694.37	0.4483	43920.13087201	1250000000	98409.25	1272754775	100200.6797	BTC.com
598235	00000000000000000013f0ce0bf5f70d9c5fbab175f93779e64bbb972c933595	2019-10-07 04:49:30	2019-10-07 04:02:32	525823	375022	1650889	2147475456	7fffe000	111111111111111110000000000000	310daf0a20664f1bc68f14cd87da8191127dab1198b81b2eda1bd1105c1807a2	1946150717	387321636	12759819404409	000000000000000000000000000000000000000009110af684447e63aba27498	03db2009194d696e656420627920416e74506f6f6c357401eb2047196a8bfabe6d6dd29f3ef8d9fa534435d86ba6cd625a31f850de6545cc5cadd4916f841910bce904000000000000006c6700407e150000	1394	970	2282	3162	96949545450	7632586	98199545450	7730995	7550327	594.4176	14369.5	1.1312	4571.08	0.3599	828.30111549491	1250000000	98409.25	1257550327	99003.6719	AntPool
598236	0000000000000000000ced9c7355c89755ba55812e5d3b8f95e7a11481cc54ea	2019-10-07 04:56:51	2019-10-07 04:10:15	611408	443642	1942334	536928256	2000e000	100000000000001110000000000000	7ec2e82e88ec27345d33c05de27378402dda00775a5bba9a5fc9ff3f90437195	498770985	387321636	12759819404409	00000000000000000000000000000000000000000911169170602ef82573b5da	03dc20092cfabe6d6d7bc5f1c791d0f68e894ef03c1878c293a595589981beff26e9c089aa3b7a175d10000000f09f909f00104d696e65642062792073686d79743274000000000000000000000000000000000000000000000000000000050091750000	1560	977	2467	4044	188516254524	14841395	189766254524	14939804	8152349	641.8132	13343.8	1.0505	4196.19	0.3303	7007.4841893234	1250000000	98409.25	1258152349	99051.0625	F2Pool
598237	0000000000000000001419c3460647232ca9716fa1a7cab57b39fa8b8d078683	2019-10-07 05:05:23	2019-10-07 04:19:46	717261	477285	2149116	536870912	20000000	100000000000000000000000000000	83177a482f29be7fcc1e31932f931c7d86dc418fe1b3183c470960c8b7e12405	1181572195	387321636	12759819404409	00000000000000000000000000000000000000000911222c5c7bdf8c9f44f71c	03dd20092cfabe6d6d1c4b21d54660f56ee94d66d2b32f2217f1344bde01c4ed6a04f2ce15a030a92410000000f09f909f00124d696e6564206279206d616e61736932307300000000000000000000000000000000000000000000000000050036dd3a00	1588	1001	3261	3700	234191239020	18437268	235441239020	18535678	8982496	707.1686	12531.4	0.9865	4178.57	0.329	12210.878800614	1250000000	98409.25	1258982496	99116.4219	F2Pool
598238	00000000000000000006621ee560fefebf995111ee74ab44e03a077a08752cd1	2019-10-07 05:06:06	2019-10-07 04:24:12	63570	42124	189942	541065216	20400000	100000010000000000000000000000	df46592d314d778e9ab6b4318529967ecb9ec4705feded2ca794b46f8f3b1d08	2599736724	387321636	12759819404409	000000000000000000000000000000000000000009112dc7489790211916385e	03de200904bec79a5d455530312f4254432e434f4d2ffabe6d6dd5f458298c9d6cdb61edd4de8bad8631cbbc87954b9bcb23f8dd16f8c6e17387080000000ca3d3af3b7a96ac1182000000000000	217	185	244	443	1956395120	154021.9062	3206395120	252431.1562	484012	38.105	7658.54	0.603	2560.75	0.2016	186.26313253493	1250000000	98409.25	1250484012	98447.3594	BTC.com
598239	0000000000000000000827e2e4fde19b78ae68529ecb81eb561e6e10180f0905	2019-10-07 05:07:51	2019-10-07 04:45:31	144840	98509	440367	536870912	20000000	100000000000000000000000000000	9a864a227a22e28c2093e373682d910e19831f6293d53a466987ba9b9b97e7b4	2152357717	387321636	12759819404409	00000000000000000000000000000000000000000911396234b340b592e779a0	03df20091a4d696e656420627920416e74506f6f6c3234d40001204da9c76afabe6d6dd1c2632f2a0b0b8472a7d06e27ef7615628f737e76086e0672fa75d2fd3d43c70400000000000000b9a200c06c400100	386	261	618	891	46689106291	3675712	47939106291	3774121.25	2767957	217.9141	19160.8	1.5085	6297.4	0.4957	1057.8798268808	1250000000	98409.25	1252767957	98627.1641	AntPool
598240	00000000000000000008621e98fd4960e63dfa53432caead5dd3feca858b24af	2019-10-07 05:09:26	2019-10-07 04:49:30	111385	81913	357124	536870912	20000000	100000000000000000000000000000	ddbacf2c4b0dfc34c1b4a0ca4a92637081e809f6485054c5f912ce8b96c45747	1072745610	387321636	12759819404409	0000000000000000000000000000000000000000091144fd20cef14a0cb8bae2	03e020090485c89a5d626a30332f4254432e434f4d2ffabe6d6d3c86dc624a3d14905cbe59c96155fc14e53203813ddd5b73412cc7c484abb85d080000007296cd10c1f75ab79383000000000000	322	189	469	752	26623565574	2096004.125	27873565574	2194413.5	2223582	175.0568	20030.1	1.5769	6243.07	0.4915	4335.4753944111	1250000000	98409.25	1252223582	98584.3125	BTC.com
598241	0000000000000000000a4759d3e4c1f1828e014432f2e888f3154a6d3342ab1e	2019-10-07 05:18:26	2019-10-07 04:56:51	681936	475444	2108268	536870912	20000000	100000000000000000000000000000	2b3c0be30ef76f9ca183845eb9c175e6d25ad7b2028c0abefddd9fe878de0038	1662759166	387321636	12759819404409	0000000000000000000000000000000000000000091150980ceaa1de8689fc24	03e1200904a2ca9a5d2f706f6f6c696e2e636f6d2ffabe6d6db4143487212748d9b8b5727b35ff884e2df093aa1ec712dfd6d58370bb7837fb0100000000000000825b19638e853e2fd97787129986ab72127ad5e39500cd55555500000000	1668	1019	2988	3810	286132868168	22526498	287382868168	22624906	10999853	865.9899	16139.6	1.2707	5215.3	0.4106	36147.39671541	1250000000	98409.25	1260999853	99275.2422	Unknown
598242	000000000000000000038c8fdab457f6dec794132a970d9ce152654479607cd5	2019-10-07 05:41:29	2019-10-07 05:05:23	1256586	912236	3993294	1073676288	3fff0000	111111111111110000000000000000	82430639cea07278fbd547a3dcfbc93b127299727baa1f304f493682ff65f073	566214992	387321636	12759819404409	000000000000000000000000000000000000000009115c32f9065273005b3d66	03e220090406d09a5d2f706f6f6c696e2e636f6d2ffabe6d6dcaf10713c4483c8074f14f58018fcf389be2337a325222a389f0f74b7b51be06010000000000000093e16cd0136dc596f73373bd6300f0ab10a410f2d3005b3e010000000000	2664	1072	5778	6549	554145106247	43626404	555395106247	43724812	25995947	2046.5934	20694.2	1.6292	6508.59	0.5124	16708.606500124	1250000000	98409.25	1275995947	100455.8438	Unknown
598243	0000000000000000000f78823ca17eca352460dfc3b510a45bf6f0b73115d388	2019-10-07 06:24:08	2019-10-07 05:06:06	1267508	908592	3993284	536870912	20000000	100000000000000000000000000000	461078a21db05dc4a7336f2f149a451261c94452079bec8355ec26532ed8f841	2512864302	387321636	12759819404409	0000000000000000000000000000000000000000091167cde52203077a2c7ea8	03e320091b4d696e656420627920416e74506f6f6c3131371401052068f1a59ffabe6d6dd5090f4e9349a4f8e71a73da093ce177bb65b6e9b320acbfce009bcfc78861eb0400000000000000bd580040ccdea500	3184	1619	5526	8622	974230931573	76698672	975480931573	76797080	38428295	3025.3599	30327.1	2.3876	9617.81	0.7572	37808.503520779	1250000000	98409.25	1288428295	101434.6094	AntPool
598244	000000000000000000057d7a5163f88215fca5f5a7aa3ca0d438b3b83f689dae	2019-10-07 06:26:45	2019-10-07 05:07:51	1205163	929300	3993063	536879104	20002000	100000000000000010000000000000	89bd9064e1c0391060d216b76a1325ad7a93825fa1549a8b5cc1d6532f181708	13356551	387321636	12759819404409	000000000000000000000000000000000000000009117368d13db39bf3fdbfea	03e4200904a8da9a5d434e2f54545454545433333333fabe6d6da49e74ef4d804e1e213769f4a9aff874e8b3f4f0e4eaf0d8065ac41d2fc6c21f010000004204cb9a841187750a4b765d07e31000	2222	909	5733	5235	247881866541	19515096	249131866541	19613504	9834795	774.2679	8163.08	0.6427	2462.66	0.1939	7157.4068722252	1250000000	98409.25	1259834795	99183.5234	Unknown
598245	00000000000000000008bb5d0cc4dec3f526f2f9c7723627eafd27ce41383653	2019-10-07 06:27:35	2019-10-07 05:09:26	1488894	834770	3993204	1073725440	3fffc000	111111111111111100000000000000	3b7b78e6b802b159f9642c32ec9662188a1a660d79fea0d90a040aa5b9540ff1	1486566456	387321636	12759819404409	000000000000000000000000000000000000000009117f03bd5964306dcf012c	03e5200904d8da9a5d434e2f54545454545433333333fabe6d6d40b338803b31fafe52cd52f5b3e01c5626adf1960582736a1a97ccc0c784a8e6010000004204cb9a84118775ae59765d63f10400	1891	1303	7224	6303	119069396489	9374024	120319396489	9472434	2626917	206.8103	1764.78	0.139	657.579	0.0518	11341.76302551	1250000000	98409.25	1252626917	98616.0625	Unknown
