id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
692997	00000000000000000000febc7b4dfe0430ddeecd6d15cdf471b3541a6a54581c	2021-07-28 01:38:45	2021-07-28 00:43:45	1095227	690298	3166121	536879108	20002004	100000000000000010000000000100	47ac0f9421e081a68ff74dcce0a886d0057721fed36eb6d827a1feea41c56a24	1352877548	387225124	13672594272814	00000000000000000000000000000000000000001fe27a99a3ba89b96c9efd90	0305930a2cfabe6d6d3b8d263f3bfb29694d16e1dea9192c5f4b6c96eb50e5bb075843009b5aa51de110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050091520700	1922	1503	4148	10659	5989745320684	2346842112	5990370320684	2347087104	9147779	3584.1914	8356.33	3.274	2891.05	1.1327	11950.394522477	625000000	244881.25	634147779	248465.4375	F2Pool
692998	000000000000000000039451cdf1247ac01ee60d34fdf3212fda2486bec25d34	2021-07-28 01:49:01	2021-07-28 01:08:35	865819	489764	2335111	536887300	20004004	100000000000000100000000000100	69302819974aab06c29a94224e0ef8066ec71d4ab1ae2085484b4d5066864c6b	2446430444	387225124	13672594272814	00000000000000000000000000000000000000001fe287091649ee76f68c2c08	0306930afabe6d6db82f9fbc4d6f8a266ec93d7dc1c60bc170a6f21518951d9265d121f8ac902e2901000000000000000c6507023c91c635125a00000000008e5bc2b7112f736c7573682f	1480	1105	4099	4266	2043107251950	800509824	2043732251950	800754752	9136579	3579.803	10557.1	4.1363	3915.06	1.5339	3918.6766345917	625000000	244881.25	634136579	248461.0469	SlushPool
692999	0000000000000000000593624242e9c0025668e3966ecf48a06191078ffbc7e7	2021-07-28 01:55:47	2021-07-28 01:11:28	806061	454143	2168490	536879108	20002004	100000000000000010000000000100	7dabba4d907c6d92ca9530054f9a6674c6dabbb4bfaa7a94d32206cfbc287f81	2318556714	387225124	13672594272814	00000000000000000000000000000000000000001fe2937888d9533480795a80	0307930a1e2f5669614254432f4d696e656420627920636f6d6d6f6e6175726f72612f2cfabe6d6dc600b9b9071d6b32cef42d6f0ad4d4841a3dd4d74642ec976faac5a25098755f10000000000000001056996a10adf124d262c063ae88663900	895	712	4043	3046	1799667410119	705127680	1800292410119	705372544	5298785	2076.1169	6577.32	2.5769	2445.43	0.958	2879.699229814	625000000	244881.25	630298785	246957.3594	ViaBTC
693000	000000000000000000049ad00ab692e714fa3b0ce3f189da7a1a7b26febff168	2021-07-28 02:00:34	2021-07-28 01:19:47	358877	216414	1008119	541065220	20400004	100000010000000000000000000100	f38eadc9e2f972016786aa0e05081c958fcf054531c160b003182ad26c59d3de	2820024456	387225124	13672594272814	00000000000000000000000000000000000000001fe29fe7fb68b7f20a6688f8	0308930a2cfabe6d6d5efe04dcace9a92716b46968efc11a603cee731299edfd44c7f77d20e31cdbd610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500e3700000	598	458	1682	1932	1768418581190	692884096	1769043581190	693128960	6256883	2451.5093	17456.9	6.8398	6217.12	2.4359	2120.6046506963	625000000	244881.25	631256883	247332.7656	Unknown
693001	00000000000000000010ab7a345b302424559acede314762f50aa9a712e586d0	2021-07-28 02:05:20	2021-07-28 01:21:20	941290	769987	3251251	1073676292	3fff0004	111111111111110000000000000100	605376a3824fc504b9875442cb39cecf1bb0d629f261911a79fb5c4a92e1a982	2988174211	387225124	13672594272814	00000000000000000000000000000000000000001fe2ac576df81caf9453b770	0309930a1b4d696e656420627920416e74506f6f6c373732ee006f03bdddff28fabe6d6d1b189a935ca2809722cdaac80d9bc47261bba400ad342dde32867b1de5579980020000000000000083da0000f97d0000	650	497	5515	1964	1737102121382	680613952	1737727121382	680858880	4928405	1930.9984	5238.21	2.0523	1516.61	0.5944	8405.9830451108	625000000	244881.25	629928405	246812.25	AntPool
693002	0000000000000000000c97e3192feceb314c668a2f7a9943c4a48d4fc2128f92	2021-07-28 02:07:02	2021-07-28 01:38:45	223223	148877	669854	536879108	20002004	100000000000000010000000000100	f9a38e636ad69fab380b0754f8e567e05433131e0a9d1356248a34147e0029f2	634344638	387225124	13672594272814	00000000000000000000000000000000000000001fe2b8c6e087816d1e40e5e8	030a930a04c6bb00612f466f756e6472792055534120506f6f6c202364726f70676f6c642f012d652f9651130000000000	263	206	1146	894	49982198124	19583526	50607198124	19828406	1245091	487.8391	5585.3	2.1883	1861.78	0.7296	300.9742576016	625000000	244881.25	626245091	245369.0938	Unknown
693003	0000000000000000000aed7e64d6375ffd4d67f09383f38ba8d469575baeed9e	2021-07-28 02:11:17	2021-07-28 01:49:01	571394	258144	1345826	541065220	20400004	100000010000000000000000000100	b23d59224a00dc26fea0e4b518a034de4e269d1d86876db063ac7ba6b3bd3131	1683202091	387225124	13672594272814	00000000000000000000000000000000000000001fe2c5365316e62aa82e1460	030b930a2cfabe6d6d779f7c364e3ec7a1c049c4f245fe2400a0fb66d9ba74ec4739477229d40eebbd10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f7180300	543	416	2147	2316	3303477157827	1294335360	3304102157827	1294580224	3332090	1305.5461	5836.19	2.2866	2479.05	0.9713	51688.547396631	625000000	244881.25	628332090	246186.7969	Unknown
693004	000000000000000000091beb4ef4c115f7324dac686d0399edea1d49c5d823e0	2021-07-28 02:14:29	2021-07-28 01:55:47	272214	127860	655794	536870916	20000004	100000000000000000000000000100	6f597b44958bb30ad51adc93eeedd4ef554a92b903dfe474a9db3d9e68fd2080	764784197	387225124	13672594272814	00000000000000000000000000000000000000001fe2d1a5c5a64ae8321b42d8	030c930a0479bd00612f706f6f6c696e2e636f6d2ffabe6d6d1d004a3ae8007c8b399c42b2100ffb8a73a8274feeb16c78498f2c76b84b1a710100000000000000183d7962e33abbe3f32936b47be120c3112412326a00500c000000000000	383	296	1033	1214	94137617439	36884060	94762617439	37128940	1758051	688.822	6468.92	2.5346	2687.65	1.0532	1500.6525587888	625000000	244881.25	626758051	245570.0781	Poolin
693005	00000000000000000001a50590247a6e9fd86ba4e64a276b37e7bfa5f27fa6b8	2021-07-28 02:21:27	2021-07-28 02:00:34	548490	304387	1461651	551550980	20e00004	100000111000000000000000000100	7e1afd2d8d95674ca3566c020bbf18ac813cba2b58ae2a4679e5458931a71b2e	861684034	387225124	13672594272814	00000000000000000000000000000000000000001fe2de153835afa5bc087150	030d930a0427bf00612f706f6f6c696e2e636f6d2ffabe6d6ded9b3ded57da8e088594ad8fdd557743e3af76e20b1bd36bd6767a6043a80a5c0100000000000000aecc60b10007ddcc282a3376e31f19f4120b0743000065c5000000000000	981	776	2416	3324	2481972954265	972461824	2482597954265	972706688	5638063	2209.0496	10287.6	4.0309	3861.74	1.5132	22339.486306854	625000000	244881.25	630638063	247090.2969	Poolin
693006	0000000000000000000eb05684d86adf2f164a782a1c5b9c28f69fd65a8d547b	2021-07-28 02:26:50	2021-07-28 02:05:20	375568	208445	1000903	536895492	20006004	100000000000000110000000000100	9b5fdb4acedcc2a07f2df1a8bf4dfacd7528d4ed97fafa081a188ed4c5bd11d0	1739382995	387225124	13672594272814	00000000000000000000000000000000000000001fe2ea84aac5146345f59fc8	030e930a1b2f5669614254432f4d696e6564206279206661726d616e6965682f2cfabe6d6d7a471dd2235105709aab33c907a2dc48f175743a626c2545566731b6e0f3f84f1000000000000000105ff61f0ce56d49e1400e39efc7f12700	701	549	1772	2178	123263651846	48295932	123888651846	48540812	4049512	1586.6393	10793.8	4.2292	4051.85	1.5876	2372.1238984505	625000000	244881.25	629049512	246467.8906	ViaBTC
693007	00000000000000000003a8c4d6d45d03f59c3a949b46739a72de211bca87a054	2021-07-28 02:45:52	2021-07-28 02:07:02	1271256	780274	3612078	541065220	20400004	100000010000000000000000000100	4e12419eabc347d5eb6b24bc81f3f465be1c22bc1478d5454050a4e78ec51201	2352467787	387225124	13672594272814	00000000000000000000000000000000000000001fe2f6f41d547920cfe2ce40	030f930a04cc81c17e4254432e636f6d2f7661683635fabe6d6d7e2c78eec5f9743e9977ddeecd054d181557abfd9f0d89d622a6781239579a93020000008e9b20aa0818e20d775d000000000000	2271	1759	5778	7461	6919245020795	2711029504	6919870020795	2711274240	11582650	4538.1982	9113.88	3.571	3207.88	1.2569	322770.77185411	625000000	244881.25	636582650	249419.4531	Unknown
693008	00000000000000000014294419cdf06681495a394c8a37a9404f48f3a98e3542	2021-07-28 02:51:42	2021-07-28 02:11:17	416872	258061	1191055	545259524	20800004	100000100000000000000000000100	d83488bae76aba6ae0762097929d36facb66a7f1c99c10dd423d7b661de9ef2d	739613962	387225124	13672594272814	00000000000000000000000000000000000000001fe303638fe3ddde59cffcb8	0310930a1b4d696e656420627920416e74506f6f6c373639ee007903ce7f4b0efabe6d6d7c1163bd3451ad4fc79dde888a94a64c5711846c83a04b4abb449e999741dccc020000000000000019e30100ea630200	689	541	1746	3306	221580605265	86817496	222205605265	87062376	3697330	1448.6509	8878.46	3.4785	3108.5	1.2177	21835.381715932	625000000	244881.25	628697330	246329.9062	AntPool
693009	00000000000000000000af7253b06ad5a139339a9d3f364d4f044cc3be212e3b	2021-07-28 03:01:15	2021-07-28 02:14:29	1036184	659261	3013967	549453828	20c00004	100000110000000000000000000100	993654dc63f696773fac293f13b11dcf8faf68eff2b6accc520f47423acd9241	705694890	387225124	13672594272814	00000000000000000000000000000000000000001fe30fd30273429be3bd2b30	0311930a1b4d696e656420627920416e74506f6f6c37343582000102d1ea0112fabe6d6d99a2998d81c9c527fd6285257a51e6db909d97ef40ab36db31f3d706a96c02c202000000000000002ae60000ae1a020000000000	1318	1005	4324	8239	346618627196	135808640	347243627196	136053520	8350390	3271.7664	8062.2	3.1588	2772.08	1.0861	10611.275873604	625000000	244881.25	633350390	248153.0156	AntPool
693010	0000000000000000000789f168487d4ef9367f9e1c9e14660374c263e7dbb9be	2021-07-28 03:19:03	2021-07-28 02:21:27	1369199	876318	3998153	541065220	20400004	100000010000000000000000000100	e02b167f3b9e8e6650ef0b9273cd363b0be7dc61ba1dba0158b29388a5fe341a	3555582878	387225124	13672594272814	00000000000000000000000000000000000000001fe31c427502a7596daa59a8	0312930a2cfabe6d6d462d4109c3e8ad50cf19463dde552896a943a50e0911a5fbebc868735d36db1c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500971d0200	2055	1626	6825	6426	15991463168515	6265615360	15992088168515	6265860096	14443177	5658.981	10552.6	4.1348	3614.22	1.416	35775.960116545	625000000	244881.25	639443177	250540.2344	F2Pool
693011	0000000000000000000565f10ba11140cfa82ef178a392f7b698d0f24fe91b73	2021-07-28 03:28:03	2021-07-28 02:26:50	1040127	679352	3078183	536895492	20006004	100000000000000110000000000100	3a7d7aead22ddf5b9eed99e9d8925d78ff23c08c9e49c0140d5523ca5feac9fa	721384900	387225124	13672594272814	00000000000000000000000000000000000000001fe328b1e7920c16f7978820	0313930a2cfabe6d6d514aadd8364dde0fd929c6000ba2f01493af3c8ba73ec6ded7dd67e469c38bd71000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050063460400	1288	1020	5407	4082	19043276143135	7461345792	19043901143135	7461591040	6171173	2417.9272	5935.71	2.3258	2005.93	0.786	35133.39631754	625000000	244881.25	631171173	247299.1719	Unknown
693012	00000000000000000005db1be984180112b89f125ce9f3b1b7edb4905ab61937	2021-07-28 03:55:35	2021-07-28 02:45:52	1296766	900964	3999658	551550980	20e00004	100000111000000000000000000100	3a411cee9f3ebf730d3b22d9091bb1375cbe215776cd4facbb08a327ddb016af	504200724	387225124	13672594272814	00000000000000000000000000000000000000001fe335215a2170d48184b698	0314930a0439d500612f706f6f6c696e2e636f6d2ffabe6d6dfca0563a28caa0cd3165183f5d6262532140d37bd87aee634668e8ccafd230250100000000000000b3747276b8b07fe0600fc328aa61c6791206cfcd52006dd2010000000000	2616	1085	5743	9500	9729366844755	3812063232	9729991844755	3812308224	25695570	10067.7812	19821.9	7.7665	6427.13	2.5182	27184.876496192	625000000	244881.25	650695570	254949.0312	Poolin
693013	00000000000000000003afbfb7ec8527d3a48b0fa909eb0e1e8acdfca7d188bf	2021-07-28 04:04:38	2021-07-28 02:51:42	1541437	819004	3998449	805298180	2fffe004	101111111111111110000000000100	9aab814025923bf3963311cf9c06b8b946a4cb65252d9096176183ff170b5b27	185371154	387225124	13672594272814	00000000000000000000000000000000000000001fe34190ccb0d5920b71e510	0315930a2cfabe6d6d5c46ef633a32012265fcda0cf77853b462fc3b0622f8bf4a916d6c322724a5b310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050083583e60	1708	1381	7402	7085	4099402687492	1606187008	4100027687492	1606431872	16325169	6396.3643	10594.4	4.1508	4084.87	1.6005	153419.90053957	625000000	244881.25	641325169	251277.6094	F2Pool
693014	0000000000000000000e4a062fa34c3bf480da46e5f7b25410117e8d2cbcbdec	2021-07-28 04:16:45	2021-07-28 03:01:15	1361060	879041	3998183	536870916	20000004	100000000000000000000000000100	19631d336023acb942631f1c34f74cccf722fca56c4aacd5dfb4cdcae782be55	4045824443	387225124	13672594272814	00000000000000000000000000000000000000001fe34e003f403a4f955f1388	0316930a2cfabe6d6da5b1a15ddc38cef7ca0c2138ca404220c5a2c80b5287f837b9a4627c91866b1910000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004cb90400	2377	1834	6526	7554	3510149495487	1375311616	3510774495487	1375556608	12704576	4977.7798	9337.85	3.6587	3179.14	1.2456	83065.353659538	625000000	244881.25	637704576	249859.0312	F2Pool
693015	00000000000000000012d8ba968fdad22f80c8f3d7a5ddc38e2e9c9b51d970e4	2021-07-28 04:21:20	2021-07-28 03:19:03	1399437	857102	3970743	541065220	20400004	100000010000000000000000000100	0d4d8c4b486ac5b58a70f8ee049f47da40f3aec1eb1d60deb21e1577a66b8afb	830860968	387225124	13672594272814	00000000000000000000000000000000000000001fe35a6fb1cf9f0d1f4c4200	0317930a1b4d696e656420627920416e74506f6f6c37343108006501ee8d9de9fabe6d6d3a17a394173cb0378666e2931bf8b9cb7ffc8986c024968327172e06ce7ed16b020000000000000070e50900b6480000	1104	876	7666	3201	1757617906269	688652288	1758242906269	688897152	7166090	2807.7456	5122.28	2.0069	1805.46	0.7072	31448.92198891	625000000	244881.25	632166090	247689	AntPool
693016	0000000000000000000affbebd74403d88a1c2643e32db507b37847a114824f3	2021-07-28 04:24:41	2021-07-28 03:28:03	387856	196877	978487	536870916	20000004	100000000000000000000000000100	52a1a96a536bc1fa414e5305abc786d413010cdfb1be9d98c0256fdd6acee5c5	253267784	387225124	13672594272814	00000000000000000000000000000000000000001fe366df245f03caa9397078	0318930a0407dc00612f706f6f6c696e2e636f6d2ffabe6d6da892a262373375dfaa4e9c56c8d344ecb0e71a96c336b502982aa0b3d92d33ee0100000000000000d05653ef352810f583c964924579904a12ccfdfd5400696b000000000000	439	330	1981	1436	3225085938038	1263620864	3225710938038	1263865856	2321266	909.4952	5991.74	2.3477	2376.36	0.9309	13149.435837407	625000000	244881.25	627321266	245790.75	Poolin
693017	0000000000000000000a2eeda9a3232b8a71c4d8cb5d614f2ea621db0d0a0302	2021-07-28 04:29:27	2021-07-28 03:55:35	363026	198500	958526	543162372	20600004	100000011000000000000000000100	7b7c8e789be59e65c4137b39bece6f6886dd9049cf93e1be9d967c59990f6fb3	3279855749	387225124	13672594272814	00000000000000000000000000000000000000001fe3734e96ee688833269ef0	0319930a047259d4bb426974646565722f667261776665031d60528de3980200000000	597	418	1591	2000	92100056873	36085724	92725056873	36330604	5155757	2020.0771	14213.4	5.5688	5384.66	2.1099	36488.931125328	625000000	244881.25	630155757	246901.3281	Unknown
693018	0000000000000000000433c4bd4d2871e0b8ed1956fffdf6ee80cf48e28b2235	2021-07-28 04:37:58	2021-07-28 04:04:38	936899	598608	2732723	671080452	27ffe004	100111111111111110000000000100	29005996fa47d579e5ebefcbed4d8836e2305690e26a3841ca46450dc1eecf6d	1442117307	387225124	13672594272814	00000000000000000000000000000000000000001fe37fbe097dcd45bd13cd68	031a930a0429df00612f706f6f6c696e2e636f6d2ffabe6d6d8eec42c24199bf1858a2c261b49b2fb6de2c2eaab3ff23ab2c6595ef7166023e01000000000000005e66f2e8823c46f6888570ef317ed140113ee7a89600ed562b0000000000	1085	834	4832	4111	1713640740132	671421568	1714265740132	671666432	6391237	2504.1506	6824.93	2.6741	2340.21	0.9168	5991.3276229249	625000000	244881.25	631391237	247385.4062	Poolin
693019	0000000000000000000cfe2dd935822c93f96179ca964c810c09df7783419292	2021-07-28 04:39:12	2021-07-28 04:16:45	85164	58095	259449	536870916	20000004	100000000000000000000000000100	8bbeb5aaa07b60879aa0c232a215740c19bc92e396c5c69cf345a284df00c331	4054054120	387225124	13672594272814	00000000000000000000000000000000000000001fe38c2d7c0d32034700fbe0	031b930a0470df00612f706f6f6c696e2e636f6d2ffabe6d6d1297cead93f21e072fbe31ebdd34cf8bbd66b259525cb0e8da4dfb7e935b26c90100000000000000e8ca8f5e09118230827de318db43506e0f81c944500054d7010000000000	169	127	425	444	17553951960	6877814	18178951960	7122695	723852	283.6125	8543.95	3.3476	2807.97	1.1002	90.766637790343	625000000	244881.25	625723852	245164.8594	Poolin
693020	0000000000000000001182d5822941f2b14cdc0b875ef28cd5595be565e54504	2021-07-28 04:44:01	2021-07-28 04:21:20	519444	270449	1330791	541065220	20400004	100000010000000000000000000100	f5e2a796a970c0d16b2b542166b5cdaba1c738b9e0a3e8c717e9e34c3d8edd84	1268930902	387225124	13672594272814	00000000000000000000000000000000000000001fe3989cee9c96c0d0ee2a58	031c930a172f5669614254432f4d696e65642062792070757437322f2cfabe6d6dbde444ed8c474d6cab465c307381603bbccedc7fd6bf5d579a7403b7a98a608a100000000000000010f29b1c0c56cf68383d65cdb05d440000	857	677	2352	2535	1644686508224	644404608	1645311508224	644649472	4657766	1824.9594	8974.43	3.5161	3504.35	1.3729	1448.1914922292	625000000	244881.25	629657766	246706.2031	ViaBTC
693021	00000000000000000001de46b6a1d16a403151558b3e5d19afa72c061640228a	2021-07-28 05:09:48	2021-07-28 04:24:41	1408597	861646	3993535	538968068	20200004	100000001000000000000000000100	5318fde7aaf06ae654ab82eb8b155bdcdedb9500640b381bcc222cc700abf097	2585151622	387225124	13672594272814	00000000000000000000000000000000000000001fe3a50c612bfb7e5adb58d0	031d930a1b4d696e656420627920416e74506f6f6c373639ee007903ffe2e911fabe6d6da270cf3a5f35a2c121272e5e565d70d6e6ba5fa7981540cc8129104c8bafe0680200000000000000a86f0000480a0200	2524	1913	6427	8224	2029136611902	795036032	2029761611902	795280896	17241814	6755.5151	12244.2	4.7973	4319.19	1.6922	9447.2183827654	625000000	244881.25	642241814	251636.7656	AntPool
693022	0000000000000000000e0c50e10264eb1700f2c2cd622741cbb548f627800ddc	2021-07-28 05:10:35	2021-07-28 04:29:27	648839	353249	1708586	545259524	20800004	100000100000000000000000000100	9ee16a06224f64da89e6324eb7dcf41c04930b3c93a70117cb71e895353c91a1	3265311757	387225124	13672594272814	00000000000000000000000000000000000000001fe3b17bd3bb603be4c88748	031e930a1b2f5669614254432f4d696e6564206279206a696d73756e6c65652f2cfabe6d6d0a67f5efdee042beeb5a84ac55220ee27c039ad76bc9c9c274361b4284496a98100000000000000010509ca00f1f305410decaed4d122e0100	825	678	3386	2398	59767565393	23417530	60392565393	23662412	1446677	566.8225	2231.17	0.8741	847.537	0.3323	9290.9539099122	625000000	244881.25	626446677	245448.0781	ViaBTC
