id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1296	000000009a4aed3e8ba7a978c6b50fea886fb496d66e696090a91d527200b002	2009-01-22 00:05:34	2009-01-21 19:54:12	1400	1400	5600	1	1	000000000000000000000000000001	3817167ba82293f033012dda3a13d581efd76e060e27564687c90a14667b6889	248236551	486604799	1	0000000000000000000000000000000000000000000000000000051105110511	04ffff001d0177	2	0	11	2	50000000000	5	55000000000	5.5	0	0	0	0	0	0	1967.4814814815	5000000000	0.5	5000000000	0.5	Unknown
1297	00000000c909f46277e6748d6f987d6d6b395f0b68cd7b4d50a2286a917fc365	2009-01-22 01:32:48	2009-01-21 20:01:20	216	216	864	1	1	000000000000000000000000000001	dc93c035d0921550e35236c15e5907b4a7b7448a9a69a61f0eef7261d1016acf	1519748910	486604799	1	0000000000000000000000000000000000000000000000000000051205120512	04ffff001d024902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1298	0000000098d3bdbb973ec3db8f5c017ae018110a2f95df5b8d621fedbe27d23d	2009-01-22 02:36:40	2009-01-21 20:26:40	215	215	860	1	1	000000000000000000000000000001	e0449b8c1ee2fd514dad99031ebff2600bc698a40a85783944bf8d33e429615d	1206081141	486604799	1	0000000000000000000000000000000000000000000000000000051305130513	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1299	00000000e79bd48bbc4416ad172e69b505694be0dd7566aac1063751dc37ce3f	2009-01-22 02:43:52	2009-01-21 20:45:36	215	215	860	1	1	000000000000000000000000000001	af8bb49c5e31c5533b512fb47655ab9fd31ec979829b98fbec729b924561fb79	87595697	486604799	1	0000000000000000000000000000000000000000000000000000051405140514	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1300	0000000047a712b762d9c91aa1cc2e33fb48ea64276a7086c3c10aa252a934ab	2009-01-22 03:15:23	2009-01-21 20:57:18	215	215	860	1	1	000000000000000000000000000001	9bb3456f8597574022ec1184b86fad52d68fb36017a4960a75d2c9b8ea8a23da	2147005185	486604799	1	0000000000000000000000000000000000000000000000000000051505150515	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1301	000000000b57d2d81865b33cbf69ee905688ee70772fedb7cbc7407fbccd5461	2009-01-22 03:28:35	2009-01-22 00:05:34	215	215	860	1	1	000000000000000000000000000001	032068cbc7ab4a2bb1e3ed552bff0eb0fc12781429f1f6e66b010c5474f5ac06	2758406916	486604799	1	0000000000000000000000000000000000000000000000000000051605160516	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1302	000000004fbf34b9179c42c44c29c2117a658f12bb6d4d467e9b5fc4759a5b20	2009-01-22 03:40:48	2009-01-22 01:32:48	215	215	860	1	1	000000000000000000000000000001	be736c8a6257811a9eb8890a1cdd5cb6e926a0e7a5e12fd1e3249b859468a859	2115990070	486604799	1	0000000000000000000000000000000000000000000000000000051705170517	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1303	0000000005e9519fba6e06d401e872c45d1f79e621e6f2a18a4923da1d3be42d	2009-01-22 03:52:42	2009-01-22 02:36:40	215	215	860	1	1	000000000000000000000000000001	ac7f520d6cce1929831d0c25e576add82f5884ca65109ad3fc2894792f861e76	3952724513	486604799	1	0000000000000000000000000000000000000000000000000000051805180518	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1304	00000000fff0728c5da1548b4f15576aa272f0f4952031ae56a5be355310ba0a	2009-01-22 04:15:16	2009-01-22 02:43:52	215	215	860	1	1	000000000000000000000000000001	1e5429372cd8858498239ee8ab20fe753256040ae0e4c7713058cb508fa07db2	1463587117	486604799	1	0000000000000000000000000000000000000000000000000000051905190519	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1305	00000000e6671c8e142a9782009c7962049a5fda8cc46c39156541fc8157b78e	2009-01-22 04:34:19	2009-01-22 03:15:23	215	215	860	1	1	000000000000000000000000000001	f51ff0a099e169385c2014c7330adb9463f2cd96e8cfee4ef32cdbf2251f13d2	3678550822	486604799	1	0000000000000000000000000000000000000000000000000000051a051a051a	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
