id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558430	0000000000000000000fe62df0a448387749c30d5d2a5f1023066c4f3a97c922	2019-01-14 02:02:21	2019-01-14 00:58:59	1157224	945253	3992983	805289984	2fffc000	101111111111111100000000000000	bc71d48feac3980b7c170fb22d09221e36cb31be6579e6612974e3971c862de4	1198503958	389159077	5618595848853.3	000000000000000000000000000000000000000004b644ecd289b123335caca3	035e850804aeed3b5c2f44504f4f4c2e544f502f48422ffabe6d6dcdd07bb5ae2e96dbff63e56c6a3e3073c883df10373e3c99b09075d78400ccc7010000000000000017d701556320000000000000	2698	330	5507	5456	117621662590	4252388	118871662590	4297579	3330405	120.4045	2878.75	0.1041	834.194	0.0302	3544.3156542522	1250000000	45191.375	1253330405	45311.7812	DPOOL
558431	00000000000000000028a69d9498c46b2b073752133e3e9e585965e7dab55065	2019-01-14 02:10:51	2019-01-14 00:59:03	1012063	827616	3494911	541065216	20400000	100000010000000000000000000000	bb4ad06d7475fe5ae89a94f71947de40662c661d6d7fa8ce808c39c6c4ab8ee8	1096799478	389159077	5618595848853.3	000000000000000000000000000000000000000004b64a09060ec73d90f77520	035f85081c4d696e656420627920416e74506f6f6c3131393e016900205c3befabfabe6d6dcf631f54287c92af85a4e5fe14cdf42ec0d749e18bf04f99e0d116c66e3889150400000000000000d200000021cf6f00	2647	773	4049	7066	471146260421	17033398	472396260421	17078590	9113760	329.4907	9008.57	0.3257	2607.56	0.0943	36155.660261925	1250000000	45191.375	1259113760	45520.8672	AntPool
558432	00000000000000000021ac236d0b29b4467f99c2c8783032451ba7b735045e3c	2019-01-14 02:19:54	2019-01-14 01:07:28	786844	642894	2715526	805289984	2fffc000	101111111111111100000000000000	73ea64343db4e3e1ca0a6580d4fd5d1d6f6de584b4adfbccd206f53534788859	3683602461	389010995	5883988430955.4	000000000000000000000000000000000000000004b64f630473160d48508595	0360850841d70efc730b8a3b41d70efc729183e72f4254432e544f502ffabe6d6d4935743592361d899555ea32f07206bd276924782a4871004f416f2df64bcbf18000000000000000dc0046048712010000000000	2013	544	3094	5901	455104196832	16453428	456354196832	16498619	18016432	651.3499	22906.9	0.8282	6635	0.2399	9476.1100184988	1250000000	45191.375	1268016432	45842.7266	BTC.TOP
558433	00000000000000000016019925309eac243d60ea60439f38e0d3cefd207e4fbc	2019-01-14 02:25:54	2019-01-14 01:49:30	578934	499986	2078892	536870912	20000000	100000000000000000000000000000	7c09e167a84f80c90dd00405828783e4f6c87589d5e4b3b55f6d5ed9233e3b54	718606520	389010995	5883988430955.4	000000000000000000000000000000000000000004b654bd02d764dcffa9960a	0361850800042ff33b5c04536ed43408c54e375c5efd4400092f426974667572792f	1552	320	2435	3323	271593463001	9818946	272843463001	9864137	5304255	191.7653	9166.59	0.3314	2551.91	0.0923	3499.5838620715	1250000000	45191.375	1255304255	45383.1406	BitFury
558434	00000000000000000007ec2b2c42473742c79e10dd21568f9ce5e8b654fd9ec2	2019-01-14 02:27:24	2019-01-14 02:00:46	109323	91799	384720	549453824	20c00000	100000110000000000000000000000	d592498744aa7e98965f65f8865b18aa2248e4992dc0b0ca65a1256ec377cdab	2177967732	389010995	5883988430955.4	000000000000000000000000000000000000000004b65a17013bb3acb702a67f	03628508fabe6d6d8e7c0a5703243324291883f7d15f2079e83a723205a83bdae17594376ca4a02401000000000000000d65050213937bc2480000b43a0e2f736c7573682f	298	78	465	622	25675114003	928235	26925114003	973426.375	1203134	43.497	11043	0.3992	3137.21	0.1134	354.16298606204	1250000000	45191.375	1251203134	45234.8711	SlushPool
558435	00000000000000000006381888efefad4ce8db52548c49ccd3352a5a11ad21ee	2019-01-14 02:39:48	2019-01-14 02:02:21	1036060	875223	3661729	536870912	20000000	100000000000000000000000000000	46ebaa0b4fb7131eb51cedb2348741ce5b799d1e3abc22c2a8d4160588f12d50	1742376402	389010995	5883988430955.4	000000000000000000000000000000000000000004b65f70ffa0027c6e5bb6f4	036385080474f63b5c2f706f6f6c696e2e636f6d2ffabe6d6d23631d6f4fe26ac35c93f05a9a56a838e85cb0c4e040e17855025b660299c725010000000000000007407e90750c310000000000	2815	719	4446	6136	995980114826	36007768	997230114826	36052960	11109052	401.6267	10725.8	0.3878	3033.58	0.1097	7348.6206918582	1250000000	45191.375	1261109052	45593.0039	Unknown
558436	000000000000000000232fed944ac737b3c75c55af9d693817a3ed495656ba0c	2019-01-14 02:47:07	2019-01-14 02:10:51	592524	513310	2132454	536870912	20000000	100000000000000000000000000000	354c0a06c54dd3b60734fe3936d5a5b6c5cc63bdc776c59c82a32b32ca29c6c2	526988233	389010995	5883988430955.4	000000000000000000000000000000000000000004b664cafe04514c25b4c769	0364850841d70efe08dc08f041d70efe08d481042f4254432e544f502ffabe6d6de82d378ea8e2b3cb3a3044955f26792e9b15f3d2f84844d5fbb890761e4009d08000000000000000e5009eec920000fd00000000	1794	397	2351	3847	580491986728	20986586	581741986728	21031776	6548234	236.739	11057.7	0.3998	3071.39	0.111	20344.520082477	1250000000	45191.375	1256548234	45428.1133	BTC.TOP
558437	00000000000000000005e5c97b7bc57d0abc4e03014419aefc25325055682da9	2019-01-14 02:50:47	2019-01-14 02:19:54	218226	159108	695550	545259520	20800000	100000100000000000000000000000	c41ae79ffe18ee726bfe68d106079f81da0273c12b4eab8f67748ac3911f2792	3068237432	389010995	5883988430955.4	000000000000000000000000000000000000000004b66a24fc68a01bdd0dd7de	036585081c4d696e656420627920416e74506f6f6c35381700000033205c3bf907fabe6d6d931b1277523435dc5da3161ac82276c5243cca6f2a006947073590365b35ce140400000000000000650c0000629e0000	534	218	953	1237	67532503414	2441509.5	68782503414	2486700.75	2571032	92.9508	11799.7	0.4266	3700.56	0.1338	10753.035324249	1250000000	45191.375	1252571032	45284.3281	AntPool
558438	0000000000000000001ae641538f9352daf67515234e5cc3b2b64c7a285eedba	2019-01-14 02:58:38	2019-01-14 02:25:54	741440	597199	2533037	536870912	20000000	100000000000000000000000000000	f66186334b4912701d23414c33b2ad6b8a9c4ef9c284cbc9198b7a8c1e973564	1388077811	389010995	5883988430955.4	000000000000000000000000000000000000000004b66f7efacceeeb9466e853	0366850804ddfa3b5c2f706f6f6c696e2e636f6d2ffabe6d6d820c293299de6ab7b3d5d2c892dace3bd5e055704608d85693fc7858da477b2201000000000000001e5b1dc6459a55d500000000	1969	457	3121	4360	479912479488	17350324	481162479488	17395516	7150302	258.5056	9648.05	0.3488	2823.08	0.1021	22424.089882724	1250000000	45191.375	1257150302	45449.8828	Unknown
558439	00000000000000000007d326203eefe7fe47f02e493f96167c8ddcc0f2457f11	2019-01-14 03:10:18	2019-01-14 02:27:24	1113876	961556	3998544	536870912	20000000	100000000000000000000000000000	ea677394171578b8ba60acba84242cb321b915449d32986be467c104d3082654	3887343529	389010995	5883988430955.4	000000000000000000000000000000000000000004b674d8f9313dbb4bbff8c8	036785082cfabe6d6d9fef05b5fe4a9f75bf0ac8d65abac9c5804ce6629773c772971bfd59d1a7fb0408000000f09f909f00134d696e656420627920636f696e646578303032000000000000000000000000000000000000000000000000000000000000	2784	581	3987	10064	394355530647	14257175	395605530647	14302367	9587442	346.6158	8610.47	0.3113	2397.94	0.0867	12660.75256972	1250000000	45191.375	1259587442	45537.9922	F2Pool
558440	00000000000000000018dabf21ad9c1d28628f5d3eef2dae51e7727124abd9c4	2019-01-14 03:15:43	2019-01-14 02:39:48	486924	362068	1573128	536870912	20000000	100000000000000000000000000000	c6d21f51b1352b2ebea0846dac3d3e94c8490e80d4e21c620621f2e5b6c825b0	4185226632	389010995	5883988430955.4	000000000000000000000000000000000000000004b67a32f7958c8b0319093d	03688508fabe6d6dbbce03707e203194b5284de38e34b38da12cc85bbe8d5236dd6cb6eb9df9aa8601000000000000002b650f000343ee000d82c523270f2f736c7573682f	922	338	2174	2001	278376194545	10064163	279626194545	10109354	4076317	147.3715	8377.99	0.3029	2592.36	0.0937	3059.0556789184	1250000000	45191.375	1254076317	45338.7461	SlushPool
558441	00000000000000000024aba92e2f630f6b468b3970915cf1b5be1904d8de115a	2019-01-14 03:31:32	2019-01-14 02:47:07	1173682	939821	3993145	536870912	20000000	100000000000000000000000000000	fad4a0c3a41793757c64ea587f768ca9562c1b75fc2f40b6af8f7615079d10e8	1739154246	389010995	5883988430955.4	000000000000000000000000000000000000000004b67f8cf5f9db5aba7219b2	03698508182f5669614254432f4d696e6564206279207a686f6e67332f2cfabe6d6d1162ab05d13849ca90a2f896dbc160a9fccca028bd11376d294ac95a15364501040000000000000010097ace0094873ce9125f975330700700	3317	885	4612	7343	815969484180	29499826	817219484180	29545018	15989060	578.0541	13627	0.4927	4003.61	0.1448	9132.2892069552	1250000000	45191.375	1265989060	45769.4297	ViaBTC
558442	0000000000000000000af3fda505dcba7107afeb9cb12c23de51e794a38d5abf	2019-01-14 03:38:54	2019-01-14 02:50:47	1015055	878231	3649748	536870912	20000000	100000000000000000000000000000	15bd94f2c3786fc7737afbb15dfbce695563d7e7a9dbb7e117912ac8c7d3850f	4071551236	389010995	5883988430955.4	000000000000000000000000000000000000000004b684e6f45e2a2a71cb2a27	036a850841d70f01148c242d41d70f0113a389f22f4254432e544f502ffabe6d6df27a27d24ab88247910fd2a26c7ecfae0c4480de2414b33d7ed1681300b8fd308000000000000000fa004bec43cb000000000000	2182	560	4676	4544	282907410241	10227980	284157410241	10273171	8038067	290.601	7921.47	0.2864	2202.43	0.0796	19203.314123011	1250000000	45191.375	1258038067	45481.9766	BTC.TOP
558443	0000000000000000001b1ba19215bd2016b49ce027ddec600bab32e6b51cf933	2019-01-14 03:50:06	2019-01-14 02:58:38	995308	828848	3481852	549453824	20c00000	100000110000000000000000000000	62a43db0c4de4c9255d1e57d8590e903e2dad3cb9af53f7aeb09ae620f882b62	3906143669	389010995	5883988430955.4	000000000000000000000000000000000000000004b68a40f2c278fa29243a9c	036b850804ef063c5c642f4254432e434f4d2ffabe6d6d299ea426f19765d6537e871db5b302046bb73f1f59ca1c48cb701ebe497e1d6c01000000000000004400e5b9591a000000000000	2658	728	4176	5750	445867964711	16119509	447117964711	16164701	10118220	365.805	10169.7	0.3677	2905.87	0.1051	10369.726946851	1250000000	45191.375	1260118220	45557.1797	BTC.com
558444	00000000000000000022876501c84cf395bda84e09fa1541b52e2251560477bb	2019-01-14 03:51:54	2019-01-14 03:10:18	172762	142865	601357	536870912	20000000	100000000000000000000000000000	0c6e45d69884bc63a0cbff773fcef4718d761e481bdd3380d4eaee6dfcebb9e3	2533891502	389010995	5883988430955.4	000000000000000000000000000000000000000004b68f9af126c7c9e07d4b11	036c8508000446073c5c04cec70f13081f52375c240004d6092f426974667572792f	511	130	678	1054	30125665716	1089136.25	31375665716	1134327.625	1747694	63.1846	10132.8	0.3663	2909.91	0.1052	901.03360749734	1250000000	45191.375	1251747694	45254.5586	BitFury
558445	00000000000000000022145e33ee71e5a0e9ad657573dc087bb881908facb9e3	2019-01-14 03:58:10	2019-01-14 03:15:43	1011665	896856	3702233	536870912	20000000	100000000000000000000000000000	91e3fd567529b122b8890c753b331c25e52667a235c28c4261ecae43feee6c5f	2320658368	389010995	5883988430955.4	000000000000000000000000000000000000000004b694f4ef8b169997d65b86	036d850804ca083c5c612f4254432e434f4d2ffabe6d6d2270694dc4d8c7837492d2e1511cca5b4f8714bb1e1dc0ffa22264646abd328e010000000000000071497228a757555400000000	1556	463	5340	3275	337680659526	12208203	338930659526	12253394	7707823	278.6617	7621.76	0.2756	2082.18	0.0753	63267.031458298	1250000000	45191.375	1257707823	45470.0391	BTC.com
558446	00000000000000000024d9334f439b2232d29cbfa6e93beaec208cd470114b83	2019-01-14 03:58:29	2019-01-14 03:31:32	39209	33948	141053	805257216	2fff4000	101111111111110100000000000000	2415b4e26a3370f8d7bd06a165ac4e40252fe2f101b2b3ca03138076abd9203b	1389156622	389010995	5883988430955.4	000000000000000000000000000000000000000004b69a4eedef65694f2f6bfb	036e850841d70f02398d1ad341d70f023959666c2f4254432e544f502ffabe6d6d3bfb2fbf4360a893a516df17fe2e719b18586c01cb930378513ef2a3421a6b7b8000000000000000f40005851c0a000000000000	111	27	167	246	28159931464	1018068.8125	29409931464	1063260.25	541656	19.5825	13933.3	0.5037	3872.29	0.14	150.0797208142	1250000000	45191.375	1250541656	45210.957	BTC.TOP
558447	000000000000000000197210b33eb8048eacd1e3476b1f6cfc17757f8593f31c	2019-01-14 03:59:13	2019-01-14 03:38:54	2886	2197	9477	536870912	20000000	100000000000000000000000000000	bcdfa4b219176544373219ffb5a928c42264606ff80e803af06e9d2765dc788f	2812258004	389010995	5883988430955.4	000000000000000000000000000000000000000004b69fa8ec53b43906887c70	036f850804e9083c5c2f706f6f6c696e2e636f6d2ffabe6d6d8054195294593b44267b183ccd2ba52fc8e0d4a2bf1a5e5bdcd2b68a299397190100000000000000b80576596e00000000000000	9	5	13	19	226920534	8203.8809	1476920534	53395.2578	26801	0.9689	10461	0.3782	3230.59	0.1168	0.028568857446528	1250000000	45191.375	1250026801	45192.3438	Unknown
558448	0000000000000000000cd9bb6b4c271cfc7b769664260de844c12d0fa27989ff	2019-01-14 04:02:09	2019-01-14 03:50:06	442566	355717	1509717	805273600	2fff8000	101111111111111000000000000000	940b2d5d4c44491a8f4a4b1735f87746d478e62d75fdc4fbd2c90a2730425cf6	1545207505	389010995	5883988430955.4	000000000000000000000000000000000000000004b6a502eab80308bde18ce5	0370850841d70f0270cd816841d70f02705edf752f4254432e544f502ffabe6d6d6bbfeb0a35d025c50048b799ef31994175a0e2df7d44ee347aad3c1d677090298000000000000000ee00cc4fb951000000000000	1145	313	1849	2445	102368302916	3700931.5	103618302916	3746123	5307716	191.8904	12002.2	0.4339	3517.16	0.1272	2377.9131882474	1250000000	45191.375	1255307716	45383.2656	BTC.TOP
558449	0000000000000000000dc272379fcd4f54d4c245ce0f3b3d21a22ec1378ddff8	2019-01-14 04:33:05	2019-01-14 03:51:54	1324616	891276	3998444	1073676288	3fff0000	111111111111110000000000000000	9a16a72b8182d5847df0b76da514733465b152f876219d16d3ece44d7cb80a89	1299700748	389010995	5883988430955.4	000000000000000000000000000000000000000004b6aa5ce91c51d8753a9d5a	037185082cfabe6d6dfa53bfd0c82695210f9ce52c2b261e0a5c4dcecd7a91ae075334db06ed63a2ee08000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000000000000000	2744	1628	5407	6841	1578138590415	57054604	1579388590415	57099796	32137940	1161.8862	24269.6	0.8774	8034.08	0.2905	27173.156518919	1250000000	45191.375	1282137940	46353.2617	F2Pool
558450	000000000000000000095bd07b2e93f192a6ab494a2904e6aba215936e4db54f	2019-01-14 04:34:04	2019-01-14 03:58:10	1066813	975477	3993244	536870912	20000000	100000000000000000000000000000	3a8c9966c364bc840e71a0cfe9a22f2c514a2e24b7a1bcc75750961485334882	737354511	389010995	5883988430955.4	000000000000000000000000000000000000000004b6afb6e780a0a82c93adcf	037285081e2f5669614254432f4d696e6564206279207265736964656e74303736312f2cfabe6d6d6f489662c668f2381382b8befe48177069eaaa00f14c2bd7f65c3ae6b725479004000000000000001006821d0c435a429dac61d520debe0000	3034	287	4662	6326	244923477149	8854743	246173477149	8899934	4296169	155.3198	4028.42	0.1456	1076.06	0.0389	25547.72123648	1250000000	45191.375	1254296169	45346.6953	ViaBTC
558451	0000000000000000002e9144cb22ce2e3e943c3e746c83161bceae65735fe92e	2019-01-14 04:35:13	2019-01-14 03:58:29	328938	263103	1118247	536870912	20000000	100000000000000000000000000000	4487b20514d59bbf38873ceb053431e045b638b08ffd1c9989c4d7d75d8a2be8	771063288	389010995	5883988430955.4	000000000000000000000000000000000000000004b6b510e5e4ef77e3ecbe44	037385081a4d696e656420627920416e74506f6f6c651700b501205c3c1181fabe6d6dc66570a66b4960847dc12bb4ffdf2946386d3c0ce92bb07395d9de8a514058660400000000000000ef0d0000b33a0100	639	257	1456	2032	200659530883	7254464	201909530883	7299655.5	1280040	46.2774	3895.39	0.1408	1145.38	0.0414	2602.6430604551	1250000000	45191.375	1251280040	45237.6523	AntPool
558452	0000000000000000000b0f0e79d6eb0cd83ee48dc5689b6b6cd0f39d94e50210	2019-01-14 04:40:27	2019-01-14 03:59:13	607077	502067	2113278	536870912	20000000	100000000000000000000000000000	b1b23c25a7f6acb36a6b3ead2374bed5885980b632a57533508426f3c1c94159	3620541902	389010995	5883988430955.4	000000000000000000000000000000000000000004b6ba6ae4493e479b45ceb9	03748508fabe6d6d0f901370e8234688da5ee5f5afa71b8a62fd9b627d17678646d199411d8a884701000000000000002a650f00038a47001034a49e290f2f736c7573682f	1503	327	2673	3098	335411905090	12126180	336661905090	12171372	6485277	234.4629	10689.4	0.3864	3069.91	0.111	8033.7120275006	1250000000	45191.375	1256485277	45425.8398	SlushPool
558453	000000000000000000098da82cd2b0631d0a8f65b8f6ee45ecf2455ab012af43	2019-01-14 04:50:17	2019-01-14 04:02:09	911931	749594	3160713	536870912	20000000	100000000000000000000000000000	2eab2db396f38edc8e7212acbca8bac176d78da4cc14e876dbc113740053ca1f	714246193	389010995	5883988430955.4	000000000000000000000000000000000000000004b6bfc4e2ad8d17529edf2e	03758508192f5669614254432f4d696e6564206279206e79616e6361742f2cfabe6d6deb13fb944a6bcca68878d831a0a632cde15cdda8779f6989e8bf213bd77000520400000000000000102b821f0ca3d242d42cef8c7a0fc20200	2448	665	3784	5238	558523219940	20192346	559773219940	20237538	11000603	397.7059	12067.5	0.4363	3480.31	0.1258	175817.64590367	1250000000	45191.375	1261000603	45589.082	ViaBTC
558454	0000000000000000000ba3295985f237068b89b3738200d77ba5bbc79280a76e	2019-01-14 04:57:58	2019-01-14 04:33:05	637270	484387	2090431	536928256	2000e000	100000000000001110000000000000	5e263b536347ff7a0d668dee28b1db33f224f59ff449eeb49935e007d07e0ce7	3996645562	389010995	5883988430955.4	000000000000000000000000000000000000000004b6c51ee111dbe709f7efa3	0376850804cb163c5c2f706f6f6c696e2e636f6d2ffabe6d6da713227d9e130b86805e7555851eb9039d05ea18c5ed1880a8b99bb58685de600100000000000000b805e3d8b552000000000000	1587	567	2666	3391	429250760904	15518746	430500760904	15563937	11154513	403.2702	17512.5	0.6331	5336.24	0.1929	13871.23512235	1250000000	45191.375	1261154513	45594.6445	Unknown
558455	0000000000000000001c6251ef8876fa6a28368c6461d7a477fce57a71abc834	2019-01-14 04:59:18	2019-01-14 04:34:04	145643	113137	485054	545259520	20800000	100000100000000000000000000000	b6c11e611a268eacc20257f0c36c7a3182f4e7ea98b9af5643e0a9b7341c4168	319192338	389010995	5883988430955.4	000000000000000000000000000000000000000004b6ca78df762ab6c1510018	037785080429173c5c612f4254432e434f4d2ffabe6d6d6063c3f4d4217d9cd5c517839137a98c683e7c5ed2f381f468f5d45fe802b195080000000ca3d3af4b0fee3d1d5e000000000000	423	137	554	911	164703224796	5954532.5	165953224796	5999723.5	2036412	73.6226	14018.1	0.5068	4207.92	0.1521	2110.2702057299	1250000000	45191.375	1252036412	45265	BTC.com
558456	0000000000000000002bb8e009cecb5c4a1249eab285a479a1a83b8a17b4be53	2019-01-14 04:59:50	2019-01-14 04:35:13	46866	41691	171939	1073676288	3fff0000	111111111111110000000000000000	d3a56eacf67a9b4bff42df829eacdb30af03a240ba9731415bb373823e62048f	2151185018	389010995	5883988430955.4	000000000000000000000000000000000000000004b6cfd2ddda798678aa108d	037885080441173c5c2f706f6f6c696e2e636f6d2ffabe6d6d2c3914a7e10de2c30369472ea5847f0bef14f4ee42247d6a1ff299600d83f43e01000000000000009e0803389b03000000000000	157	28	177	329	37104381841	1341438.5	38354381841	1386629.875	299428	10.8253	6433.5	0.2326	1753.01	0.0634	10.440891290714	1250000000	45191.375	1250299428	45202.1992	Unknown
