id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27693	000000001a868c8eb5931a84b053a789571338f30e558e8f71a72e9fbda066cb	2009-11-22 00:04:49	2009-11-21 22:12:34	215	215	860	1	1	000000000000000000000000000001	d614e6ab261f9d03664f8ffd73c831b5ca778eb9f19f42d8961ca121036af511	199418162	486604799	1	00000000000000000000000000000000000000000000000000006c2e6c2e6c2e	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27694	00000000fc549f552c30434c7220d9b6cce7b14465174eb10ac87946543418c8	2009-11-22 00:10:28	2009-11-21 23:00:51	215	215	860	1	1	000000000000000000000000000001	4d54a9e4a93f4f6bc53965982a9c5b066020f3f4806210343676d034402b1daa	121886863	486604799	1	00000000000000000000000000000000000000000000000000006c2f6c2f6c2f	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27695	0000000085ebc4191c845e92060d6e04b7a50d86ccb31cb789c549d413a0bf0b	2009-11-22 00:17:07	2009-11-21 23:11:45	215	215	860	1	1	000000000000000000000000000001	819de6ce00c235ea1323b708aa74ee2b1c5a35cca8258d3b32c2257d2f68a1e7	106610916	486604799	1	00000000000000000000000000000000000000000000000000006c306c306c30	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27696	000000007ef79bc53453b4c2391f232f8e812241d0ba151e89556bd58708b96f	2009-11-22 00:31:15	2009-11-21 23:45:39	216	216	864	1	1	000000000000000000000000000001	aaa338318f352304a9d6fe2ef5c787b4a6ab20742712edb144c79a8c0976d43d	845060629	486604799	1	00000000000000000000000000000000000000000000000000006c316c316c31	04ffff001d025505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27697	0000000010ad54cfef60b5a71734ea29e64efb471d12a876d6b30d93ef7b65bb	2009-11-22 00:50:28	2009-11-21 23:55:36	215	215	860	1	1	000000000000000000000000000001	a2a8accc9fa17e9db208f1140d2aed5bfd0062515ee4722aa7cb97d5ed8d3775	417656497	486604799	1	00000000000000000000000000000000000000000000000000006c326c326c32	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27698	00000000af3be5e7a48ea37048e32bd77650effb2719fb365675a0c95b566292	2009-11-22 01:02:19	2009-11-22 00:04:49	215	215	860	1	1	000000000000000000000000000001	3235d99238c76d842cbd0b37f90606f624b76a1a4bcca712037e0a0a838b3994	188874961	486604799	1	00000000000000000000000000000000000000000000000000006c336c336c33	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27699	0000000029a59785c6eb128f0ff283e8cf758faaef75ec04006d00cb24c3ccbf	2009-11-22 01:06:12	2009-11-22 00:10:28	216	216	864	1	1	000000000000000000000000000001	dd6988d2d00b9ae7ca412856e8a6026da3d658c1674885d3df25d07ceaa4d052	1092757768	486604799	1	00000000000000000000000000000000000000000000000000006c346c346c34	04ffff001d026605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27700	00000000ca22f224d5d5de7cda6bc4763785a4088b85099a0f8055918a21dfc6	2009-11-22 01:15:08	2009-11-22 00:17:07	216	216	864	1	1	000000000000000000000000000001	9f3580ae61af48aef1ab73863f0da6340129be0a271cb81521282579fc4eab85	3043892252	486604799	1	00000000000000000000000000000000000000000000000000006c356c356c35	04ffff001d026f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27701	000000004fbb75af7fe1ad4fd865dd39e6eb736120987a989f80628e89d9bd5f	2009-11-22 01:52:19	2009-11-22 00:31:15	215	215	860	1	1	000000000000000000000000000001	6992f04efcc770b083d58af90963b68ee1bfcf4251a5f3cbec407f28547cb8d2	799703021	486604799	1	00000000000000000000000000000000000000000000000000006c366c366c36	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27702	000000008abb409a96b9fdd427354a4894e084d4b2673014652e01a44f2e1d61	2009-11-22 02:11:50	2009-11-22 00:50:28	215	215	860	1	1	000000000000000000000000000001	9ecd9fe98c11c5869de2ab25a7e24c564a211ce10f00a23dfde83d58e5b2bd44	421747708	486604799	1	00000000000000000000000000000000000000000000000000006c376c376c37	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27703	000000002d6e9b10538ca711f6548c751f0f9226ea9eeff3370d3a9c15cf0fc4	2009-11-22 02:31:40	2009-11-22 01:02:19	216	216	864	1	1	000000000000000000000000000001	9e9b7af268218f391519d5000bfa487582c78736a799612f5d37cd38a2b61998	412293329	486604799	1	00000000000000000000000000000000000000000000000000006c386c386c38	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27704	00000000be29146290e0d019d6bb88695d070449b50bea4c360a9cac6cd2b3b9	2009-11-22 02:36:09	2009-11-22 01:06:12	216	216	864	1	1	000000000000000000000000000001	df638895ec9b6b293b958673b1fd6e95d9d4821f904e656b1131e0ea702e203f	3667356180	486604799	1	00000000000000000000000000000000000000000000000000006c396c396c39	04ffff001d027105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27705	00000000a2c742e1f9aabe3f0781df0efa407905c1d68265b66dc21caee7e3e4	2009-11-22 02:44:09	2009-11-22 01:15:08	215	215	860	1	1	000000000000000000000000000001	ec668ce56db818c245445ca8862265ed5a6eab91e1d28ded863b24ffdfc9c157	172559252	486604799	1	00000000000000000000000000000000000000000000000000006c3a6c3a6c3a	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27706	00000000ad6edaa3e6e7375e5a254fac4e32152ba03113875d9e66f957c0e7a5	2009-11-22 02:49:23	2009-11-22 01:52:19	215	215	860	1	1	000000000000000000000000000001	2a3795a25f8cb883bc72908db5720be77fb124066ab557392f76c5e11815d55c	115981586	486604799	1	00000000000000000000000000000000000000000000000000006c3b6c3b6c3b	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27707	000000001d0f596ecc5b1561082e81b20417ee1cb9d75e0d1f377f37cf8c6f87	2009-11-22 03:02:05	2009-11-22 02:11:50	216	216	864	1	1	000000000000000000000000000001	4abea59ad60760f57ecaa925acba3ee44a3b5d821d1d4b6e2658b852b5d4d1b3	1056972316	486604799	1	00000000000000000000000000000000000000000000000000006c3c6c3c6c3c	04ffff001d028905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27708	0000000097b4bd434838d157a55ec9ab83f5c927d10ee1476bf280f7b188df4e	2009-11-22 03:11:25	2009-11-22 02:31:40	215	215	860	1	1	000000000000000000000000000001	2c6ef0a1bfe204894a6aa3c7456863c5b3ddaaf28fe37fcdbc5e34d89b35180c	48064279	486604799	1	00000000000000000000000000000000000000000000000000006c3d6c3d6c3d	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
