id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
54937	0000000004fe5087631f3f2148d1def18b6b1a889108909847d8700055699ac2	2010-05-08 01:14:40	2010-05-08 00:48:04	216	216	864	1	1	000000000000000000000000000001	b9fca38de01506f3cfcfa990b68ffde2800c1f52fdc8f18f7c1f97e2f381a047	65495648	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020501b08b89ca	0453ec131c021203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54938	000000000c146a7b8ea3ca2c184846d5d0195f644fa2043c3570493d19a02af6	2010-05-08 01:24:21	2010-05-08 00:59:33	216	216	864	1	1	000000000000000000000000000001	5ee55b419ffddf1654335cd4dc55aa5bf103136f288332df139ba61c6e3673dc	261250441	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002050e89fc7453	0453ec131c027904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54939	000000000849ce86cf411a36957df4a8816a8249ccdf9e73b9b34d7d974f9abe	2010-05-08 01:33:12	2010-05-08 01:05:50	215	215	860	1	1	000000000000000000000000000001	0b53f5e6b2930845646c7b9859558fb0d9927c8d94ea56569d3c5b2cd7600bb7	3429286898	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002051b636d5edc	0453ec131c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54940	000000000f390584a1616cb6c52836a2b3919fc824d133f2b2b72245ef48d79a	2010-05-08 01:49:42	2010-05-08 01:07:49	215	215	860	1	1	000000000000000000000000000001	613c25afcd1031930144795c903136cfb6c2e7d397125c3a42be2791b6f9a4be	467895111	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205283cde4965	0453ec131c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54941	00000000041ad720b5cf3d359e117e4d080d6f8294ce610e8853dd6a01581285	2010-05-08 02:20:08	2010-05-08 01:11:21	216	216	864	1	1	000000000000000000000000000001	e0aabf2451aa0028dcfe27401f24b9575ce6ed4808725a556669a37883e74de0	871168814	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020535164f33ee	0453ec131c025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54942	000000000ad34ddb80a9c223ec05a420e494cd98cd86be6c314a912a316eac8a	2010-05-08 02:20:05	2010-05-08 01:14:40	216	216	864	1	1	000000000000000000000000000001	64c66d3dd2513280be21346b032b2ba8ac734bb246322ac91aa919b99bc50dc1	70769	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020541efc01e77	0453ec131c020402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54943	0000000005fd6030bf3156c727985210049fbfbde7f83f5ff0e0799d8f8155fd	2010-05-08 02:27:34	2010-05-08 01:24:21	215	215	860	1	1	000000000000000000000000000001	c1fa7677710d8cf1ca7e07e83c69658336e16b204135d097861630900e03488d	225832885	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002054ec9310900	0453ec131c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54944	0000000001a6a6cb5285b12359fd330db1ba0f04838da6ec3f61b51dd1a593ab	2010-05-08 02:30:34	2010-05-08 01:33:12	215	215	860	1	1	000000000000000000000000000001	641c2abbc16e67f6cc662d59742cce1dc1cfb7ba2b8879b86de14feb737e836a	72731836	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002055ba2a1f389	0453ec131c0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54945	000000000bac6a26c1cbafb1952b7cc4f6cd67535feeee4b8079165968c2830e	2010-05-08 02:55:36	2010-05-08 01:49:42	215	215	860	1	1	000000000000000000000000000001	4ced7fa112b398126db9cb8318ab4d1b8e125af76dbe48f37b047a6d858190f4	2286856058	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205687c12de12	0453ec131c016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54946	0000000006cd5151bc0fe11f8daca5ced0429a81085f769995b1115175df5534	2010-05-08 03:17:47	2010-05-08 02:20:05	216	216	864	1	1	000000000000000000000000000001	9cf5512da9227213f2e46dc3225cc18465f2b9af91b4d4acd429536f92827cfb	535922742	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205755583c89b	0453ec131c02be01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54947	00000000034567cfbe23985f5056647066bd370a673118717b156bcb777eb85e	2010-05-08 03:20:53	2010-05-08 02:20:08	216	216	864	1	1	000000000000000000000000000001	c91259b2e7075d9760c6a1aa60b0d212805a51f10fa30d491dec966a4cd67f80	42021520	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205822ef4b324	0453ec131c027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54948	0000000000cadb801a952e9ee9424c850a38e744bc96d840bd127381307453f2	2010-05-08 03:31:41	2010-05-08 02:27:34	215	215	860	1	1	000000000000000000000000000001	437fe5f90803567d03d841536ec7009cc9962ba5935837da6eb239f22170358d	332568529	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002058f08659dad	0453ec131c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54949	000000000e96ee2eed837add3b975e1bd4800d24a40bb1e59dd07d64bdf387b1	2010-05-08 03:42:18	2010-05-08 02:30:34	215	215	860	1	1	000000000000000000000000000001	3baf4ef0b960ea6bec6d9ad0dd9f49ed399181e5de08067455ab4c54fc0786c6	152045271	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002059be1d68836	0453ec131c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54950	00000000101e71ac6f0c11bcbcaf2f2cbae9f6d7c1a19d43b9864fde4f15519d	2010-05-08 03:46:27	2010-05-08 02:55:36	216	216	864	1	1	000000000000000000000000000001	fecce3530f3e661183892538f9b2c695dd766198732524edc2af6c7b66dafa9a	107720650	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205a8bb4772bf	0453ec131c028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54951	00000000060c5ef3c72517968029894bc0a335436d90a459739407ba40927890	2010-05-08 03:51:51	2010-05-08 03:17:47	216	216	864	1	1	000000000000000000000000000001	ec8142a0fc006d1814fc8767845e18d49bbcd20d8032639f700d3d438b144cc2	105499699	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205b594b85d48	0453ec131c02700a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54952	00000000056898698b6c8da6d16ed1962fd64467bb0a7d6891dc6e7033b6d75e	2010-05-08 04:00:30	2010-05-08 03:20:53	216	216	864	1	1	000000000000000000000000000001	b371b0e5ef7fb77c198c4318f3c2ac0737c6268419f616c5d217d26f060efe30	197057495	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205c26e2947d1	0453ec131c02df02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54953	000000000635f7dbce653bc6b8980b8ad5904b5601c1dd12b0f03f32f2b61e0f	2010-05-08 04:24:16	2010-05-08 03:31:41	216	216	864	1	1	000000000000000000000000000001	1e4fa1a610d91206c04a2304c3a462124df39c083f7116867a9ad85fe2e4988f	484434136	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205cf479a325a	0453ec131c021006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54954	00000000060a1dd4dde6b412ad2a01d7434b90baead799c75445d1977325ec9b	2010-05-08 04:42:17	2010-05-08 03:42:18	216	216	864	1	1	000000000000000000000000000001	847ee359cf8ed161b91cd07f56aa1ed8a04674ad36d43156de46eeebdc6d219c	435299113	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205dc210b1ce3	0453ec131c02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54955	00000000018dcfaf2117fb65e4862d54ae92b6c10cead6a13b716f26672be4d7	2010-05-08 04:50:25	2010-05-08 03:46:27	216	216	864	1	1	000000000000000000000000000001	133bd738bcea4a34fec77e9df2d6e3ed0f50ef41abd4cb6d6cc0cf1d31d31eef	192093161	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205e8fa7c076c	0453ec131c021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54956	0000000002364f8019ac2a6d172440fa34eb217894ae8207818075d1a67b294f	2010-05-08 05:00:22	2010-05-08 03:51:51	216	216	864	1	1	000000000000000000000000000001	a51ac34cee02e52764d38243b3bbf7b562740f70673326dc404ddc90366ff56b	118321766	471067731	12.849183147824	000000000000000000000000000000000000000000000000000205f5d3ecf1f5	0453ec131c02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54957	000000001236aab8a2c62504806563a982ac3935ec175720503e9c258ccd5dc8	2010-05-08 05:02:35	2010-05-08 04:00:30	375	375	1500	1	1	000000000000000000000000000001	38f5dbd009fa15fec72046ab597a9617162a6ebf84fc53ae5384c94dca211c32	13233354	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020602ad5ddc7e	0453ec131c02ba05	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	45.997685185185	5000000000	0.5	5000000000	0.5	Unknown
54958	000000000160e012b5b8a3c32b25c190547f160d0b225f17132224f9beade6a4	2010-05-08 05:08:05	2010-05-08 04:24:16	216	216	864	1	1	000000000000000000000000000001	fb8af04dbd557984b8ce08ae7bbce904686faeb9ac893a944868efa519b48286	101376112	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002060f86cec707	0453ec131c02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54959	000000000db9d43c2448c37628dbe913d7d8f850a1a4e0b2ed1ea905a107b618	2010-05-08 05:26:48	2010-05-08 04:42:17	216	216	864	1	1	000000000000000000000000000001	52e40bef04ef3363f22b49091836b35870245b18a538c9a0178133f6b65942c8	385938051	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002061c603fb190	0453ec131c027d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54960	00000000114b4c3a35d39d649ac9aa52b78da5fd42403d109d07779d65cc3e59	2010-05-08 05:33:21	2010-05-08 04:50:25	216	216	864	1	1	000000000000000000000000000001	6b671897087c7e99bbed279d29265a15c5cb4984f3139305fd4a399626e31dd5	131954838	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002062939b09c19	0453ec131c02f501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54961	0000000004f9b720ac3d23335998365b7814381f2ab03f62968eeb5332df4051	2010-05-08 05:36:15	2010-05-08 05:00:22	216	216	864	1	1	000000000000000000000000000001	75ab8070e6f926a1ca9278f678bccd6e373118e3fcc7a2c16015f2ee17d96aa9	61695230	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020636132186a2	0453ec131c027f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54962	000000000f68e45acc908646c7df569507f5fc8b12893d399735e299023f4a91	2010-05-08 05:36:28	2010-05-08 05:02:35	216	216	864	1	1	000000000000000000000000000001	315664d436a51228e68a06613ac115a692f6c7575d72639a2de4b26901a137da	2009227	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020642ec92712b	0453ec131c028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54963	000000000484f1475d693252bb4ffd2ab7b3b136fa66a02ee31360461bb6f4dd	2010-05-08 05:51:00	2010-05-08 05:08:05	216	216	864	1	1	000000000000000000000000000001	3178592cbb58f6bc3ef3df0921699001e89cb61f0166b44e019a61c64e495529	307819207	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002064fc6035bb4	0453ec131c02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54964	0000000010e2eedc91de695b7f85ead55389cbd03a5d37e29a652640c7d721d2	2010-05-08 05:54:03	2010-05-08 05:26:48	216	216	864	1	1	000000000000000000000000000001	b0bc01ff155678569d35f800693aa501c3d0ce17e66df21c1cf1d05e03193b72	32448017	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002065c9f74463d	0453ec131c024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54965	000000000c00c3cbf673d90900749488584a0f97c45c863a842d4aae936cba0c	2010-05-08 05:55:51	2010-05-08 05:33:21	216	216	864	1	1	000000000000000000000000000001	bc278e3cbce663c7c692a90c32b7ee603c2df357950bf2c8ced17e27bbe9ee1b	592244661	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002066978e530c6	0453ec131c028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54966	0000000001fdf1f04e3a5083ba17e72dcde9b171971b0f13765a6413501402ef	2010-05-08 06:13:29	2010-05-08 05:36:15	216	216	864	1	1	000000000000000000000000000001	540e63d9f06a4ad948d17eb578968fd7514a5fabde15aa23d188a85cf3238d55	358283400	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002067652561b4f	0453ec131c02dc17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54967	000000000dc653ac47a72d9a16951d916219eace87d17702f6d555c44d39f54e	2010-05-08 07:33:58	2010-05-08 05:36:28	216	216	864	1	1	000000000000000000000000000001	d9af1076bb8d46f41a5e2b2631cb66c2f76680fdf83630722a7cca663ba3f79d	1684250049	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206832bc705d8	0453ec131c028503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54968	000000000095698f7ac9d97d35940b3c99ff41e1db6a442f98d4e18e98814b22	2010-05-08 07:37:58	2010-05-08 05:51:00	216	216	864	1	1	000000000000000000000000000001	fd6e3486573a6dcb2286d5938c81028465beae0289387e4e06654d3d60f78207	46669934	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206900537f061	0453ec131c02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54969	000000000385d775fb5ee075c76a1a51cbb181bd0ff49471a93ecb3a25fc64ab	2010-05-08 07:44:05	2010-05-08 05:54:03	216	216	864	1	1	000000000000000000000000000001	5a9f11e14678ce622963f091b0b5f0bee6c682f37d0bd8ca6746f73b1aad2c7d	129327848	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002069cdea8daea	0453ec131c028703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54970	00000000091bd9c19854e3d12a058cb2d99fe661c72d6146ade921872ef2ffe9	2010-05-08 07:44:13	2010-05-08 05:55:51	216	216	864	1	1	000000000000000000000000000001	2d2a35fa062f50e1fb554aa15a8fe0c6621226e6f417df01b7dd0197d86c22a3	3520751	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206a9b819c573	0453ec131c02af03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54971	0000000007be1649d08f749c1826babbad4d84d58a87044dd51138c1bcea06d1	2010-05-08 08:10:10	2010-05-08 06:13:29	439	439	1756	1	1	000000000000000000000000000001	299879ad59a791193faccc49644a23c0433e63e9dbd0f4a623c72cd7a66ce6b9	195416872	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206b6918aaffc	0453ec131c015d	2	0	2	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	157.34722222222	5000000000	0.5	5000000000	0.5	Unknown
54972	00000000005cfe8fa007b8fc387f18f976e12634b043c3e8ac1efae19561191c	2010-05-08 08:10:43	2010-05-08 07:33:58	216	216	864	1	1	000000000000000000000000000001	6db68a19ebed9e0ccab941c343df7cf94b441a5fe1cdc576507eeb1f75728275	8743550	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206c36afb9a85	0453ec131c029901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54973	000000000ad8350840d1d7d786168822fcb927c4fd4be8c5acb83f90b88e7591	2010-05-08 08:13:31	2010-05-08 07:37:58	215	215	860	1	1	000000000000000000000000000001	68f87c1d2f4c18077a243972f8770cd4fdcdc58c0ead2b56b35be430cd891cbe	43750722	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206d0446c850e	0453ec131c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54974	00000000101954a22aef5693d7d5512fe8f6ec1130c08b8feafce9e9103d9373	2010-05-08 08:26:45	2010-05-08 07:44:05	216	216	864	1	1	000000000000000000000000000001	30184e476be7bd2071c025f3ff0d9850e39ffacbd11a06488b3cbbb867ecdcff	335741835	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206dd1ddd6f97	0453ec131c02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54975	00000000070c7cb0aadf69bd17537106f1975a7b9dae02c077128b3b99d8ff27	2010-05-08 08:35:05	2010-05-08 07:44:13	216	216	864	1	1	000000000000000000000000000001	4178b5f390e79f9af95299807c21b457a4349554182bbaf44f41712347280619	166220946	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206e9f74e5a20	0453ec131c02c305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54976	00000000135fa2d44332f973fbcb0eee370783cb72c94852a441a99a0b87bac1	2010-05-08 08:41:23	2010-05-08 08:10:10	216	216	864	1	1	000000000000000000000000000001	97c1e0c75a0709372f21b1592e499efe2a77d72adb51811ef184da4b676982ac	1260702082	471067731	12.849183147824	000000000000000000000000000000000000000000000000000206f6d0bf44a9	0453ec131c029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54977	00000000009bd119bc272e729d14653adbb24ab19ce32d14366f86041716de6b	2010-05-08 09:01:47	2010-05-08 08:10:43	215	215	860	1	1	000000000000000000000000000001	4dd151c862efc0e77e89f184969a109c68b9a2d5ec967014177b44fdd80a227b	307907302	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020703aa302f32	0453ec131c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54978	00000000119235d65a032f8007058298e6129c3d72734ac7f9f61d40359ac0bf	2010-05-08 09:11:06	2010-05-08 08:13:31	216	216	864	1	1	000000000000000000000000000001	cb330dcae3ee91daaf268140618c40cd3c88d3ebed6e5ba59a7f61bf6e630c15	194778780	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002071083a119bb	0453ec131c029103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54979	000000001307fc90424e748751151b0dfa8bbd1fc0e2491437f8c795ec13b006	2010-05-08 09:33:27	2010-05-08 08:26:45	216	216	864	1	1	000000000000000000000000000001	ccfab279dc0fb252b74dfa1a2e7bc3caf930866ab3a30fa3ce7a25c530589f49	342849333	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002071d5d120444	0453ec131c02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54980	0000000010da44b78056574560d7f0c68ac3f63d0e253d1470d068b73005e50d	2010-05-08 09:41:38	2010-05-08 08:35:05	215	215	860	1	1	000000000000000000000000000001	d78718797196d2b1a9b6c3dd90b0afc98847456f6bdf2c172cb3e928f6cabc19	219751270	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002072a3682eecd	0453ec131c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54981	000000000e8fde1ebac491341688292ea6d4d7d1bf25eac0f77db4feedd6003e	2010-05-08 09:45:56	2010-05-08 08:41:23	216	216	864	1	1	000000000000000000000000000001	08682f274debed8b96ec1f195384621ce1eb50f6a12c78e14a1bb98995b754c0	86664003	471067731	12.849183147824	000000000000000000000000000000000000000000000000000207370ff3d956	0453ec131c02ea17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54982	00000000040c8bf6c4d769572bf64d5613b5977207b5466186c5684f96001ee9	2010-05-08 09:48:30	2010-05-08 09:01:47	216	216	864	1	1	000000000000000000000000000001	fd7181dcec5ec572256c1d5f0724587f513d1f601d03df2c0c2cf24831019f2a	48571385	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020743e964c3df	0453ec131c02c605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
