id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
484931	0000000000000000005ac54d6013fe63dd07c0a42dc722b33bc3a838b7837603	2017-09-13 00:14:28	2017-09-12 23:14:54	999341	988334	3964343	536870912	20000000	100000000000000000000000000000	f5467429170f6ab1bac066597edb5aa658a1e9e4d26d1d513f174567966b5893	3498178536	402731275	922724699725.96	00000000000000000000000000000000000000000088a6cd264dcdc9d49c1538	0343660741d66e1e17e2bcd141d66e1e1791f8372f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3b1bddd6bf4c0b6e8078fe52ab1952c9827661e36fe53987be6480fd26cf93c68000000000000000a345924f38dfdddd00000000	2057	55	5091	4851	1567664256013	67137256	1568914256013	67190792	155556916	6661.9268	155714	6.6687	39250.5	1.681	32257.696792732	1250000000	53532.875	1405556916	60194.8008	BTC.TOP
484932	0000000000000000004a484424125fcdc68bd7429905222b287f4e4c4e82cf70	2017-09-13 00:17:31	2017-09-12 23:25:10	626999	593841	2408522	536870912	20000000	100000000000000000000000000000	138c93d4e0fc9926efd23563558bb3a57a1ef4f5ec85c3899b7ea2bdeec85651	527159458	402731275	922724699725.96	00000000000000000000000000000000000000000088a7a3fdd2339c30e7a70e	03446607052f4e59412f2cfabe6d6dcb381aa48a416ded9c4d60d5dff049797e3c3d0d9addc0446faef61b2963836504000000f09f909f134d696e6564206279207a696368656e3031303500000000000000000000000000000000000000000000000000	1142	65	2911	2647	407305984713	17443408	408555984713	17496940	27215823	1165.553	43431.4	1.86	11305.5	0.4842	2743.7404921221	1250000000	53532.875	1277215823	54698.4258	F2Pool
484933	0000000000000000002b1a15130edb07df2a2967ed90e4da5bd2c912c011cb57	2017-09-13 00:20:03	2017-09-12 23:40:59	229548	227606	912366	536870912	20000000	100000000000000000000000000000	9a2f9e9dcfffe9ade0922fae5daf324fa05501ebaf96af1477d2b5589b032b87	2329925332	402731275	922724699725.96	00000000000000000000000000000000000000000088a87ad556996e8d3338e4	03456607c5d2b9c90900e1e60000e213e838a0005ea32f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	412	14	1172	880	243534345152	10429675	244784345152	10483208	19107222	818.2916	83365.9	3.5703	20971.6	0.8982	1438.4018134327	1250000000	53532.875	1269107222	54351.1641	BTCC Pool
484934	0000000000000000010be3441a64cb7887de82d69a5355fc557296a95444fad1	2017-09-13 00:21:01	2017-09-12 23:49:56	242	242	968	536870914	20000002	100000000000000000000000000010	91ff4d258cd159c47920cbdc079ce2015ec6b0ece8689b120fa2dbe30ad75099	2329336908	402731275	922724699725.96	00000000000000000000000000000000000000000088a951acdaff40e97ecaba	0346660704c279b8592f4254432e434f4d2f4e59412ffabe6d6d58f3174b61bda81ac80f5799e423c7677e897fc656af0d41d82aee2190afed1f010000000000000002d51b195f8fe3b800000000	1	0	1	1	0	0	1250000000	53532.875	0	0	0	0	0	0	0	1250000000	53532.875	1250000000	53532.875	BTC.com
484935	000000000000000000f59eb092d8e85edfdcf0762388a2e5bcebd5e51b8ba29c	2017-09-13 00:24:02	2017-09-12 23:53:26	235277	222812	903713	536870914	20000002	100000000000000000000000000010	49794f36c90f7289f02b97f7b2b89e8d4cf0dd9733352eb86f464d9ed1202916	2930082817	402731275	922724699725.96	00000000000000000000000000000000000000000088aa28845f651345ca5c90	0347660704a27ab8592f4254432e434f4d2f4e59412ffabe6d6d80e48bd74c8acd9c830124dea74f833fac72894dab92e5a2762c6fc01092236301000000000000008539fd4deb5b000000000000	597	44	1091	1322	245302921849	10505416	246552921849	10558949	29547154	1265.3953	125759	5.3858	32735.7	1.402	6776.5279033678	1250000000	53532.875	1279547154	54798.2695	BTC.com
484936	0000000000000000012ce27376c1aefdc7238a572adeb89a2201a3018d1d1063	2017-09-13 00:42:34	2017-09-13 00:14:28	999940	991309	3973867	536870912	20000000	100000000000000000000000000000	08cee524b8d22a62248d3cbb6f495de3de7286a990c538b5e4b7dbf853355ff7	1351177519	402731275	922724699725.96	00000000000000000000000000000000000000000088aaff5be3cae5a215ee66	03486607052f4e59412f2cfabe6d6de848128c1b0c25792cd9cabde288cc9e888595e9a09a40e9148fe1fb2cd2f34504000000f09f909f174d696e65642062792079616e677a68656e776569313233000000000000000000000000000000000000000000	1909	39	4214	9230	2159578721263	92486760	2160828721263	92540296	130146952	5573.7124	130202	5.5761	32761	1.403	37488.874244142	1250000000	53532.875	1380146952	59106.5859	F2Pool
484937	000000000000000000a6a8f832fe27a6847a33ba6b757f7eb7b891eae88421a0	2017-09-13 00:43:10	2017-09-13 00:17:31	306027	306027	1224108	536870930	20000012	100000000000000000000000010010	d0b9d92db80dc8a8b169337b2c5757d92cadd3ab348998e869fa82e25ca9e3b7	3526560496	402731275	922724699725.96	00000000000000000000000000000000000000000088abd6336830b7fe61803c	0349660700041e7fb859047137922808414c5ddb9d970100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	658	0	1395	1676	93126686742	3988271.25	94376686742	4041804.25	8111658	347.3923	26525.7	1.136	6631.42	0.284	4675.1982967655	1250000000	53532.875	1258111658	53880.2656	BW.COM
484938	000000000000000001042b0eb25d7e6025977714188892333a4204299f3e4456	2017-09-13 00:45:29	2017-09-13 00:20:03	244632	227662	927618	536870912	20000000	100000000000000000000000000000	dbb395e767964f6d32db5038efd2a706bccfb74c459894dfb27d2a6f3ad0d35a	2893538734	402731275	922724699725.96	00000000000000000000000000000000000000000088acad0aec968a5aad1212	034a6607052f4e59412f2cfabe6d6d4b7fb01fb469388763c534b6f8a772140f598abf1c8207bc9574a48092e816c204000000f09f909f154d696e6564206279206131353933313535393537380000000000000000000000000000000000000000000000	317	26	1179	801	231896968604	9931289	233146968604	9984822	30047525	1286.8243	123008	5.268	32437.2	1.3892	2818.7065652576	1250000000	53532.875	1280047525	54819.6992	F2Pool
484939	000000000000000000aeaf347b960861c8ac8a0223d6655244c3f30bd4975797	2017-09-13 01:00:34	2017-09-13 00:21:01	672377	663556	2663045	536870912	20000000	100000000000000000000000000000	f516ed28826e852c91aed8c50b57b9e96c56e078ac3e4e4ef6581d7489892d37	426080704	402731275	922724699725.96	00000000000000000000000000000000000000000088ad83e270fc5cb6f8a3e8	034b6607fabe6d6de715f72a1ff302f4977f2b442afb13de83b67d74ca5b2ba6fe5ea9fd523b105701000000000000000265030014a9faba2c0000cf08032f736c7573682f	1510	32	3311	3442	1421279465458	60868140	1422529465458	60921672	92697593	3969.8948	137931	5.9071	34823.3	1.4913	54511.476159642	1250000000	53532.875	1342697593	57502.7695	SlushPool
484940	000000000000000000d5946c262f994de4271767a349d90c8413b2de5b55557d	2017-09-13 01:01:52	2017-09-13 00:24:02	317493	304477	1230924	536870914	20000002	100000000000000000000000000010	0c7061a93dcd08c5d24584ed62cfd046cde5c0f01c628c58e8a4cb00ab5a2ad1	2797470906	402731275	922724699725.96	00000000000000000000000000000000000000000088ae5ab9f5622f134435be	034c6607048083b8592f4254432e434f4d2f4e59412ffabe6d6d4f7ea10fdd4f81140fa6cf95f4dc3298314f0fdfe7ed3560af897a074f595fd501000000000000001800b863beab010000000000	733	28	1294	1664	163645971324	7008351.5	164895971324	7061884	13416926	574.5973	42302.5	1.8117	10910	0.4672	543.57068357329	1250000000	53532.875	1263416926	54107.4727	BTC.com
