id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286975	00000000000000012dcdb3286a1e22bb845378b51b8d635389e67081db1a202b	2014-02-21 01:21:43	2014-02-21 00:33:15	99181	99181	396724	2	2	000000000000000000000000000010	b3746945d1fcf02d2c5a02170274496ed7163cff59d933197754c182c1b90d52	3922970059	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae07680e3ba486faf80	03ff600404000c1e2b08124d696e656420627920425443204775696c642cfabe6d6dd2da15b6f02be080643b8875618aaea3f9cc1cb452d99ac061833c8305857638010000000000000008000eed9700000d34	99	0	586	224	165020497813	930600.0625	167520497813	944698.3125	1406100	7.9294	14212.8	0.0802	3553.2	0.02	7546.6535905726	2500000000	14098.25	2501406100	14106.1797	BTC Guild
286976	0000000000000000eca104bf2326109855e4bebfe8d40b299c0890c79f1d773a	2014-02-21 01:25:50	2014-02-21 00:40:37	35870	35870	143480	2	2	000000000000000000000000000010	0f61d9c7d25be9b26a390c11d06f850fb564f85a489c8dfe580d26183c001957	3967081173	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae1310b1d7b07e50e46	030061040c7272b21bffaa4864787bcbf4	79	0	185	157	143605610018	809835.125	146105610018	823933.375	1063002	5.9946	29786.8	0.168	7446.7	0.042	348.34834413345	2500000000	14098.25	2501063002	14104.2441	Unknown
286977	0000000000000000f1e6bbb52dad1cd0619e7436793f32088a79b047782addf4	2014-02-21 01:39:25	2014-02-21 00:45:37	472474	472474	1889896	2	2	000000000000000000000000000010	0dd58aa541630150970169e2e33523618db2fd766b9de94c4eaf518e78d8e093	75779797	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae1eb95573bc75a6d0c	0301610404000524ee59124d696e656420627920425443204775696c642cfabe6d6d2297525c94a4ad05b8388fe21ce6b86bd59011777551b99d4ee9b1c022b355d20100000000000000080003d32a7d6d0100	816	0	2317	2257	827104566243	4664290.5	829604566243	4678389	17982071	101.4063	38079.6	0.2147	9519.9	0.0537	36347.462025009	2500000000	14098.25	2517982071	14199.6562	BTC Guild
286978	00000000000000015c59478aafa6de57d98852b35fa5ee572c7f94041e8549b8	2014-02-21 01:45:05	2014-02-21 00:55:09	259032	259032	1036128	2	2	000000000000000000000000000010	70d5897d021719ebe0185142894455d26dcc358638973fe720b09c703b03197f	334865683	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae2a61f90fc86cfcbd2	0302610404000e038f41124d696e656420627920425443204775696c642cfabe6d6deb48aec85e15536522ae6677e58ab30fcf786d5fa3cccb481c5bebb5c689ed42010000000000000008003934c700003dfc	369	0	1299	985	307557399808	1734408.375	310057399808	1748506.625	6876096	38.7764	26571.1	0.1498	6642.78	0.0375	2090.8397669037	2500000000	14098.25	2506876096	14137.0264	BTC Guild
286979	00000000000000015a171be18f92e7388d0f55b4a0c8761b2f99621c3dead3c0	2014-02-21 01:39:23	2014-02-21 01:20:03	50358	50358	201432	2	2	000000000000000000000000000010	ff1655efae243270c2b6a7147f6a13f92a50cc8aba7bf7d58835aaaa29405f19	2762048899	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae360a9cabd46452a98	030361040c3fff36751e78196735f641ef	80	0	237	241	26049180005	146899.1406	28549180005	160997.3906	1651003	9.3105	32904.9	0.1856	8226.22	0.0464	151.10991054364	2500000000	14098.25	2501651003	14107.5605	Unknown
286980	00000000000000006be0d8f2246eb7955c5e8a8c831cdf20a77ef7c8cb80eef4	2014-02-21 02:04:52	2014-02-21 01:21:43	498971	498971	1995884	2	2	000000000000000000000000000010	d4243ab0f1ee76079c737727670821c20c50eae7289e338fa94326d24b7eec6b	2681819523	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae41b34047e05ba895e	0304610404000df42537124d696e656420627920425443204775696c642cfabe6d6d696978f5d47a2c2dfd1046b740b3d12ea2d345fcf25b452d64da41a67bd39754010000000000000008003ce6f3370d0000	1074	0	2493	2339	859549328738	4847256.5	862049328738	4861354.5	22618784	127.5541	45353.7	0.2558	11338.4	0.0639	15959.480083532	2500000000	14098.25	2522618784	14225.8037	BTC Guild
286981	000000000000000096886609468ec6b2f9af987996b17cc278838b7a244e4f07	2014-02-21 02:06:00	2014-02-21 01:25:50	153369	153369	613476	2	2	000000000000000000000000000010	ba401540bcf1919cbc44fe4386d5fa45e59d4a9dfab53737b61d4a5164d17ece	1861020442	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae4d5be3e3ec52fe824	030561040d00456c6967697573005306b488fabe6d6d24263df77d2cc3892c46988e54e6a514e613f21d1243e0d48d37c6e99330fc1c0400000000000000002f737333342f00904a0f0800000000d95d0000	144	0	738	996	145603715941	821103	148103715941	835201.25	2785391	15.7077	18276	0.1031	4569	0.0258	260.58837585352	2500000000	14098.25	2502785391	14113.957	Eligius
286982	00000000000000010bfa428dc8e6f6e2bbb339bd07647a5134f3ef72f98bd481	2014-02-21 02:19:16	2014-02-21 01:39:23	103954	103954	415816	2	2	000000000000000000000000000010	b2e55fad4333b04f10fd93f3c561896f3ca73827606c680ce28205b5545c90ab	125666417	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae5904877ff84a546ea	0306610404000526a859124d696e656420627920425443204775696c642cfabe6d6dc2a19ca0f9cee112bdeccffca75410539266d234d33e4107cbe3ff46744f54d1010000000000000008000ed03700000478	204	0	503	570	158966592077	896460.3125	161466592077	910558.5625	3083792	17.3904	29736.2	0.1677	7434.05	0.0419	341.6658417595	2500000000	14098.25	2503083792	14115.6406	BTC Guild
286983	0000000000000001522ef3794c871161b3d193f6a6e2fb7bc0eca6f58144552b	2014-02-21 02:13:54	2014-02-21 01:39:25	205466	205466	821864	2	2	000000000000000000000000000010	82109563d3d0f58f59ecfe83ffc44557fa2e84c4e3ace87c7bd50013860c5246	3461430164	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae64ad2b1c0441aa5b0	03076104062f503253482f0452b60653080f4e1b60fe0800002e522cfabe6d6d2d782d6f3cb8139279e71e3533d4cb660bcdfc6d938dc03f6cd4387ae8c5068d0400000000000000	287	0	1065	874	412388598779	2325583	414888598779	2339681.25	5626760	31.731	27417.4	0.1546	6854.35	0.0387	488.86491433189	2500000000	14098.25	2505626760	14129.9805	GHash.IO
286984	0000000000000000dcc964ca895e57676af03a52805f751f99c16192d8e659e0	2014-02-21 02:20:58	2014-02-21 01:45:05	369636	369636	1478544	2	2	000000000000000000000000000010	4e14b2a84e5d90c523fd30de06d1984ed6e8b615402471154cf9f21243f98420	1128752237	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae7055ceb8103900476	0308610404000df81437124d696e656420627920425443204775696c642cfabe6d6d412e3f092b2076300de115acc9a63c13eb4d2771371cfd0cf54a27293fcf687e010000000000000008003b7ac2a5de0000	528	0	1894	1356	777392153567	4383947.5	779892153567	4398046	11125251	62.7386	30118.3	0.1698	7529.58	0.0425	187438.27037643	2500000000	14098.25	2511125251	14160.9883	BTC Guild
286985	0000000000000001237529073caf87e33b7b1903f2d0f727864de8099cf28e6a	2014-02-21 02:45:19	2014-02-21 02:04:52	498482	498482	1993928	2	2	000000000000000000000000000010	f8513800e4b90bc59b3cfc5463ed2f82c834e199f563ed8082d44c9cf57b7549	2616760554	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae7bfe72541c305633c	0309610404000e334c38124d696e656420627920425443204775696c642cfabe6d6d488542c1d503355c57bfb7883ebecf8f8160353ad7628ba8518d9e3983f186fc010000000000000008003f81ec5e1c0100	1127	0	2344	2673	1163744991609	6562707	1166244991609	6576805.5	21147053	119.2546	42444.3	0.2394	10611.1	0.0598	7580.3454737593	2500000000	14098.25	2521147053	14217.5039	BTC Guild
286986	0000000000000000425add94f199c176d94f547b8acdf8b92df026555d7d26b0	2014-02-21 02:48:57	2014-02-21 02:06:00	149425	149425	597700	2	2	000000000000000000000000000010	09472837287e139fce7bdfb8945e899e98521e20c8d43e103f4f508b1ee77146	846622945	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae87a715f02827ac202	030a6104062f503253482f0487be0653089ba0f0530129094146522cfabe6d6da65ad96b07f039d1efad7e251858f4f86c6e9bda39399a104d8c51801bb453ea04000000000000004861707079204e592120596f7572732047486173682e494f	170	0	751	868	207242633807	1168703.375	209742633807	1182801.625	3714352	20.9463	24901.3	0.1404	6225.32	0.0351	1154.8600623003	2500000000	14098.25	2503714352	14119.1963	GHash.IO
286987	00000000000000004b9efaaccaaa7477680a17b0255fe42635067aaf86e97193	2014-02-21 02:58:11	2014-02-21 02:13:54	214766	214766	859064	2	2	000000000000000000000000000010	f513c439769a8f3a67a6f9e6d82162937d25a0dafd923ef5c9165867d266d0a8	1136487822	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae934fb98c341f020c8	030b6104062f503253482f04a3c0065308000ef0530e8a71a646522cfabe6d6d13b1b9a55e1951b4aad74a2d116f6223ca1b8af9118f78ec84a44bc53ffd30e904000000000000004861707079204e592120596f7572732047486173682e494f	341	0	1090	1037	341904688058	1928103.125	344404688058	1942201.375	6252316	35.2587	29148.1	0.1644	7287.01	0.0411	2113.4316701067	2500000000	14098.25	2506252316	14133.5088	GHash.IO
286988	00000000000000007e53a6100dff3ea0b1b97533faeafafaa4210ebb1fcd4196	2014-02-21 02:59:20	2014-02-21 02:19:16	99124	99124	396496	2	2	000000000000000000000000000010	0eb14778c356ea3e7cdfdc271a0ba166626325410836d9305c3865ebf85f41d5	633039415	419520339	3129573174.5223	000000000000000000000000000000000000000000001ae9ef85d28401657f8e	030c610404000e361f38124d696e656420627920425443204775696c642cfabe6d6d21ea934199fb3d564c8c9783dd8ccf155fc67ff4b8ed27d05180c7d24c094d98010000000000000008000d404295100000	116	0	495	424	20485159930	115521.9609	22985159930	129620.2109	890185	5.02	9003.14	0.0508	2250.78	0.0127	91.844400081587	2500000000	14098.25	2500890185	14103.2695	BTC Guild
286989	0000000000000000b9bc778454dfad68b5e6f5fd3eaa7a4be9840a7b3e04625f	2014-02-21 03:28:00	2014-02-21 02:20:58	499138	499138	1996552	2	2	000000000000000000000000000010	3aea4a4ddc29a2c876a42e149158edb3f769218d4b2bdc6dd280aa6a99ae03a0	1085733800	419520339	3129573174.5223	000000000000000000000000000000000000000000001aeaaa100c44c0dade54	030d610404000e08b237124d696e656420627920425443204775696c642cfabe6d6df62e64ced9e23fd0a80c1a3fa2386050fd6b37f718ae296cb89a9d639b1018d90100000000000000080006f7fa68c20100	1277	0	2249	2902	2149978439463	12124373	2152478439463	12138472	25277954	142.55	50668.7	0.2857	12667.2	0.0714	133280.53953895	2500000000	14098.25	2525277954	14240.7998	BTC Guild
286990	0000000000000000ad09e282a409da457eb5ed651e75f6448ba89f80fd40a2a1	2014-02-21 03:42:37	2014-02-21 02:45:19	349044	349044	1396176	2	2	000000000000000000000000000010	3ac3e2cb38cca6c602818993718544212c981611d58bd068a464be9345542a66	227145989	419520339	3129573174.5223	000000000000000000000000000000000000000000001aeb649a460580503d1a	030e6104062f503253482f042ecb0653083bc7f2530bf8000046522cfabe6d6d7a901009f2a6e39185adbaf5a43014d60ca3f5332d91bcadf0912fa9efebc7d704000000000000004861707079204e592120596f7572732047486173682e494f	851	0	1541	2149	1202162033430	6779352.5	1204662033430	6793450.5	16371501	92.3238	46939.3	0.2647	11734.8	0.0662	19113.162624798	2500000000	14098.25	2516371501	14190.5732	GHash.IO
286991	00000000000000012b7d49a60f76ad669bfddd66d66d0293ec6cdbe902b4698e	2014-02-21 03:53:08	2014-02-21 02:48:57	498821	498821	1995284	2	2	000000000000000000000000000010	5e4c854c8059540c874fb97e016311c0acbd667a8ede983b019488a669818768	1071253529	419520339	3129573174.5223	000000000000000000000000000000000000000000001aec1f247fc63fc59be0	030f61040400052dad59124d696e656420627920425443204775696c642cfabe6d6d15e0ae56913e3a14d79481caf263a0dc13a5fd8654008c8e33412597d581f131010000000000000008000ed0370000036b	526	0	2531	2179	536499096936	3025479.25	538999096936	3039577.5	9079085	51.1997	18210.3	0.1027	4552.56	0.0257	782.72309550733	2500000000	14098.25	2509079085	14149.4492	BTC Guild
286992	000000000000000078d5f5a0b7c57de4e4606a81684746483c177556f0f199c0	2014-02-21 04:08:18	2014-02-21 02:58:11	249182	249182	996728	2	2	000000000000000000000000000010	21ff8e33c6d3fa84e5ef13b22f168b3bb42bd291df67c35a81171cdc3e5f8fb5	2032470320	419520339	3129573174.5223	000000000000000000000000000000000000000000001aecd9aeb986ff3afaa6	0310610403a95903062f503253482f	629	0	1136	1412	713914038378	4025975.5	716414038378	4040073.75	12943830	72.9941	51985.6	0.2932	12996.4	0.0733	8335.2642731216	2500000000	14098.25	2512943830	14171.2441	Unknown
286993	000000000000000037d9026b2e93cb4cc1aa7d4ebd4b1581f88a33aa1a92cd0f	2014-02-21 04:35:07	2014-02-21 02:59:20	349046	349046	1396184	2	2	000000000000000000000000000010	1df5557e0c4acc23e542ad22589c3cf05a63c7f990049b76ef6c912e332cce6b	2866216465	419520339	3129573174.5223	000000000000000000000000000000000000000000001aed9438f347beb0596c	03116104062f503253482f0440d70653089b00f2530f29e5a346522cfabe6d6d081441b49936c00993894d17d7909bbe8cb832d5f28347b41a316a7d398ab87e04000000000000004861707079204e592120596f7572732047486173682e494f	991	0	1558	2215	902155121262	5087523.5	904655121262	5101621.5	20212928	113.9868	57952.9	0.3268	14488.2	0.0817	233161.94578328	2500000000	14098.25	2520212928	14212.2363	GHash.IO
286994	0000000000000000a5b685143259d15e80aa04af532fc3dce6faa300af121277	2014-02-21 04:40:44	2014-02-21 03:28:00	348985	348985	1395940	2	2	000000000000000000000000000010	9aba8b82c38418dab8104e3ebdf77a3929cda91b202d688c02bb01941e0e0f3d	1867210821	419520339	3129573174.5223	000000000000000000000000000000000000000000001aee4ec32d087e25b832	03126104062f503253482f04c8d8065308a60bf0530e67495746522cfabe6d6d379dad691740686f66dffd9b23af31dc478eb578c026c1bb7c32a1c6398d8f2e04000000000000004861707079204e592120596f7572732047486173682e494f	792	0	1607	1858	522498191403	2946524	524998191403	2960622.25	14968940	84.4143	42925.3	0.2421	10731.3	0.0605	1401.0382011742	2500000000	14098.25	2514968940	14182.6641	GHash.IO
286995	00000000000000001817003c81e939f39ad62f2ae40b6ebe49a01b8608417df0	2014-02-21 04:51:44	2014-02-21 03:42:37	57272	57272	229088	2	2	000000000000000000000000000010	63880d7fa873710ed5b155f485b45b9833d46b7e0080bb8dba17c5a27055d242	263503974	419520339	3129573174.5223	000000000000000000000000000000000000000000001aef094d66c93d9b16f8	03136104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5e3a959bcdb696a3b368de63985ec601924f49aa49971e02a52fcc34e2b27b5008000000000000007bead935000080424d696e65642062792076767639393839	193	0	265	378	152805882384	861718.1875	155305882384	875816.4375	4453700	25.1157	78109.1	0.4405	19527.3	0.1101	2344.2216477522	2500000000	14098.25	2504453700	14123.3652	F2Pool
286996	00000000000000003b0c474e2dc21e78da6f909e9719754d201f249929e897b0	2014-02-21 04:51:00	2014-02-21 03:53:08	248992	248992	995968	2	2	000000000000000000000000000010	dfd6674f374812263766136daaf6a30e467a7624bdf84977e0cbdddc1c42bdfd	195312011	419520339	3129573174.5223	000000000000000000000000000000000000000000001aefc3d7a089fd1075be	031461040c00d7563ab411dac90ade57bd	452	0	1216	1050	301571413873	1700651.625	304071413873	1714749.875	7128487	40.1997	28650.7	0.1616	7162.67	0.0404	3482.0240612057	2500000000	14098.25	2507128487	14138.4492	Unknown
286997	000000000000000005acc10fca29a8a01b33031d352a663ee88db039b53334be	2014-02-21 05:01:46	2014-02-21 04:08:18	348609	348609	1394436	2	2	000000000000000000000000000010	37fedad23e167bd849bc2bde9f0258fee18af2b6f77a1b59e29d82a9c90456e9	2139101588	419520339	3129573174.5223	000000000000000000000000000000000000000000001af07e61da4abc85d484	03156104062f503253482f04bcdd065308686af653c606000046522cfabe6d6dc36d3df19883030ae866e9f0f9e86cd279f2765b13265fd97966827d79be50b104000000000000004861707079204e592120596f7572732047486173682e494f	562	0	1759	1351	625352356670	3526549.5	627852356670	3540647.75	9554809	53.8824	27429.2	0.1547	6857.29	0.0387	3962.104739191	2500000000	14098.25	2509554809	14152.1318	GHash.IO
286998	000000000000000147d7dc1c66dd4b754415900f4421ec1d394fc1ce9ebfb9d5	2014-02-21 05:18:46	2014-02-21 04:35:07	498751	498751	1995004	2	2	000000000000000000000000000010	7fe27ac4011ce3681f481428f2d597d35ee6411ffcc86ffefa2d04d4c06e6a0a	2573555600	419520339	3129573174.5223	000000000000000000000000000000000000000000001af138ec140b7bfb334a	03166104040005345859124d696e656420627920425443204775696c642cfabe6d6ddb021eb366148c32576cc2de7077b68e083e915d7b34356a5dd14aa478ef5a9f010000000000000008000006146e750200	751	0	2439	2695	630568960080	3555967.5	633068960080	3570065.75	15053815	84.893	30198.2	0.1703	7549.56	0.0426	48759.305702642	2500000000	14098.25	2515053815	14183.1426	BTC Guild
286999	00000000000000001b3eea02e6b4134e67d6e1bbf791463667680aa5aa98f118	2014-02-21 05:20:01	2014-02-21 04:40:44	348328	348328	1393312	2	2	000000000000000000000000000010	f6d5099db0c3578d3938d4cae81c3cde7e4faf4fd5fc3e2af88d2372f8ea4f2a	208989070	419520339	3129573174.5223	000000000000000000000000000000000000000000001af1f3764dcc3b709210	03176104062f503253482f04ece10653080c01f0530fa236ad46522cfabe6d6d8465094286c6f0fc2cb42564c2c411a1c192bbb8d89928cf8ae5771e6068760504000000000000004861707079204e592120596f7572732047486173682e494f	199	0	1668	2278	312005156135	1759490.625	314505156135	1773588.875	5413455	30.5281	15553	0.0877	3888.24	0.0219	2420.5494786744	2500000000	14098.25	2505413455	14128.7783	GHash.IO
287000	0000000000000000cc22cc938f92ecc3a3844f23775c4ad4e66404563c8594c8	2014-02-21 05:18:42	2014-02-21 04:51:00	305248	305248	1220992	2	2	000000000000000000000000000010	30b69ad276580ad5c407c6043838d5c81d768faf3e149a277cfeb5afc1071c94	3450102090	419520339	3129573174.5223	000000000000000000000000000000000000000000001af2ae00878cfae5f0d6	031861040e00456c6967697573005306e1b204fabe6d6d9c078da60c7161a64f2dc2fa75c949fd1d82ac2767f51e8d4fd59270c88128df0400000000000000002f737332372f009077be09000000000a000000	106	0	573	6180	146374979506	825452.4375	148874979506	839550.6875	3891001	21.9425	12964.1	0.0731	3241.02	0.0183	414.1995518393	2500000000	14098.25	2503891001	14120.1924	Eligius
287001	00000000000000001f98a9814d29da5d07036e07843d3e0cff9981e90454e1b2	2014-02-21 05:24:36	2014-02-21 04:51:44	287638	287638	1150552	2	2	000000000000000000000000000010	4e57a33321c7af61c4ea6d7b9bbf0b6f64e8ee7d1396e01354676e3a9607b66e	10025378	419520339	3129573174.5223	000000000000000000000000000000000000000000001af3688ac14dba5b4f9c	03196104062f503253482f0416e30653081809af5800002a062e522cfabe6d6d5ed491d78fae18c1ced5f8b0f891efeaf5a57ca6b6c94c38717594bc68cac1770400000000000000	581	0	1393	1320	628436891488	3543944	630936891488	3558042.25	9836126	55.4689	34224.8	0.193	8556.19	0.0482	1104.7086463281	2500000000	14098.25	2509836126	14153.7188	GHash.IO
287002	0000000000000000e8523a7279b3efc71e593d0caab51a96110deab2c8098d92	2014-02-21 05:55:06	2014-02-21 05:01:46	249205	249205	996820	2	2	000000000000000000000000000010	ed15127d669cb83b6ad37301527e111abe4e0c74ad70efa119931f13c7a2e37a	3876712797	419520339	3129573174.5223	000000000000000000000000000000000000000000001af42314fb0e79d0ae62	031a6104055306ea0908fabe6d6dd5a34dc78b8095f453b9d6a9359e10dcc7c4012e09c2fa9ea9d77d8bab61f938010000000000000000454d4320455500330100007f050000	718	0	1130	1573	723148837776	4078053.25	725648837776	4092151.5	13785164	77.7387	55369.4	0.3122	13842.4	0.0781	21842.156496248	2500000000	14098.25	2513785164	14175.9883	EclipseMC
