id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
632944	000000000000000000128bda705d9157d16b7d47859ceec03d7123251c0f23b3	2020-06-04 00:05:17	2020-06-03 23:30:54	1201776	930505	3993291	549453824	20c00000	100000110000000000000000000000	3f343be2643b3dfa353ac5097edc78ff628885abc36056bf5aac5084b46c129b	3398970636	387094518	15138043247083	00000000000000000000000000000000000000001003ce4579bbf26d2d20f3ec	0370a8091c2f5669614254432f4d696e6564206279206c656e73656e673935612f2cfabe6d6d45afbc38805d7699b9d5d94217e929c4e2e13bdd0382493e2640af401de58b8110000000000000001021326810001b076622d41b5b46100000	2102	782	5926	5276	267932233740	25842682	268557233740	25902964	39640418	3823.4097	32995.8	3.1825	9930.44	0.9578	8192.9157646953	625000000	60282.6914	664640418	64106.1016	ViaBTC
632945	0000000000000000000686f35788999bfdf4bb5508edc4fe626ce7f36be871ff	2020-06-04 00:07:40	2020-06-03 23:49:35	1385099	869349	3993146	545726464	20872000	100000100001110010000000000000	63fa277fe80af692c1227ff4226d57e37047e3491be1197fa0f3d2fa66bb57f3	1576409837	387094518	15138043247083	00000000000000000000000000000000000000001003dc0a213153cd6f445f58	0371a80941d7b60ed04dfb0641d7b60ecf83ace52f315448617368263538434f494e2ffabe6d6d14123a493945570935715f15ce13a173b529e166ee6b38762be80cf62b7dbd4a80000000000000007acddf2f2700000000000000	1455	483	7537	3688	184068807420	17753860	184693807420	17814144	9736545	939.1122	7031.47	0.6782	2439.2	0.2352	16479.766916279	625000000	60282.6914	634736545	61221.8008	1THash&58COIN
632946	0000000000000000000a8e0defdcb0ff32ff04ccd9804a70cdf62ae8f05ddc27	2020-06-04 00:11:36	2020-06-03 23:56:37	1624090	789561	3992773	805298176	2fffe000	101111111111111110000000000000	3bb3043899445428162365ba535b9c0e18c8b19db2d9cde75dd4c756c4080594	4069850039	387094518	15138043247083	00000000000000000000000000000000000000001003e9cec8a6b52db167cac4	0372a80904383cd85e62696e616e63652e636f6d2f68682f7a680399f58f357b1f0000000000	1137	615	8693	2606	230449400435	22227376	231074400435	22287658	17094821	1648.8348	10527.6	1.0154	4282.55	0.4131	9789.3389177894	625000000	60282.6914	642094821	61931.5234	Binance
632947	00000000000000000002c7566b842032d775d695c115f88c4fe88e5bb6ec599c	2020-06-04 00:13:09	2020-06-03 23:57:24	1784804	737920	3998564	541065216	20400000	100000010000000000000000000000	3419452f934c6c7bdff1c318d6260409bb9db5bb44e6089e5dd93d4740aef853	1568606389	387094518	15138043247083	00000000000000000000000000000000000000001003f793701c168df38b3630	0373a8092cfabe6d6df1ae798d7e6c2389f7d321841e4e94bb8edf8047f0b342b2ce7831e45906750410000000f09f909f082f4632506f6f6c2f114d696e65642062792067726969643032310000000000000000000000000000000000000500bd360000	377	231	10124	985	53741700292	5183511	54366700292	5243793.5	11795869	1137.7388	6610.76	0.6376	2951.3	0.2846	378.93262422839	625000000	60282.6914	636795869	61420.4297	F2Pool
632948	00000000000000000010ff1136d4fa961d12bdaccfab281b2b1b921ef0594abc	2020-06-04 00:43:12	2020-06-03 23:58:22	1322294	890380	3993434	536870912	20000000	100000000000000000000000000000	e8a9137c227321e3b054b482f233a7b1dacdd78209633d9a85177ed6c52ec469	2843164877	387094518	15138043247083	000000000000000000000000000000000000000010040558179177ee35aea19c	0374a809049e43d85e45552f556b72706f6f6c2e636f6d2ffabe6d6d595a5cb3c8743180cc59e572d7a96b3b893ef0dd6810e87bbc9dea6cabcf962f020000004204cb9a1b12b1cc2737994aa35e0000	3077	1890	5407	9131	1524345051414	147026592	1524970051414	147086880	80120261	7727.7837	60611.6	5.8462	20071.1	1.9359	29380.904459463	625000000	60282.6914	705120261	68010.4766	Unknown
632949	0000000000000000000ba3ffbd20da22e2195b1aaa2ff87b21f59e42da26f38d	2020-06-04 01:00:54	2020-06-04 00:05:17	1474645	839419	3992902	536870912	20000000	100000000000000000000000000000	a3dcf11a56bdb3b500074ce7b1cc5b21f727c544eedeb71bb232fa2bf7e03b99	1649555585	387094518	15138043247083	00000000000000000000000000000000000000001004131cbf06d94e77d20d08	0375a80904c747d85e62696e616e63652e636f6d2f68682f7a68027fc0a89928000000000000	2177	1294	6924	5884	620096586462	59809744	620721586462	59870028	56134596	5414.311	38073.9	3.6723	14062.2	1.3563	38066.802582414	625000000	60282.6914	681134596	65697	Binance
632950	00000000000000000010c5f0f4ab649414722eb090dd37bd576b21c22f436966	2020-06-04 01:02:05	2020-06-04 00:07:40	1294209	899693	3993288	541065216	20400000	100000010000000000000000000000	d5d0c8751689f0fbcee97b8b255cee6d14495fd9fc9d01dcaa30e2cda17b54ad	11234368	387094518	15138043247083	0000000000000000000000000000000000000000100420e1667c3aaeb9f57874	0376a8091b4d696e656420627920416e74506f6f6c313139e9002920c4f160c0fabe6d6d6d1f35c6d029dcb3df4342ad1c1993504a548a9caa3000e6339e42a643981d2a02000000000000005def00c081413100	2198	621	6533	4501	105720046523	10196942	106345046523	10257225	8175149	788.512	6318.58	0.6095	2047.95	0.1975	5442.6560417794	625000000	60282.6914	633175149	61071.2031	AntPool
632951	0000000000000000000fa37af9299fb7410fd544a9498c5f8833fb7949f013d5	2020-06-04 01:04:45	2020-06-04 00:11:36	1737618	751880	3993258	536870912	20000000	100000000000000000000000000000	4082dbb68c094edbf1ac5cc03363f3ce3c049179ff7711e299c704538bd66c47	4247334553	387094518	15138043247083	000000000000000000000000000000000000000010042ea60df19c0efc18e3e0	0377a8091b4d696e656420627920416e74506f6f6c313139e9002920c5e56ac7fabe6d6d3149c176b0b6ed34e3dd0dd80f7bf391b86c4fe7953caa36f75834597c0cb0310200000000000000e6a000c06fc8a600	583	289	9777	1636	53252941788	5136369	53877941788	5196651.5	11490966	1108.3302	6614.51	0.638	2878.62	0.2777	658.30265432726	625000000	60282.6914	636490966	61391.0195	AntPool
632952	00000000000000000001f26535fb535958ec93c67ceeca93bcf5f8264a5df0af	2020-06-04 01:34:31	2020-06-04 00:13:09	1316630	894045	3998765	536928256	2000e000	100000000000001110000000000000	6998fac75ddcd2eb4319914a91a07482078d4f903fc7462e2cf2c355fd37f714	3313504520	387094518	15138043247083	000000000000000000000000000000000000000010043c6ab566fd6f3e3c4f4c	0378a8092cfabe6d6d32f5e3b2a6bd3dc2828001bd4160900d34061c61c6bd40587597b14eb77590a010000000f09f909f082f4632506f6f6c2f104d696e656420627920616e647933333300000000000000000000000000000000000000050003fa0100	2618	1712	4736	12031	947512403723	91389752	948137403723	91450040	72001465	6944.707	54705.3	5.2764	18013.7	1.7375	62187.523216835	625000000	60282.6914	697001465	67227.3984	F2Pool
632953	0000000000000000000159af852348fc3a24393c464917a230d307f0b1437458	2020-06-04 01:48:20	2020-06-04 00:43:12	1310995	893982	3992941	1073733632	3fffe000	111111111111111110000000000000	8aa8d021e328c42d96b6f664ecd8da57f145e30152abb5c75e1b62008cf13ded	3746589920	387094518	15138043247083	000000000000000000000000000000000000000010044a2f5cdc5ecf805fbab8	0379a80904e552d85e2f6c756269616e2e636f6d2f6331020758e1998ba35e516d5400	2295	1283	5751	7870	705681914866	68064648	706306914866	68124928	57696792	5564.9888	44019.5	4.2457	14453.4	1.394	10360.430057141	625000000	60282.6914	682696792	65847.6797	Unknown
