id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
632552	000000000000000000090888b2a17017caa81e2e19a6b3ca9b81e813817a35b1	2020-06-01 03:35:01	2020-06-01 01:55:56	1300666	897485	3993121	536870912	20000000	100000000000000000000000000000	30e509e868fe499441018c64e73d5ddf44af4e0bbfb02ea9ba9cb7dec3bca603	131913941	387094518	15138043247083	00000000000000000000000000000000000000000feeb9250dfed707e6e4768c	03e8a609046677d45e485a2f48756f42692ffabe6d6db46d71f9b232103f87cee5378b0284cd0fc6db1ca75d85c88fa4745e9fff266d08000000352a09780b61e940de605f0000000000	2610	1543	5819	8164	1603667928004	151896544	1604292928004	151955744	109939811	10413.3018	84550	8.0084	27541.8	2.6087	430570.1238284	625000000	59198.875	734939811	69612.1797	Huobi
632553	00000000000000000001f7d03c9bef8eaba4cb8f055a1bb10d568186ffe757af	2020-06-01 03:42:14	2020-06-01 02:00:41	1312042	893698	3993136	939515904	37ffe000	110111111111111110000000000000	9272cc50e33ef9dadabc2c16fd7f201958d71f5c6c6033e08e773f781a1c53f8	160688214	387094518	15138043247083	00000000000000000000000000000000000000000feec6e9b57438682907e1f8	03e9a609041779d45e65752f42696e616e63652ffabe6d6dbf6ee12a5bff569ff94cd914558db4901931c9544a525eac5062f32ac04ba406010000008e9b20aa0111a6d724863c0000000000	1968	1079	5097	6405	468139170450	44341300	468764170450	44400500	59210540	5608.3159	45141.4	4.2757	14833.2	1.405	5697.8233388461	625000000	59198.875	684210540	64807.1914	Binance
632554	0000000000000000000898c72115ba7644bbaa83e6d5626d4c9ce56e7099626d	2020-06-01 03:55:07	2020-06-01 02:34:43	1177656	938386	3992814	671080448	27ffe000	100111111111111110000000000000	876d6087ba1c835a2ba84122faf3ac140d3b3418dcb1b5e26bf4e022d9e7eb5e	3675674695	387094518	15138043247083	00000000000000000000000000000000000000000feed4ae5ce999c86b2b4d64	03eaa609041b7cd45e2f6c756269616e2e636f6d2f63310302e5cd2c85a55e61b76100	1492	907	4890	4058	283717069644	26873172	284342069644	26932370	52346265	4958.144	44460.3	4.2112	13113.5	1.242	18302.757273489	625000000	59198.875	677346265	64157.0195	Unknown
632555	00000000000000000003a8b587fb23942320edd8bc290c0e840348e54f7b165c	2020-06-01 04:23:48	2020-06-01 02:41:33	1284815	902896	3993503	536870912	20000000	100000000000000000000000000000	917a324bee9ff9dd8fd9d5fe1f43bc6c71edf422dd651b27effa52f3803a0cfa	733329478	387094518	15138043247083	00000000000000000000000000000000000000000feee273045efb28ad4eb8d0	03eba60904c082d45e535a30322f4254432e434f4d2ffabe6d6dbd4436e9f0f9e35a75f515ca26b20bcdc2f07e3ba7a0251c9aa0fbde86c7ed43080000007296cd105b4c6556deb8030000000000	2330	1292	5808	7408	880922205003	83439368	881547205003	83498568	87135132	8253.2832	67841.6	6.4259	21827.9	2.0675	21574.238518175	625000000	59198.875	712135132	67452.1562	BTC.com
632556	00000000000000000006b84fd02b000b75b8927eef55e2e153eda8d22b6129d1	2020-06-01 04:27:41	2020-06-01 02:47:16	1349478	881252	3993234	549453824	20c00000	100000110000000000000000000000	b29fff3bc8c68b4f199cf71725384cbaef49f98c23678086427d0c842590c7ef	3620386369	387094518	15138043247083	00000000000000000000000000000000000000000feef037abd45c88ef72243c	03eca60904bd83d45e485a2f48756f42692ffabe6d6df8a1a94dee76f5d59bb73914bdfa209336b5ef24831e3c387fd7cddd4f47896f08000000352a09781cbbe52f7730000000000000	2687	1470	6460	6362	186666939550	17680758	187291939550	17739956	19581107	1854.6873	14514.1	1.3747	4905.27	0.4646	7457.7751799354	625000000	59198.875	644581107	61053.5625	Huobi
632557	000000000000000000034466c06353dce410e75e02dc07ea611352f09a211418	2020-06-01 04:31:58	2020-06-01 03:35:01	1107158	963832	3998654	536870912	20000000	100000000000000000000000000000	d68a439beb151e57246dd78e4f43151e0dcbd67b0375b42aec2d433a04dbd4d7	461859841	387094518	15138043247083	00000000000000000000000000000000000000000feefdfc5349bde931958fa8	03eda6092cfabe6d6d6c103fd0a203d83e27a73fa1de7ddc25d451b6cf07aaaadc44b9c7bca20d2b1110000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e3300000000000000000000000000000000000500fe010000	1978	508	4964	5417	206013678313	19513246	206638678313	19572444	16682991	1580.183	15074.6	1.4279	4173.96	0.3954	13806.954976987	625000000	59198.875	641682991	60779.0586	F2Pool
632558	0000000000000000000baad233bec18b81605c39650048b1a165bc3d98f22b6e	2020-06-01 04:45:09	2020-06-01 03:42:14	1341725	883777	3993056	1073733632	3fffe000	111111111111111110000000000000	bea18ebbd0b01f80ca45b5ed2091f0e8065839b64c5375840a5968a4173bc087	3030257405	387094518	15138043247083	00000000000000000000000000000000000000000fef0bc0fabf1f4973b8fb14	03eea60904d987d45e2f706f6f6c696e2e636f6d2ff71652168c98b3471d4ff81a9e1a937a11418db4dc00fea42e0000000000	2049	1089	6462	5249	612106050393	57977584	612731050393	58036784	52221519	4946.3286	38929.9	3.6874	13081.7	1.2391	20139.588444432	625000000	59198.875	677221519	64145.207	Poolin
632559	000000000000000000087d08768c507d11be23790f00a66b0f167191d1f18a32	2020-06-01 04:46:51	2020-06-01 03:55:07	1244586	916263	3993375	549453824	20c00000	100000110000000000000000000000	9717fea611ee6a9d7fb14604bc40c668933287a73eb904294fa968a9c0ea0011	2752581640	387094518	15138043247083	00000000000000000000000000000000000000000fef1985a23480a9b5dc6680	03efa6091a4d696e656420627920416e74506f6f6c20a8006f01200c606ae7fabe6d6d7cf58a9f4cf0738820461cb47998bbbd39db4bdc4649da2465c0fb64d2fbd633020000000000000004360200c6f60200	349	167	5237	3340	42594316666	4034457.25	43219316666	4093656	8288357	785.0583	6661.57	0.631	2076.26	0.1966	10217.161733667	625000000	59198.875	633288357	59983.9336	AntPool
632560	0000000000000000000f7453d9a55b3be4abf55b38531df4d3e3a55a2754f1de	2020-06-01 04:50:29	2020-06-01 04:23:48	1221981	925501	3998484	536870912	20000000	100000000000000000000000000000	324bff570bc11d44d63adf49651df6b994a767d82f0c6a72028d0409e313e612	396243979	387094518	15138043247083	00000000000000000000000000000000000000000fef274a49a9e209f7ffd1ec	03f0a6092cfabe6d6d3299cd0b2f3c38c9d1edfc0b3a11f09d0fd015110f043942b0e6b905dfd7980310000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e65783300000000000000000000000000000005002e940a00	1590	1277	5338	3645	130880441742	12396760	131505441742	12455959	14484466	1371.9426	11857.7	1.1232	3624.06	0.3433	10565.074752382	625000000	59198.875	639484466	60570.8203	F2Pool
632561	0000000000000000000e438fa479973f22ecd4fe1c1043c798c101bb90485982	2020-06-01 05:10:30	2020-06-01 04:27:41	1316951	892126	3993329	536870912	20000000	100000000000000000000000000000	177d14197bdceb994a6930cc6e9fda8f13d12c018cdb1cb16c60bbb5e754025e	3019944215	387094518	15138043247083	00000000000000000000000000000000000000000fef350ef11f436a3a233d58	03f1a609fabe6d6d1c0bed068af8aa80020939a0fab8c0d35ed8a12280307448c16f27fba164667601000000000000002c650701af3d8e0539dbea00000000af5f894a082f736c7573682f	2564	1458	5817	8039	446310126400	42273692	446935126400	42332892	47873006	4534.4453	36361.9	3.4441	11992.5	1.1359	8754.7238053816	625000000	59198.875	672873006	63733.3203	SlushPool
632562	000000000000000000089c9f2f1473baf7ed08a66f711c021f7785f1c43f12f2	2020-06-01 06:15:49	2020-06-01 04:31:58	1327828	890272	3998644	536870912	20000000	100000000000000000000000000000	10092b70ef3e35b6e568e1a537f9999511dbc9f017c68e47db94edfdc9c2f738	2551571043	387094518	15138043247083	00000000000000000000000000000000000000000fef42d39894a4ca7c46a8c4	03f2a6092cfabe6d6dcc589917b76ec42db49b83b5f799096b10f7007ceaa3129172b80f47c31fcaa610000000f09f909f082f4632506f6f6c2f0f4d696e65642062792067676736363600000000000000000000000000000000000000000500191c00c0	3150	1854	5706	8714	1919989788226	181857984	1920614788226	181917184	117124808	11093.8516	88238.4	8.3577	29303.8	2.7756	112347.62107723	625000000	59198.875	742124808	70292.7266	F2Pool
632563	0000000000000000000d8ff2c8fe61321c3c1936c39e3737dabd0f468cce5461	2020-06-01 06:18:49	2020-06-01 04:45:09	1425429	855959	3993306	671080448	27ffe000	100111111111111110000000000000	daecaf602b507b412642b945baadcec21ab8aa023cee4a4a6be52e10b259cb88	2833942249	387094518	15138043247083	00000000000000000000000000000000000000000fef5098400a062abe6a1430	03f3a60904ca9dd45e687a2f42696e616e63652ffabe6d6d6e9ae44c35bd334672e03e7be47ab767b55e0b64062fb3365e2cc1f9d33db3c608000000e559096304bd7a0b3c570b0000000000	2123	1186	6180	7062	837829668757	79357720	838454668757	79416920	65454471	6199.73	45931.2	4.3505	16396.7	1.5531	37520.963508261	625000000	59198.875	690454471	65398.6055	Binance
632564	0000000000000000000c79f0865980060f0d2dd450ded47409ac97869bc45f50	2020-06-01 06:41:49	2020-06-01 04:46:51	1306564	897281	3998407	549453824	20c00000	100000110000000000000000000000	3310bacf3c94b87a640efa9e97851331d3ebe72fc6d469b9a0a33f4f6e6e57c4	1048037788	387094518	15138043247083	00000000000000000000000000000000000000000fef5e5ce77f678b008d7f9c	03f4a6092cfabe6d6def3264b4e3026f42af8693cf96b62948124ecfffeabab55fadc8e36aef9ddd9d10000000f09f909f082f4632506f6f6c2f114d696e6564206279207331376c7868793200000000000000000000000000000000000005008a920300	2562	1352	5794	8004	765213682225	72479664	765838682225	72538864	83504725	7909.4175	63934.2	6.0557	20893.5	1.979	11893.639963974	625000000	59198.875	708504725	67108.2969	F2Pool
632565	0000000000000000000299db63a3941a8fa12e1053790ff5028208e9a47d5de3	2020-06-01 06:46:28	2020-06-01 04:50:29	1337615	885170	3993125	551550976	20e00000	100000111000000000000000000000	5b8f407cc736355c072ca2391eaff51bbc0cb89bfbfe50f8fadc959e57785807	3990751245	387094518	15138043247083	00000000000000000000000000000000000000000fef6c218ef4c8eb42b0eb08	03f5a6090445a4d45e2f4254432e434f4d2f42697444656572fabe6d6d996109e912e7b4712393ed63d9e01a08afbcc371bb248b2789e10e1e089fac790800000016ed7448010253dd1e46620100000000	2440	1293	6086	6035	224687555386	21282002	225312555386	21341200	35988588	3408.7744	26911.7	2.5491	9015.37	0.8539	20681.465311916	625000000	59198.875	660988588	62607.6523	BTC.com
632566	000000000000000000039b214b93beb9d329065b80c87e12516339d9f2ae9588	2020-06-01 06:50:40	2020-06-01 05:10:30	1163902	943074	3993124	541065216	20400000	100000010000000000000000000000	89b6fb0a62477a3cbdd203beab3002ecd0fe244050033616caf1243e0c985feb	2710414594	387094518	15138043247083	00000000000000000000000000000000000000000fef79e6366a2a4b84d45674	03f6a6091c4d696e656420627920416e74506f6f6c313332040051032038a7d8c9fabe6d6dbe277e9abb022f1ae0284e5d5dde4701b91fe61367afb7f6dc998ac78149177202000000000000008b7c0000f66d0000	2349	793	5704	6752	161971755347	15341674	162596755347	15400873	19874564	1882.483	17081.4	1.6179	4978.97	0.4716	2895.0038214694	625000000	59198.875	644874564	61081.3594	AntPool
632567	0000000000000000000ebd695c022b78450b378da5e7ae8876f4c0fc7bb4671d	2020-06-01 06:55:31	2020-06-01 06:15:49	1215325	925976	3993253	805298176	2fffe000	101111111111111110000000000000	1dcf8737a992c81273db7c3c3b64545a0a68d5011af8681669061d21921a0791	3689813888	387094518	15138043247083	00000000000000000000000000000000000000000fef87aadddf8babc6f7c1e0	03f7a6090464a6d45e2f706f6f6c696e2e636f6d2ffabe6d6df156aaeeb877c512b5ba0b0f3ed129fe680dcc1ccd1363e19048cdd6a3a366c001000000000000001fc3425fc3ef4b3c0d5f518cfcc90a321204349c9b00d5eb1f0000000000	2300	578	6131	4993	556104990139	52673264	556729990139	52732464	35118159	3326.3289	28906.7	2.738	8798.06	0.8333	32653.180754489	625000000	59198.875	660118159	62525.207	Poolin
632568	00000000000000000003bd540cc20cdeef5d043a492609215dcf1bb609d810b4	2020-06-01 06:56:56	2020-06-01 06:18:49	1295277	899337	3993288	939515904	37ffe000	110111111111111110000000000000	9778de342b80f6847fc85d8005d45ea910b5d1883750934964ced6fb01f19857	4141883715	387094518	15138043247083	00000000000000000000000000000000000000000fef956f8554ed0c091b2d4c	03f8a60904bca6d45e2f706f6f6c696e2e636f6d2ffabe6d6d9f04a5ffa6c2525ff860a292a1164c508d85f498a53cd84ad916f5e79764f59f01000000000000001ee21cdd202ff64dc47ef882062977b712355d098500b5920500ffffffff	2228	824	6706	4589	100385640134	9508347	101010640134	9567546	7368445	697.9258	5690.65	0.539	1845.98	0.1748	33582.381272176	625000000	59198.875	632368445	59896.8047	Poolin
632569	00000000000000000004b118df20f2a7279e35d17ae8a1b2e496521335b5af81	2020-06-01 06:57:06	2020-06-01 06:41:49	448756	331569	1443463	536870912	20000000	100000000000000000000000000000	c9f49637bea00e293a70c2554626348454b15276b3a788806e992fd7b9dc71f2	1690267552	387094518	15138043247083	00000000000000000000000000000000000000000fefa3342cca4e6c4b3e98b8	03f9a60904c3a6d45e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7a10033ffd34aaf4d8efa21f622f45ce0a4278e8be177d90e0914843240079e9020000004204cb9a286d99c937ff000000000000	896	766	2148	2166	96088580152	9101338	96713580152	9160537	2564814	242.9346	5720.2	0.5418	1778.58	0.1685	7548.9778781761	625000000	59198.875	627564814	59441.8125	OKEX
632570	00000000000000000002f0e6597b0ca2d31fb8583b7ed29d96cd9dc9af2959ad	2020-06-01 07:00:12	2020-06-01 06:46:28	628774	422679	1896811	541065216	20400000	100000010000000000000000000000	8350e958fa2c3c82cd65c63f5fd409e9544bbc290cc8abd594b7c74ce6abf5fa	3165699965	387094518	15138043247083	00000000000000000000000000000000000000000fefb0f8d43fafcc8d620424	03faa6091f2f5669614254432f4d696e65642062792073697469686172756e323330332f2cfabe6d6d7e6700fe33be3f7a9f891e17ccea8f3588707fab1faea7a3be5a0b8061f18c1a100000000000000010fa396b10247524af99d9efcf57210000	868	437	3133	1979	84191514192	7974469	84816514192	8033668	20068898	1900.89	31937.9	3.0251	10588.7	1.003	3077.5328959839	625000000	59198.875	645068898	61099.7656	ViaBTC
632571	000000000000000000057b35779ae3cecf4a1f54a07166e4908fab7948424118	2020-06-01 07:12:17	2020-06-01 06:50:40	1221450	923983	3993399	1073676288	3fff0000	111111111111110000000000000000	023df99d4918519e721af0cc4c240a53381c9506f9436436f4da09ffe6a7ddae	2583807082	387094518	15138043247083	00000000000000000000000000000000000000000fefbebd7bb5112ccf856f90	03fba6090450aad45e2f706f6f6c696e2e636f6d2ffabe6d6d3f81bb63d7201b10b4d0c7961800d92017e7ad0c9bc5e7896f6ead7b62c8a1790100000000000000c671fad22f5ec03d51c3a07ff7fc4ab9119dbd3bde003eca010000000000	1744	909	6010	4984	532477393818	50435300	533102393818	50494500	50527902	4785.9121	41382.2	3.9196	12658.2	1.1989	8439.4247643913	625000000	59198.875	675527902	63984.7891	Poolin
632572	0000000000000000000446681f693db529f843fcbe0d48d61bcf003b230ba829	2020-06-01 07:14:07	2020-06-01 06:55:31	858466	695235	2944171	536870912	20000000	100000000000000000000000000000	9a7d5808809feba7ac8f34823c852bce12106dab64245af8c577292f96b818d5	1446995285	387094518	15138043247083	00000000000000000000000000000000000000000fefcc82232a728d11a8dafc	03fca6091c2f5669614254432f4d696e65642062792078757a68656e68656e672f2cfabe6d6dbd194bd8548c485597b0c1d1b1398316061979a04f8b51cd8160dc539141ea861000000000000000107f32940194b0ce05815995b5f0b7e338	1359	607	4742	2689	83840435964	7941215.5	84465435964	8000414.5	9334071	884.1064	10878	1.0303	3171.96	0.3004	5203.7769093833	625000000	59198.875	634334071	60082.9844	ViaBTC
632573	0000000000000000000a2aab16a20c5051c780256c441b4e94e88f4cc8863882	2020-06-01 07:41:56	2020-06-01 06:56:56	1359828	877809	3993255	671080448	27ffe000	100111111111111110000000000000	473502ac0303fb0bd8fc6b5d8cd25eb4681773ecc9b7f765a856d4b575aa4ac4	1788138406	387094518	15138043247083	00000000000000000000000000000000000000000fefda46ca9fd3ed53cc4668	03fda6091a4d696e656420627920416e74506f6f6c2051014101204afd9717fabe6d6d82b47996ef1adda3fb886e3a61e14aa300453dd58d3bc86545ec40b93602a37d0200000000000000481800004e96dd0000000000	2773	1647	5760	7976	1356351746306	128471200	1356976746306	128530400	94566233	8957.1436	69562.5	6.5888	23690	2.2439	51245.707006666	625000000	59198.875	719566233	68156.0234	AntPool
632574	00000000000000000009a53eb7123ade5c328059ad862d5ffcf9ad9513e9a067	2020-06-01 07:56:28	2020-06-01 06:57:06	1295284	899394	3993466	549453824	20c00000	100000110000000000000000000000	67c819fe2ba6a8511fdf22b5f5c5a99302ce5c65f69e104545e8d6358ddbd3c4	2661692067	387094518	15138043247083	00000000000000000000000000000000000000000fefe80b7215354d95efb1d4	03fea6091c2f5669614254432f4d696e656420627920666f6d616964693636362f2cfabe6d6ded85636ce863acde02c3c5da407539c06f983b009186d20963fcf2acf36b4a3a1000000000000000105433d717363806fd084a14a72d140100	2513	1247	5772	7902	753232693896	71344848	753857693896	71404048	72344138	6852.3066	55869.1	5.2918	18122.4	1.7165	40809.854329698	625000000	59198.875	697344138	66051.1875	ViaBTC
632575	00000000000000000003a3861ace1c3b562f0045e5a34040698484a1f10056a0	2020-06-01 08:15:11	2020-06-01 07:00:12	1291388	900639	3993305	1744822272	67ffe000	100111111111111110000000000000	ab6a3b233906145ae1b941d759784c3e67e84769de3553b8ccb34c3feef71e51	1533927819	387094518	15138043247083	00000000000000000000000000000000000000000feff5d0198a96add8131d40	03ffa6091b4d696e656420627920416e74506f6f6c3932040001022056e0ce68fabe6d6d2acf34cdbf7249bc2a3eefab2b168bdac12447f5db223a143b2086f91bf276bc02000000000000006ace120047b39000	1994	1075	6327	5801	1356358066456	128471800	1356983066456	128531000	89957168	8520.5811	69679.9	6.6	22535	2.1345	19242.547465366	625000000	59198.875	714957168	67719.4609	AntPool
632576	00000000000000000008d0c2d2dddaee26fad93b34043bf42e9901fd79278883	2020-06-01 08:39:21	2020-06-01 07:12:17	1345912	884271	3998725	545259520	20800000	100000100000000000000000000000	f4a193234e5b1c0bf70e93272bfa4cbdb3b9749c4a427c5885c82bcf0ece35be	3278054437	387094518	15138043247083	00000000000000000000000000000000000000000ff00394c0fff80e1a3688ac	0300a7092cfabe6d6dbdcae5b58bd002d2dca9cb6d499c0fc4abeb9414c2c2e3075df1467a6e12e2ef10000000f09f909f082f4632506f6f6c2f104d696e65642062792073616532303030000000000000000000000000000000000000000500e72a0100	2782	1622	5786	8493	1176175092482	111405192	1176800092482	111464392	91925149	8706.9854	68322.9	6.4714	22998.6	2.1784	15876.589567578	625000000	59198.875	716925149	67905.8594	F2Pool
632577	0000000000000000000e57f20e40fc42738006f71f01daf043d00b27cba52e01	2020-06-01 08:43:17	2020-06-01 07:14:07	1366369	877378	3998503	1073676288	3fff0000	111111111111110000000000000000	2fc944c44088aa4a6a621ab317aab58cd2f2ab251d4d5267b24af1707d835156	211805947	387094518	15138043247083	00000000000000000000000000000000000000000ff011596875596e5c59f418	0301a7092cfabe6d6db25b9ad0d65d05a171bbdd3ad60d84986ca3fb353e3e49d32b4e6bf1cc42986f10000000f09f909f082f4632506f6f6c2f134d696e6564206279206a796c6f6e6766656e67000000000000000000000000000000000500d9040000	2291	1116	6366	6222	325985844095	30876794	326610844095	30935992	33815731	3202.9653	24756.9	2.3449	8460.76	0.8014	1939.7526088257	625000000	59198.875	658815731	62401.8438	F2Pool
