id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
187579	00000000000001ae9771555d3aa107897c4ac58b2de778b8614fd5a4432ab55f	2012-07-05 01:47:10	2012-07-05 00:53:58	84240	84240	336960	1	1	000000000000000000000000000001	3b5564e4709c2a2d59dc85853d314c3de364c74674cbad0593ea193faa080b6e	3458119113	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146b1e0c326740421c	70736a043194091a04a011fa01522cfabe6d6d3aef1374bc7ce175ef7be026be635c5a772b63e02fe3d62d4ad4a6cd7cdee2380100000000000000425443204775696c64202f503253482fac1eeeed88	195	0	402	416	1675098864464	108881.4297	1680098864464	109206.4297	9105000	0.5918	108401	0.007	27100.2	0.0018	2707.1419313593	5000000000	325	5009105000	325.5918	BTC Guild
187580	0000000000000201bc2b3276aa24123121b60b1069f620982841f3b3f2b75138	2012-07-05 02:18:42	2012-07-05 00:59:58	63946	63946	255784	1	1	000000000000000000000000000001	db1b08ae9f77f26fc9f3dc8670a5acd4d8e3e7ef8e5cf267a917300202b2151f	3125854891	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146b38c5ebaa059b15	043194091a03dcac01122f503253482f42495031362f736c7573682f522cfabe6d6d3b4de8f50df96461e4a9bcd54eecbb3c222e969a16d62848ad24c3da556523060100000000000000	167	0	291	382	2154078573797	140015.1094	2159078573797	140340.1094	7132500	0.4636	112033	0.0073	28008.4	0.0018	11100.818451972	5000000000	325	5007132500	325.4636	SlushPool
187581	00000000000008d96a02d4545de99ee5c70eb62018d4024870afde37b9867394	2012-07-05 02:28:02	2012-07-05 01:03:48	9238	9238	36952	1	1	000000000000000000000000000001	bc5158a6a12e498e5396641564d31145c6823b4f9fc2421f07f61e90c8dc9cf0	3671377133	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146b537fa4eccaf40e	05febddc0200094269744d696e746572062f503253482f01172cfabe6d6dca4f44eba11494fc80fa5256b91b3afabb66e16bd3c4ff5c87eb4525b97345750100000000000000	20	0	44	39	69702618234	4530.6704	74702618234	4855.6704	400000	0.026	44434.6	0.0029	11108.6	0.0007	625.34967496578	5000000000	325	5000400000	325.026	BitMinter
187582	000000000000079f2c77b96734715d5d525e19dc50e2cf0dd52ed01c1ebf1fee	2012-07-05 02:55:41	2012-07-05 01:08:56	49161	49161	196644	1	1	000000000000000000000000000001	1ee751f3c285a1e032d3877ecf401016912f34f877653347ef9c625eb3aa6252	3293528082	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146b6e395e2f904d07	043194091a024c01062f503253482f	136	0	223	268	436266716520	28357.3359	441266716520	28682.3359	6652457	0.4324	135936	0.0088	33984.1	0.0022	4411.1397186193	5000000000	325	5006652457	325.4324	Unknown
187583	0000000000000015072f1ca90d2a920edd1f490af84af2b9bbdd341ebacfd6e9	2012-07-05 03:04:15	2012-07-05 01:28:37	60220	60220	240880	1	1	000000000000000000000000000001	c1590f60619f465e65734ec764f1b5f2a07eee662ab6a196b4d02df152a56deb	1529951079	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146b88f3177255a600	062f503253482f	163	0	239	578	180508834308	11733.0742	185508834308	12058.0742	9000000	0.585	165688	0.0108	41422	0.0027	1056.9516374997	5000000000	325	5009000000	325.585	Unknown
187584	000000000000006faba3ce3c779fa46e0fe29b7e3b93e076a19d19fc928f422b	2012-07-05 03:07:43	2012-07-05 01:47:10	45838	45838	183352	1	1	000000000000000000000000000001	3017b5526e5dcc05d27b0542f0f79d3e6a4edf53a16892fb650d5251dcdec24b	4092021389	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146ba3acd0b51afef9	043194091a024101062f503253482f	163	0	203	325	943283951869	61313.457	948283951869	61638.457	2452500	0.1594	53765.2	0.0035	13441.3	0.0009	1097.0184307154	5000000000	325	5002452500	325.1594	Unknown
187585	00000000000000f5de22a787514fbc4ee2506f52bb9140b668b86c6ef36c0c72	2012-07-05 03:13:23	2012-07-05 02:18:42	29500	29500	118000	1	1	000000000000000000000000000001	456188ec1b77460ffc75d3d37e202db549ddfd033414773c07740a5b36256213	1403100027	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146bbe6689f7e057f2	70736a043194091a04d4728314522cfabe6d6d4f13d161ba7914827e89a2e9e18744530e74058378800fcfdfbe581e7a4f0f880100000000000000425443204775696c64ac1eeeed88	57	0	145	160	357949674080	23266.7285	362949674080	23591.7285	2600010	0.169	88855.8	0.0058	22214	0.0014	780.98697317249	5000000000	325	5002600010	325.169	BTC Guild
187586	00000000000009735c2655cbc2891d0d829b417f8e3bd0e82d7a870ce2dec049	2012-07-05 03:22:39	2012-07-05 02:28:02	14725	14725	58900	1	1	000000000000000000000000000001	74256de9e01dbb496bf7ed3ca9acee7ff84bbfb4178bead265a6aee3dfa71e08	3017434781	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146bd920433aa5b0eb	70736a043194091a04cb16660b522cfabe6d6da41fb3adf98cceab9096bd37e99f32ac084d30c69e6103290f35b2f4b25a34630100000000000000425443204775696c64ac1eeeed88	36	0	69	69	694282370115	45128.3555	699282370115	45453.3555	1150000	0.0747	79387	0.0052	19846.7	0.0013	648.46303704784	5000000000	325	5001150000	325.0747	BTC Guild
187587	0000000000000522db7010cffe7c296d15cd4e8d2620d6447bd04a19d281940d	2012-07-05 03:27:51	2012-07-05 02:55:41	73232	73232	292928	1	1	000000000000000000000000000001	9dc7cb203dcba513b03da3ec946c7b91b404875eda3aa858d625a175a8d3cdba	169968238	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146bf3d9fc7d6b09e4	1265636f406f7a636f2e696e202f503253482f04b709f54f0207032cfabe6d6d5fc11eee26caf38abb4a3555790f531d39cb6b00991df223eb03b28ae55a818f0100000000000000	181	0	338	367	718005851702	46670.3789	723005851702	46995.3789	12550000	0.8158	171932	0.0112	42983	0.0028	310.58992693728	5000000000	325	5012550000	325.8157	OzCoin
187588	0000000000000753579588da5fcd7cd2affd6c852055a4b19d9c5f0dc616f04d	2012-07-05 03:34:53	2012-07-05 03:04:15	24137	24137	96548	1	1	000000000000000000000000000001	5f78ef33c7b3619261b97f8ea6157ccad34391f924ff29105ec7982547d91b3f	1000498501	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146c0e93b5c03062dd	70736a043194091a04ca588914522cfabe6d6d37a3de506584a765a96839ae8ef7f32e0330de525259abbaf8b201190c72b96c0100000000000000425443204775696c64ac1eeeed88	67	0	113	132	1344079773955	87365.1875	1349079773955	87690.1875	3800000	0.247	159009	0.0103	39752.3	0.0026	1403.517695167	5000000000	325	5003800000	325.247	BTC Guild
187589	00000000000006edbd5920f77c4aeced0b8d84e25bb5123547bc6125bffcc830	2012-07-05 03:45:13	2012-07-05 03:07:43	3581	3581	14324	1	1	000000000000000000000000000001	efaa34132c412125a3ba72fd3df09499e41b34644795fc3a3e2a06e5c7af1972	2343687176	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146c294d6f02f5bbd6	04870df54f02664b062f503253482f	11	0	16	21	327170565727	21266.0859	332170565727	21591.0859	29050000	1.8882	8569320	0.557	2142330	0.1393	13861.001734368	5000000000	325	5029050000	326.8882	Unknown
187590	00000000000003f07c1227f986f4687d291af311a346f66247c504b332510931	2012-07-05 03:52:33	2012-07-05 03:13:23	133787	133787	535148	1	1	000000000000000000000000000001	b3a91f9536160ea360330b56af9f1a776d8cadca3f97cdbdc6045be8798778c6	1619539243	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146c44072845bb14cf	fabe6d6d7470dd0e2e35346b0d17131d9c48ed15c36c49732f2d19807fe350f8d657aac60400000000000000062f503253482f	283	0	610	764	1293019517589	84046.2656	1298019517589	84371.2656	18650000	1.2122	145847	0.0095	36461.7	0.0024	5744.2126133774	5000000000	325	5018650000	326.2122	Unknown
187591	00000000000002b34a755d25a5fee4c0ad0c018cf94f4b0afef6aabe823d304a	2012-07-05 04:01:11	2012-07-05 03:22:39	33893	33893	135572	1	1	000000000000000000000000000001	3ffa6c407e33cbf2fced65ba23ffde980d3b82f70008ade5f22cabc75f639a1f	2685359361	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146c5ec0e188806dc8	70736a043194091a043f4a6c0b522cfabe6d6d7e492f76bf969142ea9e492600c6764daa305fcc6bfb23ea9f6b156383419fdd0100000000000000425443204775696c64ac1eeeed88	84	0	156	218	1236105635266	80346.8672	1241105635266	80671.8672	14423115	0.9375	428571	0.0279	107143	0.007	2654.7707453948	5000000000	325	5014423115	325.9375	BTC Guild
187592	00000000000001c9aef01fc718652d5f214ec12f9eb27f1d953aafeb61a86b1e	2012-07-05 04:23:12	2012-07-05 03:27:51	232638	232638	930552	1	1	000000000000000000000000000001	10a31e96ff7b1a253754b70dd834da062f6a2d0a3d3f5db7db25b491a87cff68	1849056451	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146c797a9acb45c6c1	70736a043194091a04dd969c02522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	656	0	1031	1339	2217223035460	144119.5	2222223035460	144444.5	59627006	3.8758	256544	0.0167	64136	0.0042	10136.459784819	5000000000	325	5059627006	328.8758	Unknown
187593	00000000000001af5d025f94ab9507af1b7f04e3f83f971aa02bf8ab0492cfed	2012-07-05 04:27:46	2012-07-05 03:34:53	26077	26077	104308	1	1	000000000000000000000000000001	0e3ca4b83a6357fb5cb570de01c0f51682ea05c1a57770391203f4d3d6a8a304	2941859375	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146c9434540e0b1fba	1265636f406f7a636f2e696e202f503253482f04ba17f54f01252cfabe6d6d8f65223796c68128edff96ff7a92ea10edb54179f9913897b6a96c794e41fca50100000000000000	55	0	122	109	886949043103	57651.6875	891949043103	57976.6875	2475000	0.1609	95781.7	0.0062	23945.4	0.0016	920.68915095379	5000000000	325	5002475000	325.1609	OzCoin
187594	00000000000004e20dc6194c8bfa953560c89e073d7d85f1dd34ade6f5980388	2012-07-05 04:28:29	2012-07-05 03:45:13	35382	35382	141528	1	1	000000000000000000000000000001	35331b90c1884a0b76ad9e26ab93cd3e9fe15dae06987fc48d2d33e14bbbece8	1583363469	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146caeee0d50d078b3	043194091a023614122f503253482f42495031362f736c7573682f522cfabe6d6dad7a63125a30901d81e819a4abc697c69b911905ff8147151e691100902ab6110100000000000000	74	0	167	143	290776092662	18900.4453	295776092662	19225.4453	4097500	0.2663	116735	0.0076	29183.6	0.0019	5.7921370347917	5000000000	325	5004097500	325.2663	SlushPool
187595	0000000000000548edacb893d4a928ccea85383368c15678e73e4dc423644013	2012-07-05 04:39:12	2012-07-05 03:52:33	49085	49085	196340	1	1	000000000000000000000000000001	f072adade86abf0edc4da474c2d54041b1d7317f55f4bb9f8f77fe6f99079732	2798023682	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146cc9a7c69395d1ac	043194091a02ea03062f503253482f	122	0	229	238	1032696034109	67125.2422	1037696034109	67450.2422	5617500	0.3651	114967	0.0075	28741.7	0.0019	4181.5628988247	5000000000	325	5005617500	325.3651	Unknown
187596	0000000000000843c7d0c0e8ce3d2e2d7f1a611a14f184ddcd12e957ddad0574	2012-07-05 04:54:30	2012-07-05 04:01:11	32940	32940	131760	1	1	000000000000000000000000000001	0781fab20f3a8a7889c569e7c21e35985123a92795f309c1983b676d019dabcd	579359198	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146ce4617fd65b2aa5	043194091a029c00062f503253482f	98	0	152	194	3656146381512	237649.5156	3661146381512	237974.5156	1410001	0.0917	43096.9	0.0028	10774.2	0.0007	2594.3297247174	5000000000	325	5001410001	325.0916	Unknown
187597	000000000000028fcc2cc8c2e8d3111a32f533a5bc60febf1fc366156a00990d	2012-07-05 05:10:18	2012-07-05 04:23:12	49026	49026	196104	1	1	000000000000000000000000000001	ea15d944cecd9c36605185715dcc99b1d116687345179e955df6ae940441408a	3579959883	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146cff1b391920839e	043194091a028002062f503253482f	134	0	225	260	1846754628029	120039.0547	1851754628029	120364.0547	4285000	0.2785	87802	0.0057	21950.5	0.0014	1262.951808049	5000000000	325	5004285000	325.2785	Unknown
187598	00000000000000e7ae695d705401bb28c971094adb2ecdc21ce2a8255ff62ab3	2012-07-05 05:18:19	2012-07-05 04:27:46	175779	175779	703116	1	1	000000000000000000000000000001	9515610cb3ea8ddcabb5735bae7900eed49751591be03e87e10f15ae7c6ce957	249992466	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146d19d4f25be5dc97	1265636f406f7a636f2e696e202f503253482f049b23f54f0255092cfabe6d6d3f8828791e431eb7cb4cc37376356a9f4e4bf00cf0d2dd1a66cbff613fb40f130100000000000000	466	0	770	1140	1624268764132	105577.4688	1629268764132	105902.4688	23934111	1.5557	136346	0.0089	34086.6	0.0022	6167.7123374212	5000000000	325	5023934111	326.5557	OzCoin
187599	0000000000000843f714f05037b8cc078db493b88f5d17cc13cdd85fb600ecf9	2012-07-05 05:19:35	2012-07-05 04:28:29	3111	3111	12444	1	1	000000000000000000000000000001	8b5f4fb4ff7141243b054ddede9fadea9de59f7d4a3726285e0d1b43ebd1e318	2067129856	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146d348eab9eab3590	04b023f54f024e0c062f503253482f	12	0	13	23	148259781655	9636.8857	153259781655	9961.8857	100000	0.0065	34246.6	0.0022	8561.64	0.0006	7.1164646507986	5000000000	325	5000100000	325.0065	Unknown
187600	000000000000009555a0b09a482720a894042fdae60a7df10cc2718b596c220f	2012-07-05 05:22:34	2012-07-05 04:39:12	21207	21207	84828	1	1	000000000000000000000000000001	6b442fa458e13001bc4020d7ecf02720c75d168563ae37ec16f7b8915e059f29	765722940	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146d4f4864e1708e89	043194091a02a002062f503253482f	78	0	89	153	1161973481884	75528.2734	1166973481884	75853.2734	1952500	0.1269	93047.1	0.006	23261.8	0.0015	196.95501464644	5000000000	325	5001952500	325.1269	Unknown
187601	000000000000036454d28f39c93344ed780df49d02ab9f2230ed950918bc518b	2012-07-05 05:27:22	2012-07-05 04:54:30	3439	3439	13756	1	1	000000000000000000000000000001	82625fd0996c9d6b7ca3c564f68253c26fa03c388ba82800615e988ed29b80ec	3020761138	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146d6a021e2435e782	044625f54f027f13062f503253482f	13	0	14	26	829447592792	53914.0938	834447592792	54239.0938	250000	0.0162	76970.4	0.005	19242.6	0.0013	155.97780371797	5000000000	325	5000250000	325.0162	Unknown
187602	00000000000006d4e44ef28a46b7e042b0f1401bf04fb6141db04fba4ccc27a7	2012-07-05 05:40:35	2012-07-05 05:10:18	135018	135018	540072	1	1	000000000000000000000000000001	7b0d3d98b5825b0ba1ac8a31969192ca91dcb0ef92f007fb473e4b6ea44f8997	124669331	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146d84bbd766fb407b	1265636f406f7a636f2e696e202f503253482f04d328f54f02e60a2cfabe6d6d1c717bdcfbf052ad4b45392848aa2e18351b639129678fea771160b8e2355bc10100000000000000	237	0	696	512	2889569976824	187822.0469	2894569976824	188147.0469	12920000	0.8398	95859.9	0.0062	23965	0.0016	3363.32119801	5000000000	325	5012920000	325.8398	OzCoin
187603	00000000000002e03f002487f0c4a5af0a99868771f07d9df95389a115ffc2b4	2012-07-05 05:39:21	2012-07-05 05:18:19	223	223	892	1	1	000000000000000000000000000001	9daf7d8fcb1e924b38208abfe69bd513969bd4746184ca1faabc2404ec9dcdce	222944518	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146d9f7590a9c09974	043194091a02d709062f503253482f	1	0	1	1	0	0	5000000000	325	0	0	0	0	0	0	0	5000000000	325	5000000000	325	Unknown
187604	00000000000006bfa19592b6f206ff8ad7d227bbb6de2b101a43ec8e422cad4e	2012-07-05 05:49:42	2012-07-05 05:19:35	34746	34746	138984	1	1	000000000000000000000000000001	782e946fbf5a5af8f84ceb95aaacbbebdde5e9c3adff0ece072f691da93ef3d6	2328906899	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146dba2f49ec85f26d	043194091a027901062f503253482f	73	0	170	143	193810942225	12597.7109	198810942225	12922.7109	2885000	0.1875	83567.5	0.0054	20891.9	0.0014	1653.2355123137	5000000000	325	5002885000	325.1875	Unknown
187605	000000000000039f8d6be74a2d01be794a90418f8db608474dd8dcd16207ee4d	2012-07-05 05:54:02	2012-07-05 05:22:34	41020	41020	164080	1	1	000000000000000000000000000001	e5dd2fc76da16f3e4b6c288f4ccf2d8b98b3d7537f4b746ceb6ee3fb398b4a8c	3430722789	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146dd4e9032f4b4b66	70736a043194091a048e190c02522cfabe6d6d9e37c5e5d322eca5f8329d5a262e4f303a004e525ca71a8912f1579fd709c7f20100000000000000425443204775696c64202f503253482fac1eeeed88	77	0	193	218	822166633713	53440.832	827166633713	53765.832	4300000	0.2795	105459	0.0069	26364.8	0.0017	582.56399917962	5000000000	325	5004300000	325.2795	BTC Guild
187606	00000000000002055ff3bd6582ec2247cc57d8c45bb2cd416a5ba8d245e49ab7	2012-07-05 06:00:17	2012-07-05 05:27:22	8924	8924	35696	1	1	000000000000000000000000000001	de03a30b5896c5c78f57a583c45eb0eb31bc32cd843b191591e0c53481721149	1837991654	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146defa2bc7210a45f	043194091a0159062f503253482f	22	0	43	40	15361393097	998.4905	20361393097	1323.4906	650000	0.0422	74695.5	0.0049	18673.9	0.0012	549.8852306334	5000000000	325	5000650000	325.0422	Unknown
187607	000000000000020e3bdfab36f3526c20e88b8309a4c02e6636e47b100dcb7c4c	2012-07-05 06:24:09	2012-07-05 05:39:21	58062	58062	232248	1	1	000000000000000000000000000001	bd1388ce4111c3ecbf4d507d8bde612081b201d9116958751e69690f779b72a1	3249098839	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146e0a5c75b4d5fd58	043194091a024702062f503253482f	196	0	268	385	2805368517887	182348.9531	2810368517887	182673.9531	5425685	0.3527	93806.7	0.0061	23451.7	0.0015	2195.2366628161	5000000000	325	5005425685	325.3527	Unknown
187608	0000000000000087d925d829006bcfe1650ec27777d031f1c7d223597ca97931	2012-07-05 06:25:16	2012-07-05 05:40:35	30356	30356	121424	1	1	000000000000000000000000000001	7623d68bc6983bcea469e4a56eca840dce232fb8ad4fe601016acd39e695f98f	1073482515	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146e25162ef79b5651	043194091a025605062f503253482f	76	0	143	152	101765231145	6614.7402	106765231145	6939.7402	3950000	0.2567	131086	0.0085	32771.4	0.0021	0.12750011574074	5000000000	325	5003950000	325.2567	Unknown
187609	00000000000005aa4bfea7bc418bf89a96636c3eab47219cf4c0b2e57190f9e3	2012-07-05 06:27:42	2012-07-05 05:49:42	47483	47483	189932	1	1	000000000000000000000000000001	566b664f9a8cdd33218830d5ee7597f68520069eefe8ae20a4c713d08a4d02c3	2715447793	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146e3fcfe83a60af4a	062f503253482f	105	0	176	500	215222163973	13989.4404	220222163973	14314.4404	5200001	0.338	124850	0.0081	31212.5	0.002	166.10783599624	5000000000	325	5005200001	325.338	Unknown
187610	000000000000030636c35363226a5e5da90c349656edb0a193b798e6069385be	2012-07-05 06:35:42	2012-07-05 05:54:02	55650	55650	222600	1	1	000000000000000000000000000001	277f8941790f1fb2fafc36feaebc640709762ea13dd810e380e8b27b81dd772e	3045245976	436835377	1751454.5353407	0000000000000000000000000000000000000000000000146e5a89a17d260843	04b935f54f02de68062f503253482f	107	0	268	303	282774454430	18380.3398	287774454430	18705.3398	6428941	0.4179	115989	0.0075	28997.3	0.0019	375.58649573452	5000000000	325	5006428941	325.4179	Unknown
