id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
744218	000000000000000000005444e70b29a02f46ea7728728aaeb2e2b88e7155ac7c	2022-07-09 01:04:00	2022-07-09 00:38:33	947029	448382	2292175	540139520	2031e000	100000001100011110000000000000	0e1b04188965424d19acab0d8902306b6aa028fe0d8a74b969a500fa2e6da19c	164362514	386508719	29152798808272	00000000000000000000000000000000000000003121d563e9751030ce6db23a	031a5b0b0400d4c8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f050127450801000000000000	1157	987	4725	3760	1126001865070	245096832	1126626865070	245232864	5779790	1258.0869	6105.01	1.3289	2522.7327	0.5492	2209.8403993618	625000000	136043.75	630779790	137301.8438	Foundry USA Pool
744219	00000000000000000007fcd457f93efcb2d9985e35d39ddda303dea08b83e013	2022-07-09 01:22:17	2022-07-09 00:40:03	1454668	762969	3743575	541065216	20400000	100000010000000000000000000000	c2412c6955c0a924a1af598356bf8250efc246e482afb528013e899ee2b42acb	2545252249	386508719	29152798808272	00000000000000000000000000000000000000003121efe7ae306dbc0d80a4a8	031b5b0b1362696e616e63652f373839ee000b00b7074c09fabe6d6d6a319108cc61b89a6842d6567d996574c7e35c139e177f299dd132b1043991e60400000000000000ed880000d7136c00	2422	2080	6293	9554	2233364360045	486136416	2233989360045	486272480	15145541	3296.73	10414.718	2.267	4047.4595	0.8809	69486.28232667	625000000	136043.75	640145541	139340.4844	Binance
744220	00000000000000000001a7486c648ab5a15bf3adf5a8625de31c6454c5aaf5fb	2022-07-09 02:05:04	2022-07-09 00:55:24	1331290	887429	3993577	536870912	20000000	100000000000000000000000000000	859ea76485484a453e2ea1f5851dbdc53157bd9d8b5c70ab2f5c78f2fa44360f	754044730	386508719	29152798808272	000000000000000000000000000000000000000031220a6b72ebcb474c939716	031c5b0b1b4d696e656420627920416e74506f6f6c38303549005b03c6485125fabe6d6d223b0af52df2da8aa6cef5b767d19d71eff95d308176c5b279cd2e897460ee8f0200000000000000000057e73d0e000000000000	2736	2256	5530	12686	7092275233401	1543775488	7092900233401	1543911552	26025675	5665.0088	19555.62	4.2568	6519.554	1.4192	22779.827706815	625000000	136043.75	651025675	141708.7656	AntPool
744221	000000000000000000018330d9370100208b96c1cabab638edc6fea7cdd76625	2022-07-09 02:05:22	2022-07-09 00:55:54	1454662	825519	3931219	557981696	21422000	100001010000100010000000000000	8886f8a926c24072eae52b576daf248df449aece58a9fae26fc28db11d3b7127	570018143	386508719	29152798808272	0000000000000000000000000000000000000000312224ef37a728d28ba68984	031d5b0b0462e2c8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0556a9da1900000000000000	1963	1713	7667	4783	231085097478	50300292	231710097478	50436336	7964721	1733.6808	5476.4365	1.192	2026.581	0.4412	2965.6245514648	625000000	136043.75	632964721	137777.4375	Foundry USA Pool
744222	0000000000000000000056b58371e78f3e013653c275b7e70f87be843c272360	2022-07-09 02:06:17	2022-07-09 00:56:25	446003	175185	971558	536903680	20008000	100000000000001000000000000000	0b1071a9c6eded7232bf94204dd0d767b610a94f8b734a026a47f9213e051b82	3893761367	386508719	29152798808272	000000000000000000000000000000000000000031223f72fc62865dcab97bf2	031e5b0b0499e2c8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f173d2c94b72f0d0000000000	146	113	2527	382	120907399234	26317914	121532399234	26453958	1037843	225.9073	2328.5425	0.507	1069.4187	0.2327	73.318187189305	625000000	136043.75	626037843	136269.6562	Foundry USA Pool
744223	00000000000000000002b8403abce874c9c52c7757dbad67e99771c7f70ae85b	2022-07-09 02:17:09	2022-07-09 01:04:00	1836108	689752	3905364	547356676	20a00004	100000101000000000000000000100	8cc851ce50a6e35529867c26c680a4aaf770556a647609520968395dbbbaa062	1701144200	386508719	29152798808272	0000000000000000000000000000000000000000312259f6c11de3e909cc6e60	031f5b0b0429e5c8622f53424943727970746f2e636f6d20506f6f6c2f030f474a4cc43a0000000000	1411	1220	6683	5189	1044279093694	227308224	1044904093694	227444272	8414783	1831.6459	4583.667	0.9978	2155.2515	0.4691	2851.1270748089	625000000	136043.75	633414783	137875.3906	SBICrypto
744224	000000000000000000095f0c3beeb0d846ffa45aa58e97c5dddf91ecd770e09c	2022-07-09 02:28:23	2022-07-09 01:22:17	1865944	637482	3778390	643850240	26606000	100110011000000110000000000000	a3f291c7ffbecaeabdd99a2dda1668e779f0036107c9b798cd570c889ad7a144	2531409000	386508719	29152798808272	00000000000000000000000000000000000000003122747a85d9417448df60ce	03205b0b315c20506f7765726564206279204c75786f722054656368205c00000000f22e7f4a6edd7c6800001dcda901000000000000	1292	1100	6519	4792	1787737815525	389136896	1788362815525	389272928	7297049	1588.3486	3911.2866	0.8513	1931.8274	0.4205	4550.7210862877	625000000	136043.75	632297049	137632.0938	Unknown
744225	0000000000000000000184ccceafa6be753d08f9def029fe4ae1a4b62bb6a53a	2022-07-09 02:37:49	2022-07-09 02:05:04	890204	494111	2372537	536977412	2001a004	100000000000011010000000000100	f59e4cc980e207ac007dba49154d466aef8ca6c933e4e865e2a75912e009f296	2746414934	386508719	29152798808272	000000000000000000000000000000000000000031228efe4a949eff87f2533c	03215b0b2cfabe6d6d0e82b256bb95f5af72b882de2760b71b34389f98bc51fdbab1724296cfa6f36e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002000400	1065	914	3537	7365	726166388794	158064640	726791388794	158200688	6478514	1410.1781	7281.25	1.5849	2732.5806	0.5949	2092.5602067531	625000000	136043.75	631478514	137453.9219	F2Pool
744226	00000000000000000002751ffc709ff43f1e34fcb56b48b08fd75160c866d316	2022-07-09 02:41:02	2022-07-09 02:05:22	230952	115256	576720	838311936	31f7a000	110001111101111010000000000000	f9e336062aafe4903c855ece328fa06909f109ae94ae96ffc5557548dd74b3cb	1295086403	386508719	29152798808272	00000000000000000000000000000000000000003122a9820f4ffc8ac70545aa	03225b0b0120120909092009092009048d8001941a00000000	380	314	977	1306	143207829420	31172048	143832829420	31308092	2781041	605.3492	12055.943	2.6242	4830.444	1.0513	4015.6001677083	625000000	136043.75	627781041	136649.0938	Unknown
744227	000000000000000000085e2cba9e001c8b81d553eabc69ea75b235459ca5af89	2022-07-09 03:10:27	2022-07-09 02:06:17	1602580	796939	3993397	662536196	277d8004	100111011111011000000000000100	a2ec21e77bad9cded9c60a400c8f5e7a6ed9dad38e204d265ab7e2a4972495ba	2887127349	386508719	29152798808272	00000000000000000000000000000000000000003122c405d40b5a1606183818	03235b0bfabe6d6daffb00edeb7152751c456ebd41000b3146ca39e49f01f116606d127bfdfbd8b4010000000000000001650700d5c60c0000000000000000293140dc052f736c7573682f	1759	1456	7853	8094	6646906055446	1446832000	6647531055446	1446968064	22703213	4941.8086	14170.016	3.0844	5687.1934	1.2379	9634.5843533734	625000000	136043.75	647703213	140985.5625	SlushPool
744228	00000000000000000002633a914ece16a6260a11e53ffa0cab518a9d21e51343	2022-07-09 03:10:24	2022-07-09 02:17:09	1044664	471163	2458153	805298176	2fffe000	101111111111111110000000000000	500183cd81e31f18079ad95bad81907a489b758b40e77f3abd183ff32b152d19	802429963	386508719	29152798808272	00000000000000000000000000000000000000003122de8998c6b7a1452b2a86	03245b0b162f5669614254432f4d696e656420627920707330352f2cfabe6d6dc233134873d676deb35ff01a7d4207ec667eee88aca09b47367c9a10948ef3dd10000000000000001048a7cc005112bc9b8b439ae2bede000000000000	1083	953	4985	4119	107630616573	23427956	108255616573	23564000	4306096	937.3079	4123.5547	0.8977	1752.8132	0.3816	153115.8046063	625000000	136043.75	629306096	136981.0625	ViaBTC
744229	000000000000000000030d8df53cecbe9f137fc8bb453150fc0300352759ef5f	2022-07-09 03:17:17	2022-07-09 02:28:23	674348	351968	1730252	687128576	28f4c000	101000111101001100000000000000	8c00da6fd5e8e4e9a31fc82b3f0b64ee2eac898d5c2a0db1497de2767808cefe	751156578	386508719	29152798808272	00000000000000000000000000000000000000003122f90d5d82152c843e1cf4	03255b0b043df3c8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1100784300000fc80a010000	849	703	3290	3155	361185302351	78619208	361810302351	78755248	7062396	1537.2717	10477.586	2.2807	4084.293	0.889	1256.2772396839	625000000	136043.75	632062396	137581.0156	Foundry USA Pool
744230	00000000000000000004527dfa770c1d3084c4f017c563788b0659ac7c8b95cb	2022-07-09 03:23:54	2022-07-09 02:37:49	962157	435524	2268729	788439040	2efea000	101110111111101010000000000000	58880cebe092fa966b10e8cba798e32fa3b29b6426a619c75171c5c2233e6ba9	912591481	386508719	29152798808272	000000000000000000000000000000000000000031231391223d72b7c3510f62	03265b0b1b4d696e656420627920416e74506f6f6c38353083004701e2860acbfabe6d6dfc1c8f0486841d7456668a7154391011e1981707f80396e56830aa668e21560202000000000000000000000cf400000000000000	784	644	4979	3193	143941213919	31331684	144566213919	31467728	8292456	1805.0189	8622.518	1.877	3657.7485	0.7962	1901.439631875	625000000	136043.75	633292456	137848.7656	AntPool
744231	000000000000000000009edc2034d455601b5e19c11bd4c42857678f15e8e1a4	2022-07-09 03:43:12	2022-07-09 02:41:02	916586	522730	2484776	536879108	20002004	100000000000000010000000000100	0d60bf84517afe15c34a4690bf79dcfaaab2a5b4ae687479af5e14fc6cf87f3b	2831632619	386508719	29152798808272	000000000000000000000000000000000000000031232e14e6f8d043026401d0	03275b0b07650500be24ab51ad960000000000cebb6fdd052f736c7573682f	1828	1531	3981	6815	1493543612593	325099648	1494168612593	325235680	11695684	2545.7996	12764.716	2.7786	4709.272	1.025	2626.6163107934	625000000	136043.75	636695684	138589.5469	SlushPool
744232	00000000000000000006704038e7d23f6700b00d8c01a2d6cbbd60112a4a2c5c	2022-07-09 03:53:57	2022-07-09 03:10:24	1011102	540642	2633028	551550976	20e00000	100000111000000000000000000000	3d988d2a60644e8e88182cbcaf3b939c05597bc9c180b168d0b61fb83869eb2e	4234626825	386508719	29152798808272	000000000000000000000000000000000000000031234898abb42dce4176f43e	03285b0b315c20506f7765726564206279204c75786f722054656368205c00000000302d4dacf2766bab0000108a2644000000000000	1096	918	4868	5331	392379855493	85409320	393004855493	85545368	10166646	2212.9739	10058.049	2.1893	3862.8308	0.8409	3625.80440821	625000000	136043.75	635166646	138256.7188	Unknown
744233	00000000000000000007141e9c358dbb129eb04e994fd9f9c19f75743c331b9d	2022-07-09 03:58:24	2022-07-09 03:10:27	404406	234983	1109355	536928260	2000e004	100000000000001110000000000100	87e9ffea7b39c71db860f2a19a909a064ae29d74fefe129c8f05333999bcd07a	977379028	386508719	29152798808272	00000000000000000000000000000000000000003123631c706f8b598089e6ac	03295b0b04dbfcc8622f706f6f6c696e2e636f6d2ffabe6d6d6240e3248359eb16064ee9de4bc0db4c2ab29942826e8e08c191c7551dcd378b010000000000000066cb8b67f902bb88069b1f95ce39987612003b67000000000000	512	441	1880	2624	732001701943	159334816	732626701943	159470848	3526602	767.6354	8730.985	1.9005	3184.259	0.6931	3008.4284572433	625000000	136043.75	628526602	136811.3906	Poolin
744234	00000000000000000009440d79abefcbd15c8d2866e2fd8dcb0ca0bd9579e422	2022-07-09 04:47:22	2022-07-09 03:17:17	1310793	894025	3992868	549453824	20c00000	100000110000000000000000000000	011b2947b532771a0b0cd898a6b694edcbf2115e5dc572ad2c582997e7f0e963	514446950	386508719	29152798808272	000000000000000000000000000000000000000031237da0352ae8e4bf9cd91a	032a5b0b045b08c9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0446904e94e6010000000000	1957	1699	5879	10279	6775718779571	1474870656	6776343779571	1475006720	34025566	7406.3447	25963.943	5.6516	8523.917	1.8554	6864.4871728787	625000000	136043.75	659025566	143450.0938	Foundry USA Pool
744235	000000000000000000098521aad54ce38b34e381f10531a5ee94a72e24a0c155	2022-07-09 04:53:49	2022-07-09 03:23:54	1327053	890867	3999654	543162372	20600004	100000011000000000000000000100	e66ef7c0a039280d32b41be8a0e50075ee3767c3c3a81b3245cbee438f939048	1470825815	386508719	29152798808272	000000000000000000000000000000000000000031239823f9e6466ffeafcb88	032b5b0b04e109c9622f706f6f6c696e2e636f6d2ffabe6d6d392afce3592153b279973ed71a442ff633f84ee8105395db03be75dfb1c6cb090100000000000000081cada3210c7fe337100770a64f871812005929010000000000	1963	1582	6228	7083	449906873306	97931232	450531873306	98067272	21207545	4616.2461	15986.812	3.4799	5304.7905	1.1547	11171.717672723	625000000	136043.75	646207545	140660	Poolin
744236	00000000000000000004f0568600d9c71fb747c63e40877f8eb7f559a6126331	2022-07-09 04:55:53	2022-07-09 03:43:12	1427416	855193	3992995	536969216	20018000	100000000000011000000000000000	ec838e737d6c58a5a8029f9e28849fae64d38b2d53e209c3a6fd29d8dc38fa90	1265856121	386508719	29152798808272	00000000000000000000000000000000000000003123b2a7bea1a3fb3dc2bdf6	032c5b0b315c20506f7765726564206279204c75786f722054656368205c00000000822cd1fb8c39be3500000a675645030000000000	1497	1256	6420	10776	5475575324105	1191868544	5476200324105	1192004480	7053212	1535.2727	4942.301	1.0757	1766.8884	0.3846	2009951.6249703	625000000	136043.75	632053212	137579.0156	Unknown
744237	000000000000000000097f328979c32d014ef53ca73b05f34d88117637091928	2022-07-09 04:59:27	2022-07-09 03:53:57	1272493	545255	2908258	536870912	20000000	100000000000000000000000000000	cd21be69d5c0c82fcb49416c1ca9415437366990c75843aff4366b66d06b57e8	3405660309	386508719	29152798808272	00000000000000000000000000000000000000003123cd2b835d01867cd5b064	032d5b0b1362696e616e63652f383038d300470304b17d40fabe6d6d4cebd9b647d2b8afcc96043bdfc24eac2f06831f954dec6f829b6bd59ca8722604000000000000003994000020e10100	792	688	7018	2217	55944684660	12177480	56569684660	12313523	3580232	779.3091	2814.495	0.6125	1231.7297	0.2682	64978.321606757	625000000	136043.75	628580232	136823.0625	Binance
744238	000000000000000000086060e4faf46c535c21e5a40d5829c7157876847ca0ac	2022-07-09 05:22:35	2022-07-09 03:58:24	1603334	796701	3993437	536895488	20006000	100000000000000110000000000000	e570cfe1baf710f845ceb0caba5e9237948780b3acaa3b44e2b26a28184e52de	673929767	386508719	29152798808272	00000000000000000000000000000000000000003123e7af48185f11bbe8a2d2	032e5b0b1b4d696e656420627920416e74506f6f6c383538d3003d030cf6dfb6fabe6d6db5df941b659f18423ded0178ea94505cab9accc8f2a3e3ae35e9addc06b9907c04000000000000000000dac8f79de20000000000	2324	1932	7012	8279	1008806650493	219586944	1009431650493	219722992	17922378	3901.1641	11181.234	2.4338	4489.7974	0.9773	7975.7723024852	625000000	136043.75	642922378	139944.9062	AntPool
744239	0000000000000000000855d3a9ce606a3358f73a7d5761329faa4d8d087512dd	2022-07-09 05:33:11	2022-07-09 04:47:22	1676580	772266	3993378	805298176	2fffe000	101111111111111110000000000000	66b02dd5947ec837305c6555c644d14f15bca818ffa198e35d9e76c820022bb1	2764490621	386508719	29152798808272	0000000000000000000000000000000000000000312402330cd3bc9cfafb9540	032f5b0b082f5669614254432f2cfabe6d6da2126491b96c35b9229c2e0dd7da736babcff8e7d3aee766e42d624290031fef100000000000000010e5a8ec034d911d17196abc5155e0320000000000	1495	1267	8794	4937	381565703537	83055408	382190703537	83191448	8098083	1762.7097	4831.221	1.0516	2028.5992	0.4417	3204.7306638706	625000000	136043.75	633098083	137806.4531	ViaBTC
744240	000000000000000000086366ef16f99a3ee2438cdbfd3331b5f29999c1086073	2022-07-09 05:44:47	2022-07-09 04:53:49	1407662	633780	3309002	628514816	25766000	100101011101100110000000000000	ccb251084f37941b56ca5819696118ea39e42602934b063b3a6b956768be9675	4238397742	386508719	29152798808272	000000000000000000000000000000000000000031241cb6d18f1a283a0e87ae	03305b0b04cf15c9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0440ec8bb001000000000000	1404	1195	7110	4590	1190514038794	259139184	1191139038794	259275232	7182338	1563.3795	5103.405	1.1108	2171.2617	0.4726	2581.4797438816	625000000	136043.75	632182338	137607.125	Foundry USA Pool
744241	00000000000000000001d70db2b725746858c484c023051737b97aebc81e30cb	2022-07-09 05:54:15	2022-07-09 04:55:53	617880	300764	1520172	541065216	20400000	100000010000000000000000000000	b63b68e317952320e0d4fb5f2911f7bf37717c480b4b12bdb95599ba5488e7b1	2599723696	386508719	29152798808272	00000000000000000000000000000000000000003124373a964a77b379217a1c	03315b0b1b4d696e656420627920416e74506f6f6c383539d3005102184a5f1ffabe6d6d2c04918a75e6e468362f2a1c0839e4036bda43a9a9a8db245b7891e6f2e4900604000000000000000000a493640a010000000000	1263	1103	2679	3612	345785734545	75267184	346410734545	75403224	5658221	1231.625	9163.942	1.9947	3726.1025	0.811	5341.8135837541	625000000	136043.75	630658221	137275.375	AntPool
744242	00000000000000000007efb1de8160a8d63e606bdff36e82932dc60528131217	2022-07-09 05:55:15	2022-07-09 04:59:27	13679	8975	40604	1073676292	3fff0004	111111111111110000000000000100	9472e7da2498e08f2217231a4ae435e7fd0929065b048e2001209058afa25f3a	2418861860	386508719	29152798808272	0000000000000000000000000000000000000000312451be5b05d53eb8346c8a	03325b0b2cfabe6d6dd2e8af12c7357d58e6641df8e26eaf84bb956a86b8f1b8aec7100d9cb48b905f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005d090000	37	27	63	85	18725422321	4075962.75	19350422321	4212006.5	184209	40.0968	13923.583	3.0308	4733.503	1.0304	64.426948622672	625000000	136043.75	625184209	136083.8438	F2Pool
744243	00000000000000000000fdfbe3d0b734c9c574f18eeede53cef0984b61649461	2022-07-09 06:06:40	2022-07-09 05:22:35	1251506	823103	3720815	541065220	20400004	100000010000000000000000000100	f8a097ca02fdebbfc74022bdeee7c8edb85d6f11551491fb3c0d6736074d67d0	2556384633	386508719	29152798808272	000000000000000000000000000000000000000031246c421fc132c9f7475ef8	03335b0b04f21ac9622f706f6f6c696e2e636f6d2ffabe6d6db6aebb9cf61700dd28cfcd14752db183b27e5dfbfa726d820e8008b38b65020301000000000000005199909c8885686949dc67eaeb8709051200b41f010000000000	1593	1301	6628	4722	559646571335	121818272	560271571335	121954312	13643678	2969.8193	10906.061	2.3739	3668.6702	0.7986	3904.6402683645	625000000	136043.75	638643678	139013.5625	Poolin
744244	00000000000000000001345c8023d0193a6976f33162e2ed76cb71eb0db52c6b	2022-07-09 06:12:38	2022-07-09 05:33:11	1311703	492703	2789812	724598784	2b308000	101011001100001000000000000000	292aa4bd9f6fa8cbf67ccc7aeec39a9d95e2d203cbebaf521035382885b696f0	3728194937	386508719	29152798808272	0000000000000000000000000000000000000000312486c5e47c9055365a5166	03345b0b1b4d696e656420627920416e74506f6f6c383832d3006f001edcd4e2fabe6d6d0b7f7cbca047d783b9584312a94fdc281633b98c234f98208d9891fdfd8f3c1e040000000000000000008eaeac00000000000000	768	653	6127	2301	1516583532649	330114752	1517208532649	330250784	5054682	1100.2527	3854.8076	0.8391	1812.8992	0.3946	1310.7819552847	625000000	136043.75	630054682	137144	AntPool
744245	00000000000000000001829b7cc8933e6110be5f20bfe6e2b06a1339287e760d	2022-07-09 06:38:54	2022-07-09 05:44:47	1465050	842791	3993423	536870912	20000000	100000000000000000000000000000	54b5fa3d38372542745ff9a3e7422186aec86d7de5dbaea5b14dc1ff49eab674	1457052063	386508719	29152798808272	00000000000000000000000000000000000000003124a149a937ede0756d43d4	03355b0b192f5669614254432f4d696e656420627920736f68696c61612f2cfabe6d6d8ff7b588836edb7316ff48a7991e7ab940fde950ff66c311095d4be88691701f10000000000000001098a998088c2f6f07337e7957a2234501	3190	2680	6631	9625	3532841756429	768993664	3533466756429	769129728	17361460	3779.0691	11853.617	2.5803	4349.1167	0.9466	17212.748575755	625000000	136043.75	642361460	139822.8125	ViaBTC
