id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
32956	000000007221fe1974f0c45614884ca3ba561944f261dba272c33731886d2933	2010-01-04 01:50:50	2010-01-04 01:06:31	216	216	864	1	1	000000000000000000000000000001	c9f097775497107ab7ddac96d86437e2d943f04bb035b539d274afb3e8423979	3167929088	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000813db7a8f00a	046ad8001d021204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32957	0000000060b958008429afce70544350dd753e941906b55d3374458bf6c23bd2	2010-01-04 01:57:36	2010-01-04 01:11:14	216	216	864	1	1	000000000000000000000000000001	7450a3b36df011b56e63312655f1e035a584b3fbb934ebfb36eca9b9d66f9667	135729085	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000813ee67c9fdc	046ad8001d021e0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32958	00000000679a0c89009055326a4caa02d844dc831be29fc25e0175cd12180d0c	2010-01-04 01:58:30	2010-01-04 01:13:14	216	216	864	1	1	000000000000000000000000000001	a879b907a696ed5e6340b2926b864ee659c4b085e14ef72a166fbbc2ce3985ae	21646756	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000814015504fae	046ad8001d02d901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32959	00000000c87944ca8df477424e8c6b9b5bf4f28b6c3d84b7f31bbd31588f8779	2010-01-04 02:18:42	2010-01-04 01:27:57	216	216	864	1	1	000000000000000000000000000001	661314f7a1c6e6dd9f2d9d90fc16ba2b049dd8c97f1faf38cc790aad1df53d78	304817753	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081414423ff80	046ad8001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32960	000000009afd773caa8f3dd8c9b184f7bcac3cb4f42a3414f7fab4f8fd2e8690	2010-01-04 02:32:21	2010-01-04 01:38:49	216	216	864	1	1	000000000000000000000000000001	22e26c220edfbf7a0c1e850fab8c5fb90949ac32c12f00d40bff0c4bbee9e19a	1599574277	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000814272f7af52	046ad8001d022204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32961	000000007dcb3b0f0054ecc451548b659a6c5b5ad043351aeb4114cfab1d3fe0	2010-01-04 02:38:06	2010-01-04 01:50:50	216	216	864	1	1	000000000000000000000000000001	369e24bde37ba2d31d91885ac46bfdd231976287ba350f2c6b16c054c2108a5d	96724809	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008143a1cb5f24	046ad8001d021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32962	00000000b5db15d639efe0b8fcb767ae0aad2066ca73ba01051638de2e84efdb	2010-01-04 02:40:44	2010-01-04 01:57:36	216	216	864	1	1	000000000000000000000000000001	78ae6038090301d5ca8146bc5124c01408ef3b559dca64454ba93359ff283886	45533665	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008144d09f0ef6	046ad8001d021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32963	00000000a844a535c35e5df623bff6c63afef3d2d7464a3c0f4d39294e17eb56	2010-01-04 02:42:23	2010-01-04 01:58:30	215	215	860	1	1	000000000000000000000000000001	5c0d8b5c3599e754503c456af8b65153a483b749c573ffae2fd795368a19ba9a	30648103	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008145ff72bec8	046ad8001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32964	000000002222ba74269b9af536ab077461e27a6a3d34b672c2b37c630ca82750	2010-01-04 02:45:55	2010-01-04 02:18:42	215	215	860	1	1	000000000000000000000000000001	04ee1b50317afb31f1c637c801111324a2209fcc76537ddc72e97ec3ec2effbb	68054889	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081472e466e9a	046ad8001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32965	00000000b68195a1aa1004c7c5bb65b08ad5f4b902a6d298315a1cfe83020aeb	2010-01-04 03:01:43	2010-01-04 02:32:21	215	215	860	1	1	000000000000000000000000000001	3c0c1323684deb4156d0897d130bfc4a72fc074c3ec1e7c8f07c3e30157c9b72	257033450	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081485d1a1e6c	046ad8001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32966	000000002cee08dddb055f016eb78d02e4ca2a39fb93303b616657ac856ffa2f	2010-01-04 03:11:58	2010-01-04 02:38:06	216	216	864	1	1	000000000000000000000000000001	c857901de033a816cc04ec95a8b05741974dad3a7a0b6d76e6dba43bad811368	216949575	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081498bedce3e	046ad8001d029302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32967	000000007e2310c929fca693a6c40395461549db6287d3cf0fd3eca708a1c4f7	2010-01-04 03:16:03	2010-01-04 02:40:44	216	216	864	1	1	000000000000000000000000000001	29ce6550e865e6a27e007e1d4cfcdb675232e593caa0f56d862c8ea2fd362707	94089467	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000814abac17e10	046ad8001d029402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32968	000000008acad7d860dcec3a3d0ff7e81758b6e09c218920597da7dc0f1507b4	2010-01-04 03:23:15	2010-01-04 02:42:23	216	216	864	1	1	000000000000000000000000000001	612102d104958ad12c3e5ae85f17e8933065c794deaa99485ca7c7cdba2c007f	151461872	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000814be9952de2	046ad8001d02290b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32969	000000003c899b46bf62c9c4aec9511bc17c09ed8375292a29f5283d374fa3da	2010-01-04 03:31:33	2010-01-04 02:45:55	216	216	864	1	1	000000000000000000000000000001	94e310cb3b56b2f291404c6dd93ed0e7cf61ee8332dc5b2e3f28ca9ce03c87aa	182321107	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000814d1868ddb4	046ad8001d029602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32970	0000000080dd29fd1343d7076c916a50a084ac0c2eac3c608d6d5427020c2144	2010-01-04 03:36:53	2010-01-04 03:01:43	216	216	864	1	1	000000000000000000000000000001	1f6f0bfc300ee0cc030d8a0bd4b117f16370c9ab1befd07aaf64e1237a512293	56750617	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000814e473c8d86	046ad8001d022304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32971	0000000004dc042225180c79a217e9db53653b9a24fc383fd04f9735bb6112d3	2010-01-04 03:49:49	2010-01-04 03:11:58	216	216	864	1	1	000000000000000000000000000001	19e4a3b18528e62404fbbd7aed71a089750ee145761d202c23951269add9fdaf	228379568	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000814f76103d58	046ad8001d02390b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32972	00000000d3f0db0cca1aafeafc8a44e4b53389d4cee689fb5eecc8b515b5ebe6	2010-01-04 03:56:40	2010-01-04 03:16:03	216	216	864	1	1	000000000000000000000000000001	5b93ea740c2e2e37a45b3c3b85b4016882940fb6ea26a8d59057d40a9e8e883b	142414139	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008150a4e3ed2a	046ad8001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32973	000000003c488de9a8febe401e78a082410c17ac3bb9f2384b14e963ab6a6cc0	2010-01-04 04:06:27	2010-01-04 03:23:15	215	215	860	1	1	000000000000000000000000000001	75f83d4829f5773b483db1a39771e14b5322976e9c1d200a0ab4f687d39c3e15	235139647	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008151d3b79cfc	046ad8001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32974	0000000044d73d43092d11b1abb1dd32242f1b26a3be20db76d2a671f34991f4	2010-01-04 04:20:04	2010-01-04 03:31:33	216	216	864	1	1	000000000000000000000000000001	e7fba1b2995d41c24c068c35d9e1feae4fe91e7d4687540b9e1536fc662398c7	1295393538	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008153028b4cce	046ad8001d026204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32975	00000000af93303f9912c2da681a202bcf12e323e1af8e5e066eef2110febe96	2010-01-04 04:26:13	2010-01-04 03:36:53	215	215	860	1	1	000000000000000000000000000001	84fc65758e9a803e97d2131786a3d372c15b5408e5f554c11cfa3c787673dece	103083930	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008154315efca0	046ad8001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32976	000000009060ba5e452b48a8fad377130f41173c9404256ab88cffe5f1e7e2ea	2010-01-04 04:31:48	2010-01-04 03:49:49	216	216	864	1	1	000000000000000000000000000001	e0bce1f36d55f8bb85df381983d2f3968f0249bd6edc0217c84fb488f33d9a95	1369061143	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081556032ac72	046ad8001d026604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32977	00000000126f8dbe2c4e3fab2d57c374b1275e4272fbdeb0e8832202bf945245	2010-01-04 04:36:26	2010-01-04 03:56:40	216	216	864	1	1	000000000000000000000000000001	27032e8e2e38eb31b64e251c39d42d414abd9dd7e6be94cc5541f581b6f89dac	77978291	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081568f065c44	046ad8001d023f0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32978	000000008d9a02ebb1c51aca58cb701072f4b6c36dcba1f8dbb3d0bf0ac67305	2010-01-04 04:40:01	2010-01-04 04:06:27	216	216	864	1	1	000000000000000000000000000001	dc1b91a8105614246526f3109d7c688bc69163123066ffb200bb4d9849ba8e8b	38087378	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008157bdda0c16	046ad8001d021103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32979	0000000059ac1398f2efffb9353cc7c73d17bd2bae10395b003384ee16dffac7	2010-01-04 04:47:37	2010-01-04 04:20:04	216	216	864	1	1	000000000000000000000000000001	2b3656dd84c05bf236d809b181e2b50b1ebd21eaed52b8b327ec0d8c73a1e35d	163908400	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008158ecadbbe8	046ad8001d02a002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32980	000000007d3671e84beea96434664cf56f95eef249d79c2e0799149718513742	2010-01-04 04:51:01	2010-01-04 04:26:13	216	216	864	1	1	000000000000000000000000000001	8a0e8ab9cfa32da7732fd85991c1d7940de89ecb298643a8b7325558cd2181dc	61464129	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000815a1b816bba	046ad8001d02430b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32981	000000004c1a5eae685afeda4fddb9144ec7119447e6cb0d372136dedc69d889	2010-01-04 04:55:40	2010-01-04 04:31:48	216	216	864	1	1	000000000000000000000000000001	eddec85ec9ff384fead9a93f485b0e5d107a904b436f11bb9b292413cd52a92a	82352032	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000815b4a551b8c	046ad8001d02ef05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32982	000000007894a319cf0b273f6e7ebf5662aafb2d142617553aaf9c37c451bb16	2010-01-04 05:14:34	2010-01-04 04:36:26	215	215	860	1	1	000000000000000000000000000001	6e64aa9089a585e5bf763181779a3a9c549b60ca87c2c226ec503d5a969259f7	449489574	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000815c7928cb5e	046ad8001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32983	00000000d2b6c39938ec608e3447d98bf047c266494bcfcca01270494f630fcd	2010-01-04 05:24:21	2010-01-04 04:40:01	215	215	860	1	1	000000000000000000000000000001	6ab5f8fd3a769e4c3344e2390f68ef6e27b1502ff17ccaf3191aecf4a1725560	232998978	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000815da7fc7b30	046ad8001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32984	000000003897d408ce11a70afcddf3d080a8963a6f4c9829412b5c072311fd25	2010-01-04 05:27:14	2010-01-04 04:47:37	216	216	864	1	1	000000000000000000000000000001	cf16601c7f3eeea15fe4eaead4d62e7d5f885a5fcc9070069f61d25f9862022f	3712209666	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000815ed6d02b02	046ad8001d027404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32985	000000007efb8410459a2163cc78a687bb637ec81c5df6c6f829725996eedc88	2010-01-04 05:35:25	2010-01-04 04:51:01	216	216	864	1	1	000000000000000000000000000001	7f3deb0414908c2d50055234acefddff0a054a1f735283feaad599801cccd6be	142921291	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000816005a3dad4	046ad8001d02010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32986	0000000018a026d83d2630102b9c51e2eeb86bd32a1903cd2e9957bfc3e561f7	2010-01-04 05:40:25	2010-01-04 04:55:40	216	216	864	1	1	000000000000000000000000000001	66610ad916674b410b2bca4b2235be88ffe64d696a72715b6a2a990cfdbcfbec	115644606	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000816134778aa6	046ad8001d02f501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32987	000000004eebfe4edad932446c1fa3c4513e7efe0b735d837a7003e1956d95d5	2010-01-04 05:47:04	2010-01-04 05:14:34	216	216	864	1	1	000000000000000000000000000001	0a28884092455145140c108fbf69d916f7a293cf0a0d1ae9dc0c2ded37b9123e	139623873	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008162634b3a78	046ad8001d023c0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32988	000000003d41969b55631bd3dc3c81867650cfd00c7825207c69da9320220943	2010-01-04 05:50:01	2010-01-04 05:24:21	215	215	860	1	1	000000000000000000000000000001	811a44ce8f1cf2a3086820f9bd6fade46e083fd3518701a06f4842000809a7c9	48063312	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008163921eea4a	046ad8001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32989	000000004523b0f094e394665019b3fc9d8254762c4640d3ca82c259615bf9e3	2010-01-04 05:57:37	2010-01-04 05:27:14	215	215	860	1	1	000000000000000000000000000001	43221c4c41c7f3a7c06ab4624f0955b2df0ed9102de9b841bc7dda9b5b46ecdf	180797813	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008164c0f29a1c	046ad8001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
