id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
206679	00000000000003852b5de107cb8136029e7d2708a20d59234fb4316716d3b7d6	2012-11-06 02:10:31	2012-11-06 01:42:39	50993	50993	203972	2	2	000000000000000000000000000010	048d2fa49bc9e6d5b870f552547e81d6910b2a7ab3775d33db9b74208ba3eaff	1731302593	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f8015d393faec8ac0	03572703020202062f503253482f522cfabe6d6d1248acca7b811418774cce0e7ac010af440c64ebee5758f4510d47b4a7cc5d43010000000000000004a9630300	112	0	226	355	2849624920583	302915.125	2854624920583	303446.625	8400000	0.8929	165615	0.0176	41403.8	0.0044	7461.077579961	5000000000	531.5	5008400000	532.3929	Unknown
206680	00000000000003ab465274c06234c1cfbbe6c56b55bedd2a6ef225e31f0be6c7	2012-11-06 02:33:27	2012-11-06 01:42:39	113440	113440	453760	1	1	000000000000000000000000000001	7cba9c0f9b56fee6a492e004295e7808af59e843376b5ceeb0c1518258b3ec84	3157332185	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f80483f6acb5e5f14	04f776985003c32e03062f503253482f	225	0	532	588	2037705564779	216608.1094	2042705564779	217139.6094	18210000	1.9357	160843	0.0171	40210.7	0.0043	8149.796270426	5000000000	531.5	5018210000	533.4357	Unknown
206681	000000000000001ed7fecd968c33030f44a6da13fca054a4e8b2e83d3fad8709	2012-11-06 03:13:58	2012-11-06 01:45:22	46065	46065	184260	2	2	000000000000000000000000000010	9bc23949bb70361c0601531c196d15e550cdd13e067091b1e4f0557b6818a3bd	1898948864	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f807aab419bd03368	035927030e00456c696769757300509880761afabe6d6d3ae044565132e334ed5893a69cb2c94a7f3acddf15f536b181d47e2cf98b36190800000000000000002f503253482f00	128	0	194	353	4399779521900	467696.5625	4404779471900	468228.0625	10850000	1.1534	236931	0.0252	59232.7	0.0063	3742.1514849866	4999950000	531.4947	5010800000	532.6481	Eligius
206682	00000000000001efae6ea41aad399290e3f49d0ee0caa194573cb3a3e7744fa2	2012-11-06 03:34:39	2012-11-06 01:51:00	190735	190735	762940	1	1	000000000000000000000000000001	7643c0e765bd25b8946778bacda41b3bc3ad641dfe3f89edf99827e472ae3a9b	2920541497	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f80ad17186c4207bc	04c513051a53522cfabe6d6da07270de7f744e35206c70f18312bc5483dc3bc610c94d3ad8c7473b5e8459e80200000000000000	479	0	898	1007	4782528206790	508382.75	4787528206790	508914.25	30300000	3.2209	159051	0.0169	39762.7	0.0042	186540.57899578	5000000000	531.5	5030300000	534.7209	Unknown
206683	00000000000001550d70e1bf9e56f8425a7d04b7dcabdf266dd0ea3626b5b3e2	2012-11-06 03:45:28	2012-11-06 01:57:24	105467	105467	421868	1	1	000000000000000000000000000001	2faaf86c37097ef5e8a44c2a32fb7c98786b0e258e9158789de1a381dd82ad50	4016101204	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f80df82ef3cb3dc10	04c513051a02b178122f503253482f42495031362f736c7573682f522cfabe6d6db4d40ae342c2f981bdfa5e7b0ae60ba039964f16e6161121c931dd83a84515990100000000000000	192	0	515	403	1409585395525	149838.9219	1414585395525	150370.4219	10929291	1.1618	103904	0.011	25976.1	0.0028	292081.81263494	5000000000	531.5	5010929291	532.6618	SlushPool
206684	000000000000040dc0a7c5aa83d1151d89352f0b55421926f9d72b2efb8ca22e	2012-11-06 04:09:29	2012-11-06 02:10:31	114729	114729	458916	2	2	000000000000000000000000000010	76db03d1c302d93364dd66528ec931b00ce4a04b61ff00810c8f53f9325964b0	1274929994	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f8111eec60d25b064	035c270302ec03062f503253482f522cfabe6d6d60deb6824ce65c44201b8afa82c758e99446c1e9bfc289f8bb20fcec07633b0f01000000000000000483470500	257	0	463	973	3833933976886	407547.1875	3838933976886	408078.6875	18376542	1.9534	160558	0.0171	40139.6	0.0043	16297.580498194	5000000000	531.5	5018376542	533.4534	Unknown
206685	000000000000011b3a738833d847d58a01badad603e3ceec1a013a64899b8d26	2012-11-06 04:46:07	2012-11-06 02:33:27	49198	49198	196792	1	1	000000000000000000000000000001	8738557d74c95f86fb8cda7205b41dad3b8585eb54045a61f987cc95a479229d	1480272488	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f81445a9cdd9784b8	04c513051a02e201062f503253482f	146	0	232	279	1673122744841	177852.9531	1678122744841	178384.4531	5195297	0.5523	106081	0.0113	26520.1	0.0028	20133.669366663	5000000000	531.5	5005195297	532.0522	Unknown
206686	00000000000001f60b68728af74f9c0e4c0cec991dab20c28644213e5a4ac1f3	2012-11-06 05:22:48	2012-11-06 03:13:58	265507	265507	1062028	1	1	000000000000000000000000000001	143fd2201430cdf06fab7d05d096765e60fbd648bfb561c97e95c534d6700a1f	803204988	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f8176c673ae09590c	04a89e985003191b02062f503253482f	523	0	1277	1221	2893757805947	307606.4688	2898757805947	308137.9688	43000000	4.5709	162073	0.0172	40518.2	0.0043	25308.005375474	5000000000	531.5	5043000000	536.0709	Unknown
206687	000000000000016277eb3e5e1eba0602028fcca93b155143534db870aa4b0734	2012-11-06 05:34:29	2012-11-06 03:34:39	223442	223442	893768	1	1	000000000000000000000000000001	dbf3c2079e2a23c6c6ea32b21490b53cd90d439dffe00b0a7a654b52ed59b159	1755948734	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f81a9324a7e7b2d60	035f2703094269744d696e746572062f503253482f136575317814000000000000863a0000000000002cfabe6d6df43cd02a49b37ec2abd492bfdbfe5d0b0eb994f732b2a17deed4ba3789c266eb0100000000000000	605	0	986	1390	7299435212285	775930	7304435212285	776461.5	42960000	4.5666	192483	0.0205	48120.9	0.0051	4744.2317035434	5000000000	531.5	5042960000	536.0667	BitMinter
206688	00000000000002314086879731dd22db9d314254dd6312a2fbce4953cda27b59	2012-11-06 05:32:59	2012-11-06 03:45:28	102614	102614	410456	1	1	000000000000000000000000000001	26463549562752d4dd32f267eadc3f6ab398fe6cd24ef1ee58e4d0d028ac13b6	2878260326	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f81db9e214eed01b4	04daa0985002c93a062f503253482f	245	0	471	622	596919919915	63452.5898	601919919915	63984.0898	14110000	1.4999	137805	0.0146	34451.3	0.0037	2565.0955312292	5000000000	531.5	5014110000	532.9999	Unknown
206689	000000000000002211d32c1bc0a031d0d220d39ff5f0f8ec27341ee8c664c558	2012-11-06 05:51:16	2012-11-06 04:09:29	406791	406791	1627164	2	2	000000000000000000000000000010	c5c54b7f127432582d522395e4d5cdd7f731b265512ad292581bff9bbfa0b73b	2552857216	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f820e09f81f5ed608	03612703065098a54e0eb8fabe6d6d214c569229c521272051d0ef42ebfb42119108624b162e75ae1943b61f29e93101000000000000000045636c697073654d433a2055533200	733	0	1926	1645	3927311021518	417473.1562	3932311021518	418004.6562	66840769	7.1052	164409	0.0175	41102.2	0.0044	13731.722256202	5000000000	531.5	5066840769	538.6052	Unknown
206690	00000000000002aeb0e938685d61d7c2dd0557394678ae58a191553aaf19f39d	2012-11-06 06:11:32	2012-11-06 04:46:07	3508	3508	14032	1	1	000000000000000000000000000001	70ff9e3e7baaa427f76aaa476eee91530e816e999bc03e801e950dd979ef26e9	4176598278	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f824075ceefd0aa5c	0458a9985002a614062f503253482f	7	0	17	12	70863115099	7532.749	75863115099	8064.249	100000	0.0106	30147.7	0.0032	7536.93	0.0008	5791.7366742337	5000000000	531.5	5000100000	531.5106	Unknown
206691	00000000000000db3bd05f09c3d8aa3dfa9a79c509d590ac9379e007c68362a5	2012-11-06 06:19:32	2012-11-06 05:22:48	3460	3460	13840	1	1	000000000000000000000000000001	041b683872a735977591a9f58a4aa9917faf66c23a59c23dbbee37acaab81cc6	492820497	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f8272e1a5c0427eb0	04bdab9850026f0c062f503253482f	9	0	17	14	753030162280	80047.1094	758030162280	80578.6094	750000	0.0797	229428	0.0244	57357	0.0061	9016.7039717385	5000000000	531.5	5000750000	531.5797	Unknown
206692	000000000000008d30a0ece38cb2a17c3f23424a5438d8a03ef1487e65fb5a63	2012-11-06 06:50:27	2012-11-06 05:32:59	268024	268024	1072096	1	1	000000000000000000000000000001	da836314b5dc32a5e9bae9c251d41c64082f41f24671952b32188320ec2cb2ca	183360908	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f82a54d7c90b45304	03642703094269744d696e746572062f503253482f13657531f6110000000000009e3a0000000000002cfabe6d6d2ff027c9782240bc00d3da1b81fb48e79ef9eadbb772eb335525dee50bdc18eb0100000000000000	440	0	820	3523	1416066017810	150527.8125	1421066017810	151059.3125	39700769	4.2202	148264	0.0158	37066.1	0.0039	4109.4297171842	5000000000	531.5	5039700769	535.7202	BitMinter
206693	00000000000000686b05a5259b649bf3a9ecd242b239a9ff2abdb7965ee80037	2012-11-06 06:47:26	2012-11-06 05:34:29	246422	246422	985688	2	2	000000000000000000000000000010	7bbc231b78eae5323b52680d6ae7388ff6e22a59173c2e9fc53aa77f0dcf5fdb	1625312002	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f82d7b95361262758	0365270302ec01062f503253482f	706	0	1056	1614	7722426196286	820893.9375	7727426196286	821425.4375	52904910	5.6238	214860	0.0228	53714.9	0.0057	13896.75041298	5000000000	531.5	5052904910	537.1238	Unknown
206694	00000000000003c1a89755ab62e22c7b2804110526713abba19807b2f6bad890	2012-11-06 06:52:10	2012-11-06 05:51:16	97710	97710	390840	1	1	000000000000000000000000000001	70b297354e3f1347a416dc00fdde77979c09daa36f8b07be8ffba47402e38284	3484271546	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f830a252a3197fbac	04c513051a025b02062f503253482f	362	0	442	703	674994130737	71751.875	679994130737	72283.375	3240000	0.3444	33235.9	0.0035	8308.97	0.0009	1029.5988303293	5000000000	531.5	5003240000	531.8444	Unknown
206695	00000000000004c302c17678a8daa89ec484c5045ef92c656ce613a0764c1427	2012-11-06 06:59:23	2012-11-06 06:11:32	50004	50004	200016	1	1	000000000000000000000000000001	aa736c8202372d94642bdef666a327ca15234939cf81d14bf38c2825f3d0b2d6	4290042544	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f833c91010209d000	04c513051a017d062f503253482f	116	0	246	193	158278448814	16825	163278448814	17356.5	7450001	0.7919	149652	0.0159	37413.1	0.004	2310.1233575697	5000000000	531.5	5007450001	532.2919	Unknown
206696	0000000000000113bf8626bbaae52cca357d1bd2df8711f65d74956be39fb6fe	2012-11-06 07:10:18	2012-11-06 06:19:32	199520	199520	798080	1	1	000000000000000000000000000001	18f7e8724efb872181fa2b09523361e42da05f2c1fc24aaa7684e4cfd1f14239	1210934120	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f836efcd7d27ba454	70736a04c513051a047a65fc01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	437	0	942	978	1907647071365	202782.8906	1912647071365	203314.3906	40066671	4.2591	201038	0.0214	50259.5	0.0053	15026.127996661	5000000000	531.5	5040066671	535.7591	Unknown
206697	0000000000000176c02dde18bb5bd1d1d22d059bbe279ad2a539ec1675f12d97	2012-11-06 07:14:59	2012-11-06 06:47:26	145358	145358	581432	2	2	000000000000000000000000000010	d039e2df6fc38bbbded8b8e05663effd64db484c88c9cd122bb57866407541e0	1882441633	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f83a168aea2ed78a8	03692703065098b8f20bbffabe6d6dc6ac3eecf20c44f9a8e788d0f4d47085cfd4e2b733c4173b0a689b9882c39caa01000000000000000045636c697073654d433a2055533200	227	0	708	541	160759648778	17088.75	165759648778	17620.25	18500000	1.9665	127480	0.0136	31870	0.0034	349.58865567837	5000000000	531.5	5018500000	533.4666	Unknown
206698	00000000000003f46a706231a9cda5103e40ad616ea1cc7682a89491e01c93c9	2012-11-06 07:20:40	2012-11-06 06:50:27	185601	185601	742404	1	1	000000000000000000000000000001	5cd227646aa2a21666cd8dbf6706d201c148ad2318841dd7195871c6bd9c6b2f	66070308	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f83d3d485735f4cfc	70736a04c513051a04e2ac0a72522cfabe6d6d590b0d49687241dfbd2b73032c03c2efe421d8362d85a937f49913eb07667ce90100000000000000425443204775696c64ac1eeeed88	388	0	888	849	2136029924544	227059.9844	2141029924544	227591.4844	31275332	3.3246	168728	0.0179	42181.9	0.0045	637.56796650446	5000000000	531.5	5031275332	534.8246	BTC Guild
206699	00000000000001555c4488b9f7f44581e061ef984d2018133aace37f0e8b7035	2012-11-06 07:30:03	2012-11-06 06:52:10	153592	153592	614368	1	1	000000000000000000000000000001	a9251731a9de81964beb9c903106c5ba91ce0fb92e502166fbbc4980bf6d4ff0	1067204467	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f8406405c43d12150	70736a04c513051a04895f8400522cfabe6d6d50bdceebc74e9f6652e6dd417f2a4700211f894b3a12d01b28ac2d540663bd5e0100000000000000425443204775696c64ac1eeeed88	226	0	783	513	1170316263646	124404.6172	1175316263646	124936.1172	20840000	2.2153	135896	0.0144	33973.9	0.0036	3759.1897044226	5000000000	531.5	5020840000	533.7153	BTC Guild
206700	00000000000001fe59517057b262c9d716b8f390e5cbd75adc5404168bd10c39	2012-11-06 07:36:49	2012-11-06 06:59:23	15297	15297	61188	1	1	000000000000000000000000000001	f702aa6c919dc0c40eaa60cf3b2122fc92abd5102e1546eb391d667eef4c7458	888079799	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f8438ac331442f5a4	036c2703094269744d696e746572062f503253482f13657531ec11000000000000c63a0000000000002cfabe6d6dd1ddc2cb510f5ff632d8f7ec31ac0af3f23af65df2313c3ead15ecfc20d5041a0100000000000000	37	0	81	68	158221504090	16818.9453	163221504090	17350.4453	50000	0.0053	3323.36	0.0004	830.841	0.0001	358.76031037263	5000000000	531.5	5000050000	531.5053	BitMinter
206701	00000000000001f3a9965e8df155987d2b93eb086f43daa7a8a9175fb27681b9	2012-11-06 07:46:59	2012-11-06 07:10:18	49066	49066	196264	1	1	000000000000000000000000000001	5d54e5357933f85672c27ff7f0b43cd94ccb8712c53e5df2f9011e6675effe37	571244446	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f846b1809e4b4c9f8	04c513051a020502062f503253482f	96	0	244	156	931835191935	99054.0781	936835191935	99585.5781	4300000	0.4571	88037.2	0.0094	22009.3	0.0023	8421.9185947058	5000000000	531.5	5004300000	531.9571	Unknown
206702	00000000000001887f56c82e889d5e533ce0776341ae462bb45fc8b23d300cce	2012-11-06 07:49:40	2012-11-06 07:14:59	108784	108784	435136	1	1	000000000000000000000000000001	f15bc7b4560235df5bdae420e0fc6d751779c2ef937b01c36ddc0b77dc4fdc45	2931524868	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f849d83e0b5269e4c	70736a04c513051a04b7012c0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	278	0	487	670	4266063615079	453482.5625	4271063615079	454014.0625	21860000	2.3237	201358	0.0214	50339.4	0.0054	2440.8605066336	5000000000	531.5	5021860000	533.8237	Unknown
