id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
45716	0000000036634fd67e735c3e5e2193068a13c3e64f2068fc769b33f316bf13a1	2010-03-18 01:41:44	2010-03-18 01:02:55	216	216	864	1	1	000000000000000000000000000001	37da980f81007cc957a4d1b7628b7e8489ce1532dbc150324c4718149da57ec6	138392077	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f458be0d2b19	046f7f381c02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45717	0000000001d05488958725fe24379df71d964b6a15207b8e63132a9b2ac2f0f4	2010-03-18 01:56:55	2010-03-18 01:09:41	216	216	864	1	1	000000000000000000000000000001	4d53211974d0484289c5e49153fe66f52e31ae683c6f4043a0a3addf501c9f07	136046956	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f45d4606ac4e	046f7f381c027706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45718	000000002dc18e1020fb7ffef75bd4933d3a36c074f038a0907d6eb3b3b68254	2010-03-18 02:19:24	2010-03-18 01:20:52	216	216	864	1	1	000000000000000000000000000001	c0ba494b6ce3a583b53a0b74e3eb6d4b847ebf541f4a9c9b817a7a2ff9c93a8e	493229441	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f461ce002d83	046f7f381c024f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45719	000000002c3cc27b75a6d1c0ab51e66488c3967de0806e5ae4ebf18a8bc4ac9c	2010-03-18 02:23:20	2010-03-18 01:23:17	216	216	864	1	1	000000000000000000000000000001	2522a564a616db21d4021d3cbe5f1f4080a051f00b3094410afa35aa98d1f553	91475259	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f46655f9aeb8	046f7f381c02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45720	000000001eea95598b65ec6c41463987e82c1a27a33c96b4dd9969dd786f1728	2010-03-18 02:39:11	2010-03-18 01:35:15	216	216	864	1	1	000000000000000000000000000001	e07d4df3a9f480099707a2216b80b6e4490d920f5917c36ae3e0009cac88d203	311301527	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f46addf32fed	046f7f381c02c20b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45721	0000000035c8ae7d88e38d255f5589b9fa4ce9f2550e5871992cc01b0cd38d56	2010-03-18 02:52:13	2010-03-18 01:41:44	216	216	864	1	1	000000000000000000000000000001	ebef5e5732b40e6d3c8bca11a0ac3abcf0d261b5ac0d6f9ff986ca6b1123f2fb	362573476	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f46f65ecb122	046f7f381c02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45722	000000002dce26b419cb18f2251a11bdeb27a0d0a6497c6b94f1c089a87a7876	2010-03-18 02:52:31	2010-03-18 01:56:55	216	216	864	1	1	000000000000000000000000000001	0d6165c927d0a3724cbb36fa3479de8ed0a650a356ecd8dcd0035583e99e9369	688566811	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f473ede63257	046f7f381c029511	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45723	000000002f5b6c3e8520b09ff878c9400bc781ecdc9f0d4d038e0e4adf950124	2010-03-18 02:58:56	2010-03-18 02:19:24	215	215	860	1	1	000000000000000000000000000001	c59a5e3ea95b96a42b8bceb22973a692c1de3de2291a98747c4d874d8d523249	88256506	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f47875dfb38c	046f7f381c0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45724	0000000033bcba405e16bb1d74c3ea2a115598e0a815290fac9b393ea385dd6a	2010-03-18 02:58:28	2010-03-18 02:23:20	216	216	864	1	1	000000000000000000000000000001	2134a391111cf04d5dbdf2a68c29ba3c62cee9ff11283a8db9067cb45f498e4f	5131129	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f47cfdd934c1	046f7f381c025502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45725	00000000380b6e02bba3566714646bb588b08edb4bdae27fe8a0e1ecabab35a6	2010-03-18 03:09:05	2010-03-18 02:39:11	216	216	864	1	1	000000000000000000000000000001	2523e3b5a614ff4dc3c6333f8d07727b0ab63a9176ac0a709183a3b6eb605113	153246785	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f48185d2b5f6	046f7f381c028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45726	000000001d382872a96484b20d35fe9b855b5744b25b7ce94ac1030ec88ee6d3	2010-03-18 03:13:11	2010-03-18 02:52:13	216	216	864	1	1	000000000000000000000000000001	897682273ed1eef8e573617bb5b561941e3ccc45052cbec23d9ee318792e9e8a	64699053	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4860dcc372b	046f7f381c029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45727	00000000251bf24373e24d42077d896de9581848418610777002cb0a3691840a	2010-03-18 03:17:18	2010-03-18 02:52:31	216	216	864	1	1	000000000000000000000000000001	389d6f846ce0c1562fbaff4a662cf646e53fe3b80b0d4ab1962a4659da9f33b2	102573174	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f48a95c5b860	046f7f381c026102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45728	000000000fd2d216125c232ce98ca8565698aad8835c526b89c81a7e10e4a4a9	2010-03-18 03:27:54	2010-03-18 02:58:28	216	216	864	1	1	000000000000000000000000000001	cda4e5467c48397be219b16fc86c9dfefd5e54c88642d961dad6599da235de6f	235915874	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f48f1dbf3995	046f7f381c026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45729	00000000135efbfa08b04dc8b5a1ed58af7a816130abcc7f44eb359b8d364d51	2010-03-18 03:36:13	2010-03-18 02:58:56	215	215	860	1	1	000000000000000000000000000001	750ff68bfba96627ada33c0c144704381285214f4708b0fb5ae9cbd389f3f712	191030559	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f493a5b8baca	046f7f381c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45730	0000000034990eed3c1fc3175af4fa7ae070ca0761e0571cba15c3becff3782d	2010-03-18 03:39:18	2010-03-18 03:09:05	216	216	864	1	1	000000000000000000000000000001	21d15fd8fbc39f8daae6583d1ef7c8fe2103ffe18f1f9984e9a46c4c3badd735	28751308	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4982db23bff	046f7f381c02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45731	00000000327b75f996bd2f3ebe5bec8d8cf024932a55a0d76557ec9ba1200fb9	2010-03-18 03:40:20	2010-03-18 03:13:11	215	215	860	1	1	000000000000000000000000000001	d2ca347af7f6edd85388b6b0211b0700552cb755ed727912ba2d233c08a28854	20067602	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f49cb5abbd34	046f7f381c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45732	000000002620c7601a6b2a495dc0af1b082fef966d137bfd50926423837d58d1	2010-03-18 03:48:26	2010-03-18 03:17:18	215	215	860	1	1	000000000000000000000000000001	5d4e6985dc96aa3726bcd19bd7992c938ac15fefc5fe9c9efe7e8c00fb0825f5	191224150	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4a13da53e69	046f7f381c0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45733	0000000027b379053d29e9d34999a805815780fdb4c92334b4f90334ed595b5e	2010-03-18 03:48:57	2010-03-18 03:27:54	216	216	864	1	1	000000000000000000000000000001	215aa18018416a5fc11d81805f5bc268e83149aa9cf6274ca47a6d83d34d257a	3774919	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4a5c59ebf9e	046f7f381c022203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45734	00000000177028819e8b63e9495b1c9ed660c1fa1d0c2b555d1ecf0816c0c0f8	2010-03-18 03:57:07	2010-03-18 03:36:13	216	216	864	1	1	000000000000000000000000000001	c525e3c21b5234b8dc6931f8b8e164aae3cdeeff256aaf600056997e7f007429	257295242	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4aa4d9840d3	046f7f381c028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45735	000000000fe1fe0274bdd994aa7e86ef7049ffaa922fd7cf4b44a1f4da481760	2010-03-18 04:06:27	2010-03-18 03:39:18	216	216	864	1	1	000000000000000000000000000001	73febb815dcaacf4ba161391f4b363f94afd7dbf1454c8284128e56231b0ddaf	247404088	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4aed591c208	046f7f381c02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45736	000000002755a1c78230b0a95ed4093911d389c96e4a2bd2aba219d220a0d878	2010-03-18 04:07:27	2010-03-18 03:40:20	216	216	864	1	1	000000000000000000000000000001	012cbd6e07f836011a1928331b0a95aa12dcaed3eae60d0b8bf15dd4f54e28a2	4150828037	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4b35d8b433d	046f7f381c021e12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45737	0000000031f6559081a3d03638ec85c7e475a3e8ed65444eccabc717d607f7af	2010-03-18 04:37:44	2010-03-18 03:48:26	216	216	864	1	1	000000000000000000000000000001	a6a7f232af839e68c583769920e29f3e986c089bf561dbd7ed1806ef2fc70a5c	630321104	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4b7e584c472	046f7f381c02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45738	0000000027b7f07c119fd8d0e98217ff3ed91b2d582704d5085ac10bf363259e	2010-03-18 05:05:43	2010-03-18 03:48:57	216	216	864	1	1	000000000000000000000000000001	c62ebcb754db5fb9c33fecf8e6bf1682deaf177f61a26dbc309ba502b41de9e2	782934607	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4bc6d7e45a7	046f7f381c02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45739	0000000020e6bbf9bb337562b91c6a7c17e8b7557ca0f3dee886a7e61acda7f3	2010-03-18 05:10:00	2010-03-18 03:57:07	215	215	860	1	1	000000000000000000000000000001	d29cad5eb619f4fd9fdd205998ec22e9eae6121c96eb816ffa980ef0b19f9a08	88205519	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4c0f577c6dc	046f7f381c0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45740	0000000033244f764639ca397eef6ab19348c9238f11ebc16242fcdb63814017	2010-03-18 05:28:30	2010-03-18 04:06:27	216	216	864	1	1	000000000000000000000000000001	57ff3bb82b36e8398e4b9bc4ec19895c3b684d0e5d0f02594b97d6c72c9b0ff8	2569393429	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4c57d714811	046f7f381c02ae12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45741	0000000022c68d9bd260d6411500f7c697c8740a4971f97d8dd54e448b7a136e	2010-03-18 05:33:19	2010-03-18 04:07:27	215	215	860	1	1	000000000000000000000000000001	2d455438ecc0bce297673f7b4f388ce1948295530309b873b6e98f1f267d5067	72433908	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4ca056ac946	046f7f381c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45742	0000000023c6cfaf4be5f67be0a5992ed7b6990f46094718b31d05ec796d163f	2010-03-18 05:44:13	2010-03-18 04:37:44	216	216	864	1	1	000000000000000000000000000001	415eee3d9b4cf46d46a007bbdbe2ad8577e28ed4579672e4f69ff4a9b0af4407	301815241	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4ce8d644a7b	046f7f381c02f001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45743	000000001b1f4ba212b679439708b9258efdd74efc0416ea7e4b08d9f439c7f6	2010-03-18 05:48:50	2010-03-18 05:05:43	216	216	864	1	1	000000000000000000000000000001	4c5483f19e3ba183727608b9443fdb584a21bdc0ddbbfe604a80044b228cae67	117166217	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4d3155dcbb0	046f7f381c02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45744	000000002222bb7ac44ff7ba21e72390c4d10ae581c1b073fb7886728d8f4399	2010-03-18 05:57:05	2010-03-18 05:10:00	216	216	864	1	1	000000000000000000000000000001	3d45d4c72a66fb7f005fa4877c836fc5bbed2e5cc0003abb8b788eba50c46ff7	218407014	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4d79d574ce5	046f7f381c026a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45745	000000001d2fa5e8e5db92c912b9fec41f21b352d2a73e504ca4b498a7bbfddd	2010-03-18 06:01:49	2010-03-18 05:28:30	215	215	860	1	1	000000000000000000000000000001	10e6930364825b08ea44fc8c45dbfc18f4aec39975c37ee4f99cd34c933c1ab4	95989702	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4dc2550ce1a	046f7f381c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45746	000000001d0126fe08c1b3db5506728256e3997822c24898818527ed429c4a7c	2010-03-18 06:09:47	2010-03-18 05:33:19	216	216	864	1	1	000000000000000000000000000001	04e32605781176269667453804843feb96db47162d065e1fe39f29e6c3f972a7	171939038	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4e0ad4a4f4f	046f7f381c020402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45747	0000000000fd0d5fb551859c4336f596db22ff2d61ce9fdf0d166c6c3e42b1a2	2010-03-18 06:11:07	2010-03-18 05:44:13	216	216	864	1	1	000000000000000000000000000001	8f3cc6634900950b5f37fda9d9a7ec30dd93c8591464d10a18e4759e70797ab0	36805333	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4e53543d084	046f7f381c026d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45748	000000001c4dda87c0746c4cb7608dcb5f61721c5c41a448f0dd8c0f8e4664e2	2010-03-18 06:15:21	2010-03-18 05:48:50	216	216	864	1	1	000000000000000000000000000001	dfef0d31e3f7774a1b24ab0f4c5e5e3f450bc8941447d8b57962af17cad89761	1456309782	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4e9bd3d51b9	046f7f381c02ba12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45749	00000000020b8475902ded5171d10f1b706c1f1d2fbefbb4d0a38441590821b1	2010-03-18 06:23:22	2010-03-18 05:57:05	216	216	864	1	1	000000000000000000000000000001	9f79e2fe60946b589100ed404856345c49763da6db05406c1ac5e2b8512b33c2	201853986	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4ee4536d2ee	046f7f381c02df0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45750	000000002babc97b31c4071337837f67dc6273e715fb3916d202a707158ec4ec	2010-03-18 06:32:36	2010-03-18 06:01:49	215	215	860	1	1	000000000000000000000000000001	f74d6ee98aed0da20176348294bdbfbe2ea3d4925a172f85c8353cf915a2942e	89021893	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4f2cd305423	046f7f381c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45751	000000001a6d01f194c164ee6a42d6c19f75205930625f8ea05f77dfb1fca40f	2010-03-18 06:32:56	2010-03-18 06:09:47	216	216	864	1	1	000000000000000000000000000001	165cef257d8002ba2f3d83fa7b3708068f83c86c9bbcc17ad37684cb7996f79a	2717613	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4f75529d558	046f7f381c024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45752	000000002cd44d98c9cd8bca4d60f5535e3b4f6c9749938a1fdfdac42a04b5ea	2010-03-18 06:54:23	2010-03-18 06:11:07	215	215	860	1	1	000000000000000000000000000001	c61d4a56c4317843032fd2abca4c1a2374637095e1278cfab2112d772f734091	368917971	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f4fbdd23568d	046f7f381c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45753	000000000db12f7d37b2b75e43ce2963558807cc828db5cd7237404afdc78e51	2010-03-18 07:06:07	2010-03-18 06:15:21	215	215	860	1	1	000000000000000000000000000001	a9073d09761f19768f0a2e51983b99b8480b34c3458368366ddc673b4c357c1c	201488543	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f500651cd7c2	046f7f381c017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45754	00000000054403da949d068e08e7371614f9f9c7e86c3bd0376871119656f441	2010-03-18 07:09:32	2010-03-18 06:23:22	216	216	864	1	1	000000000000000000000000000001	00c4d1ccd922d5f3c738587f4fb8d00436a767ba0bfe63de2c21c545c0255307	22044886	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f504ed1658f7	046f7f381c028804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45755	0000000008da7a5933b94f87ea47f175c46bbd6b9c6d997b1e9736209003bb31	2010-03-18 07:21:58	2010-03-18 06:32:36	215	215	860	1	1	000000000000000000000000000001	d745d6cf672fa49e9dd030dc071940eb7de05f6f4bdae2664b74ec21b3a046a5	214557298	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f509750fda2c	046f7f381c017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45756	000000002f72f9e38412777f7dcb835d4f8d6ede27228969e2216d0f695bbdf6	2010-03-18 07:24:35	2010-03-18 06:32:56	215	215	860	1	1	000000000000000000000000000001	b1faea3c955ba53f3b227600f472fb9ec94e314eb97ea1c09825f44208dda063	69443442	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f50dfd095b61	046f7f381c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45757	000000000c097e8bdb0916f5636bbd49cea56e26c24b8711783051220a7f6eca	2010-03-18 07:38:20	2010-03-18 06:54:23	215	215	860	1	1	000000000000000000000000000001	e2d0a4c3fd9a4fb6a7e528e15f9f8ad8f79d29c06f237314ccaf1ada45730454	327024601	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f5128502dc96	046f7f381c016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45758	000000001b8c4753cda5829e7c981cdfb641f9766d0ef16fa9883d9082a6d8e6	2010-03-18 07:40:10	2010-03-18 07:06:07	216	216	864	1	1	000000000000000000000000000001	aa2f01b673345f9030d9e6c9d1e6e726cd51946f45e39ade729a822c8a912e1b	70023625	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f5170cfc5dcb	046f7f381c029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45759	0000000029c75be65c5c2e9bbc78aabe4b72dbcf6f5c41c8e88c8a503be5b919	2010-03-18 07:40:50	2010-03-18 07:09:32	216	216	864	1	1	000000000000000000000000000001	fa9661ed3e60ebaae7f16c0933bc016875987468a4cd63ed23ff7ca17bc12cc2	3442403	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f51b94f5df00	046f7f381c028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45760	00000000062967f01b7412fc386c29ccb3495a8c9431a561eaad8cdaacaf0e06	2010-03-18 07:52:55	2010-03-18 07:21:58	216	216	864	1	1	000000000000000000000000000001	7fdf64cdb82a3dac318b40ffe9b0eda342cbdfe919fde6956ff97fe7742ac4b7	181045352	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f5201cef6035	046f7f381c02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
