id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
410595	0000000000000000029d36f974026dcacfdecebd7696080e74cbde0c197b2f48	2016-05-07 02:29:03	2016-05-07 01:47:19	821549	821549	3286196	4	4	000000000000000000000000000100	052139683ff79b1d4a705ee7f44e522876a346b0b1c988aed79921add83da529	709990960	403056502	178659257772.53	000000000000000000000000000000000000000000188094dbf7ed5b4de81fa0	03e3430637e4b883e5bda9e7a59ee4bb99e9b1bc74775ead24719db06b200121be94c4bbb090fc99a3daa73b78a707ef5b829e2004000000f09f909f134d696e65642062792067756f7a68656e73616e0000000000000000000000000000000000000000	170	0	2199	8418	1205304194030	5469670.5	1207804194030	5481015.5	7922959	35.9544	9647.05	0.0438	2411.76	0.0109	22210.620425397	2500000000	11345	2507922959	11380.9541	F2Pool
410596	00000000000000000066304373a41184b126c81c571f05bdcd089ec12cfe1f5a	2016-05-07 02:29:39	2016-05-07 01:55:39	57030	57030	228120	4	4	000000000000000000000000000100	32397d3ef549f812daebbd976a2e134630201ce4feff9578fe65808e4d1bb699	4000808761	403056502	178659257772.53	0000000000000000000000000000000000000000001880be750d741d5ba66730	03e44306204d696e656420627920416e74506f6f6c20626a3133200028768d20572d531301a306000000960100	132	0	216	674	759413343351	3446217.75	761913343351	3457562.75	2031934	9.2209	35761.5	0.1623	8940.38	0.0406	38.795139894242	2500000000	11345	2502031934	11354.2207	AntPool
410597	000000000000000001194d5fe62e70c5bd2f837138bd0e10438be580fc97c0ce	2016-05-07 02:45:26	2016-05-07 02:05:15	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	5114da77bbb2e3bd361a3d052430d9f0954ae13982d7f7be6c4cec76d24206c0	4199320222	403056502	178659257772.53	0000000000000000000000000000000000000000001880e80e22fadf6964aec0	03e5430604bb562d57080800fe59000301cd102f426974467572792f4249503130302f	1941	0	4506	7592	3897220825647	17685588	3899720825647	17696932	41976387	190.4888	42062.5	0.1909	10515.6	0.0477	1448130.8529678	2500000000	11345	2541976387	11535.4883	BitFury
410598	00000000000000000379d8127beb0f42c22c56476306f850d721c32a59a99c4c	2016-05-07 02:54:31	2016-05-07 02:22:54	998070	998070	3992280	4	4	000000000000000000000000000100	76abf2657dce8b4299ed222b82748730993c1a79afd175c1d46a59ecaa3d72c0	748638292	403056502	178659257772.53	000000000000000000000000000000000000000000188111a73881a17722f650	03e643061f4d696e656420627920416e74506f6f6c20626a313220394a50f720572d58e7df320000d18c1200	1673	0	4899	4206	2239502341097	10162861	2242002341097	10174206	32250854	146.3544	32320.1	0.1467	8080.02	0.0367	38143.516652489	2500000000	11345	2532250854	11491.3545	AntPool
410599	0000000000000000051b4845ed79421f04f5fb6b6b2cdef8ec0ebbf88007e1ab	2016-05-07 03:04:33	2016-05-07 02:28:29	998044	998044	3992176	536870912	20000000	100000000000000000000000000000	3d98fa1f5bbcf2c8ef0c119e7ad98d8a322c501e1257ccb83ef19b52cee495fe	3248534957	403056502	178659257772.53	00000000000000000000000000000000000000000018813b404e086384e13de0	03e7430604245b2d570800000018000ad7ce102f426974467572792f5345475749542f	1691	0	4554	7094	2210208916512	10029928	2212708916512	10041273	30549845	138.6352	30615.9	0.1389	7653.99	0.0347	9346.9658141907	2500000000	11345	2530549845	11483.6348	BitFury
410600	000000000000000000daae1c2661d3e7feff651a787b671775e80b5bd10b7c84	2016-05-07 03:09:00	2016-05-07 02:29:03	997717	997717	3990868	536870912	20000000	100000000000000000000000000000	927f24ff724c8236dabe2565020977f5030c72c697e6e5c0703fb6825dedce2e	256483463	403056502	178659257772.53	000000000000000000000000000000000000000000188164d9638f25929f8570	03e8430600044c5c2d5704118932110c23230557fd8f0700000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1063	0	5089	6131	1828834618264	8299251.5	1831334618264	8310596.5	26995458	122.5054	27063.4	0.1228	6765.85	0.0307	1582.2732462002	2500000000	11345	2526995458	11467.5049	BitClub Network
410601	000000000000000002ed8596f321cfe488a8c63e18501b44507001e74377957e	2016-05-07 03:20:06	2016-05-07 02:29:39	657320	657320	2629280	4	4	000000000000000000000000000100	c768c00b79156223e8e3132f1f32876270f9042145ca147296992fc9355158b9	2415021337	403056502	178659257772.53	00000000000000000000000000000000000000000018818e727915e7a05dcd00	03e9430637e4b883e5bda9e7a59ee4bb99e9b1bccef19da67ca1ba1254ed472539c5da34993b55f272ee6597560048853a47d29004000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	1590	0	3014	4010	2409644836776	10934968	2412144836776	10946313	28993436	131.5722	44126.5	0.2002	11031.6	0.0501	178908.01432074	2500000000	11345	2528993436	11476.5723	F2Pool
410602	0000000000000000011cf3cdfbaec3f6d36c14477338a1ac686135b44e1bface	2016-05-07 03:23:51	2016-05-07 02:45:26	454510	454510	1818040	805306368	30000000	110000000000000000000000000000	2f02e42f01eaac7d3a11545c2f7e3f62acbd18dc6fac9eaf1d491b50c3fc9475	2783985949	403056502	178659257772.53	0000000000000000000000000000000000000000001881b80b8e9ca9ae1c1490	03ea4306194b6e434d696e657242332d503180d6b8b105a275ef572d5f763d0a0000eaad5700	812	0	1677	5171	4373569493988	19847258	4376069493988	19858602	13106019	59.4751	28848.6	0.1309	7212.14	0.0327	921.15596517854	2500000000	11345	2513106019	11404.4746	KnCMiner
410603	000000000000000001427749a4eb0f13f135c3354b86268db5974a867a1d643a	2016-05-07 03:31:39	2016-05-07 02:54:31	495915	495915	1983660	4	4	000000000000000000000000000100	f96cba4dd0a12a80b28620982dbb4da5edd6bbca267af17f14574efff273ed32	2635281689	403056502	178659257772.53	0000000000000000000000000000000000000000001881e1a4a4236bbbda5c20	03eb43061e4d696e656420627920416e74506f6f6c20736330203341273720572d619b65010000a1101200	1213	0	2399	2409	694011976003	3149426.25	696511976003	3160771.25	18375266	83.387	37069	0.1682	9267.26	0.0421	1694.5472910103	2500000000	11345	2518375266	11428.3867	AntPool
410604	000000000000000000f66a77a8a3ac7f2610c9a9f8cb4c6b726659daf0fd8817	2016-05-07 03:50:01	2016-05-07 03:04:33	997526	997526	3990104	4	4	000000000000000000000000000100	34d2b5d351a61629c0d87d4c577097739add9a72781ec5bbba0015a17c1cf528	2447687776	403056502	178659257772.53	00000000000000000000000000000000000000000018820b3db9aa2dc998a3b0	03ec43061f4d696e656420627920416e74506f6f6c20626a313220394a50f720572d65e903320000548c2400	2501	0	4812	5124	1769912709914	8031863.5	1772412709914	8043208.5	39652343	179.9423	39759.1	0.1804	9939.78	0.0451	9234.5340687224	2500000000	11345	2539652343	11524.9424	AntPool
410605	000000000000000003b87b7277aa1223c2ccf73e3ef993c688a7467013c211c4	2016-05-07 03:50:58	2016-05-07 03:09:00	229	229	916	536870912	20000000	100000000000000000000000000000	5de93753d1736d50efef97eff7ba22851e0eaa15d04d41b816258460c0262871	2582186176	403056502	178659257772.53	000000000000000000000000000000000000000000188234d6cf30efd756eb40	03ed4306000422662d570452badf0b08f50a5adaddd601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	11345	0	0	0	0	0	0	0	2500000000	11345	2500000000	11345	BW.COM
410606	00000000000000000536c6800e4a33ede783cb88699e4d6c7a7836c9b9fdd565	2016-05-07 03:59:00	2016-05-07 03:20:06	518488	518488	2073952	4	4	000000000000000000000000000100	30078c956bf83aa23989f06245fca09397fe4ef9afe2b68ed1428ed08001551a	2869013514	403056502	178659257772.53	00000000000000000000000000000000000000000018825e6fe4b7b1e51532d0	03ee43061f4d696e656420627920416e74506f6f6c20626a31342009af605820572d6804bc2e000084c80d00	1256	0	2461	2720	1295288493157	5878019	1297788493157	5889364	20338808	92.2975	39243.2	0.1781	9810.8	0.0445	119340.16699875	2500000000	11345	2520338808	11437.2969	AntPool
410607	00000000000000000176fa8b3aec1418d572dd7e5a6e0cffb71c0890a34a8a5d	2016-05-07 03:59:46	2016-05-07 03:23:51	61145	61145	244580	4	4	000000000000000000000000000100	6d3cfbb6a6f3af0fc3bc8bfb4d678e5662be6615beaf5ce3b2e6129d43a7160c	243725630	403056502	178659257772.53	00000000000000000000000000000000000000000018828808fa3e73f2d37a60	03ef4306204d696e656420627920416e74506f6f6c20626a3133200028768d20572d6832010c240000d3ca0000	124	0	333	243	67080065008	304409.3125	69580065008	315754.3125	2257744	10.2456	37052.3	0.1681	9263.07	0.042	579.29424837731	2500000000	11345	2502257744	11355.2451	AntPool
410608	00000000000000000062dd7c244b5da73fab022023db01705745affd3e9946f7	2016-05-07 04:02:30	2016-05-07 03:31:39	257120	257120	1028480	536870912	20000000	100000000000000000000000000000	d8b3c3965d53e5f6d71422493a103fc22a4ad947524896f55039bf3bb4261e99	746311881	403056502	178659257772.53	0000000000000000000000000000000000000000001882b1a20fc5360091c1f0	03f0430604bd682d5708280000b50012d3fd102f426974467572792f5345475749542f	450	0	1285	1075	232231339801	1053865.75	234731339801	1065210.75	7306015	33.1547	28437.3	0.129	7109.31	0.0323	757.28738007888	2500000000	11345	2507306015	11378.1543	BitFury
410609	000000000000000005c6e8ca2350407dd6d715135fb2636a6019f88baa0c5876	2016-05-07 04:05:09	2016-05-07 03:50:01	176581	176581	706324	4	4	000000000000000000000000000100	43686d9d22edfddb10383466cdf7ccd36ee9ea2fe06ae8fca85c68f07b6782ed	713284457	403056502	178659257772.53	0000000000000000000000000000000000000000001882db3b254bf80e500980	03f1430637e4b883e5bda9e7a59ee4bb99e9b1bc809aecb13966fb6ac8b94257ef5b785ac6c61fd0b1c546a2ea59de6933a05dfe04000000f09f909f0e4d696e6564206279206c766c756f00000000000000000000000000000000000000000000000000	456	0	843	960	180751596725	820250.75	183251596725	831595.75	7403373	33.5965	41989.9	0.1906	10497.5	0.0476	372.43628947596	2500000000	11345	2507403373	11378.5967	F2Pool
410610	000000000000000005086c82d5bad44ed6d9c86823aacc32d445056910f2f507	2016-05-07 05:22:31	2016-05-07 03:50:58	998044	998044	3992176	4	4	000000000000000000000000000100	ef5cc99f30ead513c857c9d9c96fdfa14e5b90a3af3501301de60c302964ad16	2310463545	403056502	178659257772.53	000000000000000000000000000000000000000000188304d43ad2ba1c0e5110	03f24306204d696e656420627920416e74506f6f6c20757361312022fadf0120572d7b9701b711000060e98e00	3487	0	4495	6771	4956295122834	22491666	4958795122834	22503012	79198384	359.4023	79370.5	0.3602	19842.6	0.09	925470.59986982	2500000000	11345	2579198384	11704.4023	AntPool
410611	000000000000000003fefcf101c07d93d38ce6ce72d6669a9a549fbfc27dcaaf	2016-05-07 05:23:00	2016-05-07 03:59:00	999879	999879	3999516	4	4	000000000000000000000000000100	b2bd99f98eb97ec99696a8fc307dd34be32f099c238c9cbd9ee76559a9d735c8	26903075	403056502	178659257772.53	00000000000000000000000000000000000000000018832e6d50597c29cc98a0	03f3430637e4b883e5bda9e7a59ee4bb99e9b1bcad0e73b9de357657f0e045b002a128d390b605c7954cb4cb8335687d4e8a5c0f04000000f09f909f0d4d696e6564206279206a6e73640000000000000000000000000000000000000000000000000000	1491	0	5555	2990	560640328511	2544185.75	563140328511	2555530.75	33846192	153.594	33859.4	0.1537	8464.84	0.0384	2442.7225076716	2500000000	11345	2533846192	11498.5938	F2Pool
410612	000000000000000000462ad9a218e9f9d7dbe0cde0e865c89199018f79f197d4	2016-05-07 05:26:23	2016-05-07 03:59:46	999970	999970	3999880	4	4	000000000000000000000000000100	01236bd3f0c2f668a680624af9468d0411c1a657712377bd412a825ace5d57e7	3571506272	403056502	178659257772.53	0000000000000000000000000000000000000000001883580665e03e378ae030	03f4430637e4b883e5bda9e7a59ee4bb99e9b1bc088d745724eba72631d6b4abae91b1dce49c7ab176ac4bf0cdedb8e446a2436e04000000f09f909f0f4d696e6564206279207a7a68687a7a000000000000000000000000000000000000000000000000	2998	0	4668	5930	1174446903016	5329640	1176946903016	5340985	40519022	183.8753	40531.1	0.1839	10132.8	0.046	1633.5258891732	2500000000	11345	2540519022	11528.875	F2Pool
410613	0000000000000000028cce8a51fc04f5790333c7ec801fdb237b579eaf6a109f	2016-05-07 05:32:49	2016-05-07 04:02:30	999872	999872	3999488	4	4	000000000000000000000000000100	7c1bc3813584528f71417ed82da552a20f7603a75c8892ee7da726f181ed660d	1794631880	403056502	178659257772.53	0000000000000000000000000000000000000000001883819f7b6700454927c0	03f5430637e4b883e5bda9e7a59ee4bb99e9b1bcc88d596041afc8467896a7e7390e8195bd09d1b4ade60b921692af2366cf84fa04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1736	0	3923	4614	1221517908000	5543248	1224017908000	5554593	37753982	171.3276	37768.9	0.1714	9442.23	0.0428	34011.808461171	2500000000	11345	2537753982	11516.3271	F2Pool
410614	00000000000000000106625e68c51a6da99582d487b17c2832b504e43699d9b2	2016-05-07 05:55:47	2016-05-07 04:05:09	934237	934237	3736948	805306368	30000000	110000000000000000000000000000	3fd72b61415be682b8064427904c90f85090a75a4eddb63da858bcc9b59e7117	516992272	403056502	178659257772.53	0000000000000000000000000000000000000000001883ab3890edc253076f50	03f64306184b6e434d696e6572422d5031efde43486549963e572d831599050000be9f7a01	2662	0	4113	5407	2652243757505	12035882	2654743757505	12047227	66995459	304.0254	71727.2	0.3255	17931.8	0.0814	8883.1457587346	2500000000	11345	2566995459	11649.0254	KnCMiner
410615	0000000000000000040b7c6a6c937c7352b07c143e1aaeefa9d175134c279e7c	2016-05-07 05:58:45	2016-05-07 05:22:31	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	33d72d188c3838701358c1b3e742949b7ebfac9907811dc5457803566b102f64	3713610696	403056502	178659257772.53	0000000000000000000000000000000000000000001883d4d1a6748460c5b6e0	03f74306000415842d5704f521142d082e6f00deb6a506000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1774	0	5119	3785	870966072421	3952444	873466072421	3963789	46918637	212.9168	47020.7	0.2134	11755.2	0.0533	2188.8917324775	2500000000	11345	2546918637	11557.916	BW.COM
410616	000000000000000001acdddedba65e6babd2ea369314623c23e02736ff07b186	2016-05-07 06:27:40	2016-05-07 05:23:00	998166	998166	3992664	4	4	000000000000000000000000000100	36ce488eee9f489736adf1610dd137c31b27c6a3d41a52a6517cb9b6fcc53fd5	448572567	403056502	178659257772.53	0000000000000000000000000000000000000000001883fe6abbfb466e83fe70	03f843061f4d696e656420627920416e74506f6f6c20626a3133200028768d20572d8adc511500004c923900	2980	0	4652	5982	3268718670766	14833445	3271218670766	14844790	66505652	301.8026	66642	0.3024	16660.5	0.0756	7885.8337129401	2500000000	11345	2566505652	11646.8027	AntPool
410617	0000000000000000027871a9bb1fdc390d1d04d378911baca0eea24a024af1c4	2016-05-07 06:33:41	2016-05-07 05:26:23	998108	998108	3992432	4	4	000000000000000000000000000100	1ed8691931f5b187bf079dd7ec73b4a8af1bf101316873a7d10810d3b08be1f8	483846511	403056502	178659257772.53	00000000000000000000000000000000000000000018842803d182087c424600	03f943061e4d696e656420627920416e74506f6f6c20626a382000b2e40d20572d8c4537110000a53b0c00	2067	0	4151	4463	1241007249202	5631690.5	1243507249202	5643035.5	57580075	261.2984	57701.4	0.2618	14425.4	0.0655	19238.283780874	2500000000	11345	2557580075	11606.2979	AntPool
410618	000000000000000003a19131c42d16db5e83f538829e12a879338f78652d87bb	2016-05-07 06:45:41	2016-05-07 05:32:49	998001	998001	3992004	536870912	20000000	100000000000000000000000000000	2a63f22cbbed7aa90ca5b3d6dfc09ac688694c91dc6d3e403f16671b93570836	1880861065	403056502	178659257772.53	0000000000000000000000000000000000000000001884519ce708ca8a008d90	03fa430604f48e2d57082800005d000dce35102f426974467572792f5345475749542f	2061	0	4989	4375	1397516798053	6341931	1400016798053	6353276	38971378	176.8521	39057.4	0.1772	9764.35	0.0443	7629.2414066085	2500000000	11345	2538971378	11521.8516	BitFury
410619	000000000000000001ad6a7c24a22dc0d9382fe00cc02fe8fded6f116136e598	2016-05-07 06:57:01	2016-05-07 05:55:47	989092	989092	3956368	536870912	20000000	100000000000000000000000000000	0804e9ad9eb5f0094e66606e88b10a8eb139abc1b7f93b293e232b2acbbfe17e	1143303564	403056502	178659257772.53	00000000000000000000000000000000000000000018847b35fc8f8c97bed520	03fb43060b3398060929cbff1c0198024979c5551700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1712	0	4795	3882	1366630748989	6201770	1369130748989	6213115	40591484	184.2041	41049.6	0.1863	10262.4	0.0466	21974.027777915	2500000000	11345	2540591484	11529.2041	BTCC Pool
410620	000000000000000005b63f273f4dde80c07dfb4c95829f1daa5d13a89bc28013	2016-05-07 07:05:02	2016-05-07 05:58:45	998036	998036	3992144	4	4	000000000000000000000000000100	2dd7f32fc3f1fcaa04381fbcf22e21f847a7d93df0a6a41ce677b3c033ad1c02	3286310951	403056502	178659257772.53	0000000000000000000000000000000000000000001884a4cf12164ea57d1cb0	03fc43061f4d696e656420627920416e74506f6f6c20757361322011bae02f20572d939e2219000054eb0e00	1636	0	4471	3608	1302723390850	5911758.5	1305223390850	5923103.5	42674686	193.6577	42767.8	0.1941	10691.9	0.0485	33071.428273529	2500000000	11345	2542674686	11538.6572	AntPool
410621	000000000000000001de41095cd9db7ac542bfb4bc3f4a10a012334c12a813af	2016-05-07 07:05:16	2016-05-07 06:27:40	999782	999782	3999128	4	4	000000000000000000000000000100	463acdd102dd71b36de69e876cc50d58856fe573f95f98de51cbc64c441b370f	3382056274	403056502	178659257772.53	0000000000000000000000000000000000000000001884ce68279d10b33b6440	03fd430637e4b883e5bda9e7a59ee4bb99e9b1bc082cc4aa13aa60c9d909df067e338343795d5072492e82bbf48c6c2a7de873c404000000f09f909f114d696e65642062792068617070797a6a7100000000000000000000000000000000000000000000	121	0	3485	246	141293630119	641190.5	143793630119	652535.5	8913198	40.4481	8917.51	0.0405	2229.38	0.0101	84.976630496644	2500000000	11345	2508913198	11385.4482	F2Pool
410622	000000000000000003fdcabbf15105c3d86df83269821da74730012c521c45d0	2016-05-07 07:06:51	2016-05-07 06:33:41	324848	324848	1299392	4	4	000000000000000000000000000100	68c29f6e89e72c3ebb58c309bcad699afdf0fd85b1057b5b168ea48758f5f113	2168317930	403056502	178659257772.53	0000000000000000000000000000000000000000001884f8013d23d2c0f9abd0	03fe43060004df932d5704bb9064030c1328db564a050000000000000a2020202020200a2f72657365727665642f	176	0	2021	464	137235391199	622774.1875	139735391199	634119.1875	5453768	24.7492	16799.6	0.0762	4199.91	0.0191	72.92085762024399	2500000000	11345	2505453768	11369.749	Telco 214
410623	0000000000000000032d7d4fde7908c1a2351453b551fbc325f3878a966ffd17	2016-05-07 07:12:38	2016-05-07 06:45:41	571709	571709	2286836	4	4	000000000000000000000000000100	cd21d899e189641f1f747d0f823b6a7c60c574c60f6a0dcabdf5087ffa1fd5cf	1473265262	403056502	178659257772.53	0000000000000000000000000000000000000000001885219a52aa94ceb7f360	03ff43061e4d696e656420627920416e74506f6f6c20736330203341273720572d956699230000a3280f00	985	0	2761	2111	647646746979	2939020.75	650146746979	2950365.75	25705551	116.6518	44979.2	0.2041	11244.8	0.051	6713.4457062661	2500000000	11345	2525705551	11461.6514	AntPool
410624	000000000000000000fa42ddd422494b791d88d8c64172c090db5ce1d2d1c32c	2016-05-07 07:43:46	2016-05-07 06:57:01	999894	999894	3999576	4	4	000000000000000000000000000100	718ce5daf5f8a197ca7076fa1730fc8593932f70d15f48fa94a338047bf358f3	1172067643	403056502	178659257772.53	00000000000000000000000000000000000000000018854b33683156dc763af0	0300440637e4b883e5bda9e7a59ee4bb99e9b1bc4daa77d62a5096d65cdfbad75e946f22164e5d0b9b1ecfea8b646df7eb60774604000000f09f909f134d696e65642062792073687567756f77616e670000000000000000000000000000000000000000	2988	0	4659	5871	2968749021934	13472183	2971249021934	13483528	56164269	254.8734	56185.3	0.255	14046.3	0.0637	102051.39335244	2500000000	11345	2556164269	11599.873	F2Pool
